     56	  -0.29	   0.21	  0.001	0.99986							#	   0.09	  90.91	
     57	  -0.03	  -0.01	 -0.000	1.00000							#	   0.07	  92.47	
     58	   0.28	   0.22	  0.001	1.00002							#	   0.09	  92.58	
     59	   0.51	   0.34	  0.001	0.99995							#	   0.11	  91.06	
     60	   0.11	  -0.28	 -0.008	0.99989							#	   0.21	  87.07	
     61	  -0.14	   0.58	 -0.002	1.00004							#	   0.11	  90.15	
     62	  -0.35	   0.04	  0.002	0.99996							#	   0.08	  90.71	
     63	  -0.19	  -0.60	 -0.008	1.00002							#	   0.12	  90.00	
     64	   0.53	  -0.06	 -0.007	1.00001							#	   0.11	  90.00	
     65	   0.74	   0.08	 -0.004	0.99998							#	   0.11	  91.46	
     66	   0.45	  -0.01	 -0.001	1.00007							#	   0.09	  90.30	
     67	   0.25	  -0.11	 -0.004	0.99996							#	   0.11	  90.81	
     68	  -0.07	   1.00	 -0.005	0.99999							#	   0.17	  91.57	
     69	   0.50	   1.75	 -0.008	1.00007							#	   0.34	  88.84	
     70	  -0.24	  -2.13	 -0.004	1.00003							#	   0.40	  90.25	
     71	   0.46	  -0.03	 -0.004	0.99991							#	   0.15	  88.43	
     72	   0.25	   0.13	 -0.002	0.99998							#	   0.08	  89.90	
     73	   0.11	   0.30	 -0.007	1.00007							#	   0.09	  92.98	
     74	   0.40	  -0.43	 -0.002	0.99993							#	   0.11	  91.06	
     75	   0.70	  -0.33	 -0.002	1.00006							#	   0.12	  89.70	
     76	  -0.41	  -0.07	 -0.001	0.99998							#	   0.10	  91.01	
     77	  -0.22	   0.41	 -0.004	1.00004							#	   0.10	  91.11	
     78	   0.07	  -0.53	 -0.003	0.99992							#	   0.12	  90.51	
     79	   0.73	  -0.02	 -0.001	1.00004							#	   0.11	  91.31	
     80	   0.10	  -0.20	  0.002	1.00004							#	   0.10	  90.91	
     81	   0.18	   0.56	 -0.008	0.99997							#	   0.11	  91.62	
     82	  -0.11	   0.40	  0.005	0.99996							#	   0.10	  89.85	
     83	  -0.12	  -0.30	 -0.004	0.99990							#	   0.11	  90.40	
     84	   0.49	  -0.96	 -0.003	1.00008							#	   0.16	  92.12	
     85	   0.67	   0.37	  0.001	0.99994							#	   0.12	  90.86	
     86	   0.96	  -0.24	 -0.003	0.99998							#	   0.13	  91.62	
     87	   0.89	  -0.16	 -0.000	0.99992							#	   0.14	  92.07	
     88	   0.51	   0.19	  0.001	1.00008							#	   0.11	  91.57	
     89	   0.32	   0.27	 -0.003	1.00006							#	   0.10	  92.63	
     90	   0.61	  -0.47	 -0.003	0.99988							#	   0.21	  87.42	
     91	   1.31	   0.11	 -0.005	1.00009							#	   0.18	  90.30	
     92	   0.07	   0.46	 -0.003	1.00000							#	   0.11	  90.25	
     93	   0.02	  -0.22	 -0.001	1.00009							#	   0.09	  90.10	
     94	   1.20	  -0.23	  0.001	0.99997							#	   0.16	  90.71	
     95	   0.45	  -0.04	  0.001	0.99989							#	   0.10	  90.51	
     96	   1.08	  -0.12	 -0.001	0.99998							#	   0.14	  91.16	
     97	   0.59	   0.08	  0.000	0.99996							#	   0.10	  90.86	
     98	   0.86	   0.59	  0.003	1.00004							#	   0.15	  90.35	
     99	   0.67	   0.35	 -0.002	1.00008							#	   0.13	  91.01	
    100	   1.03	   0.69	  0.002	0.99995							#	   0.18	  90.20	
    101	   1.08	   0.44	  0.001	0.99989							#	   0.15	  89.44	
    102	   1.03	   0.40	  0.003	1.00001							#	   0.16	  89.95	
