    167	   3.85	   0.73	  0.009	0.99956							#	   0.54	  64.24	
    168	   3.46	   1.15	  0.009	0.99967							#	   0.42	  66.62	
    169	   3.51	   0.83	  0.015	0.99962							#	   0.43	  73.03	
    170	   3.34	   0.98	  0.007	0.99968							#	   0.43	  69.04	
    171	   2.66	   0.48	  0.008	1.00073							#	   0.35	  69.09	
    172	   3.77	   1.41	  0.008	0.99980							#	   0.52	  72.02	
    173	   4.41	   1.34	  0.006	1.00051							#	   0.67	  68.28	
    174	   4.78	   1.40	  0.004	0.99995							#	   0.79	  70.86	
    175	   4.27	   1.30	  0.012	1.00003							#	   0.67	  67.32	
    176	   4.13	   1.10	  0.012	1.00004							#	   0.66	  64.90	
    177	   3.75	   0.87	  0.016	0.99987							#	   0.47	  62.73	
    178	   4.14	   0.34	  0.023	0.99984							#	   0.53	  62.02	
    179	   3.69	   0.43	  0.011	0.99991							#	   0.39	  58.64	
    180	   3.86	   0.42	  0.015	0.99994							#	   0.42	  52.42	
    181	   2.83	   0.24	  0.013	1.00009							#	   0.26	  56.46	
    182	   2.92	   0.91	  0.011	0.99993							#	   0.26	  57.73	
    183	   3.05	   0.91	  0.019	0.99985							#	   0.27	  55.00	
    184	   3.00	   0.85	  0.018	0.99994							#	   0.28	  55.66	
    185	   2.79	   1.03	  0.019	0.99990							#	   0.29	  59.39	
    186	   2.65	   0.96	  0.018	0.99988							#	   0.31	  62.47	
    187	   2.59	   1.18	  0.014	0.99992							#	   0.31	  65.56	
    188	   2.90	   1.14	  0.014	0.99989							#	   0.31	  63.99	
    189	   3.04	   1.02	  0.016	0.99978							#	   0.32	  63.84	
    190	   3.11	   0.62	  0.020	0.99968							#	   0.31	  64.24	
    191	   3.13	   0.61	  0.017	0.99967							#	   0.31	  65.05	
    192	   3.48	   0.47	  0.014	0.99976							#	   0.39	  64.70	
    193	   2.96	   0.40	  0.020	0.99982							#	   0.35	  67.37	
    194	   3.38	   0.67	  0.017	0.99974							#	   0.39	  64.04	
    195	   3.01	   0.35	  0.005	0.99991							#	   0.33	  64.95	
    196	   3.14	   0.63	  0.011	0.99978							#	   0.37	  62.88	
    197	   3.17	   0.66	  0.007	0.99975							#	   0.37	  63.13	
    198	   3.06	  -0.02	  0.011	0.99979							#	   0.36	  63.18	
    199	   2.85	  -0.05	  0.022	0.99982							#	   0.35	  67.02	
    200	   2.80	  -0.63	  0.026	0.99976							#	   0.39	  66.21	
    201	   2.70	  -0.44	  0.026	0.99973							#	   0.37	  65.56	
    202	   2.31	  -0.66	  0.019	0.99994							#	   0.38	  67.83	
    203	   2.49	  -0.26	  0.016	0.99995							#	   0.46	  64.19	
    204	   2.19	   0.44	  0.013	1.00010							#	   0.42	  59.19	
    205	   2.16	   0.38	  0.011	1.00004							#	   0.49	  58.23	
    206	   1.84	   0.52	  0.017	0.99971							#	   0.48	  59.29	
    207	   1.52	   0.59	  0.009	0.99993							#	   0.49	  51.46	
    208	   1.45	   0.30	  0.012	0.99977							#	   0.50	  50.71	
    209	   1.67	   0.73	  0.007	0.99972							#	   0.57	  55.81	
    210	   1.79	   0.19	  0.011	0.99965							#	   0.68	  54.49	
    211	   1.58	   0.65	  0.006	0.99975							#	   0.65	  55.35	
    212	   1.34	   0.79	  0.006	0.99951							#	   0.69	  60.20	
    213	   1.76	   0.40	  0.006	0.99944							#	   0.80	  60.40	
    214	   1.52	   0.66	  0.014	0.99949							#	   0.83	  61.72	
    215	   1.74	   0.36	  0.012	0.99940							#	   0.69	  66.01	
    216	   1.39	   0.29	  0.012	0.99948							#	   0.57	  67.98	
    217	   1.64	   0.21	  0.020	0.99948							#	   0.55	  68.64	
    218	   1.92	  -0.12	  0.012	0.99969							#	   0.57	  68.08	
    219	   1.74	  -0.24	  0.012	0.99970							#	   0.45	  64.44	
