     30	  15.02	   1.13	  0.019	0.99910							#	   2.24	  40.96	
     31	  15.75	   1.33	  0.029	0.99889							#	   2.72	  39.34	
     32	  16.10	   0.79	  0.012	0.99869							#	   2.49	  38.33	
     33	  14.02	   0.58	  0.010	0.99830							#	   2.01	  40.71	
     34	  13.03	   0.66	  0.003	0.99822							#	   1.62	  42.02	
     35	  12.76	   0.11	 -0.001	0.99808							#	   1.64	  42.63	
     36	  12.27	  -0.09	 -0.002	0.99814							#	   1.43	  41.72	
     37	  12.42	  -0.36	  0.000	0.99810							#	   1.48	  42.17	
     38	  14.36	  -0.52	 -0.006	0.99783							#	   2.34	  33.33	
     39	  16.10	   0.52	  0.004	0.99759							#	   2.59	  31.72	
     40	  17.46	   0.63	 -0.001	0.99745							#	   2.48	  32.27	
     41	  15.10	  -0.19	 -0.012	0.99790							#	   1.97	  36.57	
     42	   7.03	  -0.97	 -0.010	0.99847							#	   0.60	  30.15	
     43	   8.53	  -0.65	  0.000	0.99853							#	   0.82	  29.65	
     44	  11.32	   0.10	 -0.002	0.99799							#	   1.38	  35.91	
     45	  13.23	   0.84	  0.008	0.99769							#	   1.69	  33.23	
     46	  14.70	   0.32	  0.009	0.99758							#	   2.26	  32.12	
     47	  14.45	  -0.07	 -0.003	0.99760							#	   2.25	  32.37	
     48	  14.40	   0.13	  0.013	0.99771							#	   2.28	  35.76	
     49	  14.64	   0.50	  0.009	0.99782							#	   2.44	  34.44	
     50	  15.22	   0.62	 -0.000	0.99771							#	   2.29	  34.14	
     51	  15.86	   0.55	 -0.008	0.99769							#	   2.58	  31.57	
     52	  16.19	   0.88	 -0.012	0.99721							#	   2.68	  28.03	
     53	  16.06	   0.66	 -0.020	0.99737							#	   2.59	  29.70	
     54	  14.65	   1.00	 -0.013	0.99753							#	   2.01	  34.19	
     55	  13.54	   0.88	 -0.021	0.99782							#	   1.59	  36.77	
     56	  12.73	   0.65	 -0.015	0.99780							#	   1.54	  37.02	
     57	  12.46	  -0.09	 -0.023	0.99773							#	   1.52	  38.03	
     58	  13.16	   0.25	 -0.016	0.99763							#	   1.72	  37.02	
     59	  15.34	   0.44	 -0.007	0.99742							#	   2.41	  30.66	
     60	  16.23	   0.50	 -0.009	0.99709							#	   2.45	  30.30	
     61	  16.80	   0.19	  0.001	0.99712							#	   2.77	  29.29	
     62	  19.52	   0.19	 -0.008	0.99689							#	   3.14	  26.16	
     63	  23.89	   0.16	  0.005	0.99610							#	   3.81	  22.53	
     64	  28.04	   0.37	 -0.002	0.99540							#	   4.56	  19.75	
     65	  28.09	   1.48	  0.006	0.99445							#	   3.64	  16.36	
     66	  22.72	   1.38	 -0.013	0.99502							#	   2.85	  18.38	
     67	  23.19	   2.72	  0.027	0.99442							#	   3.05	  15.96	
     68	  23.13	   2.26	  0.026	0.99473							#	   3.05	  16.77	
     69	  24.05	   2.39	  0.035	0.99483							#	   3.05	  14.75	
     70	  28.82	   3.15	  0.035	0.99305							#	   4.03	  13.08	
     71	  30.90	   4.57	  0.054	0.99198							#	   3.51	  11.46	
     72	  30.97	   5.63	  0.077	0.99194							#	   3.40	  10.20	
     73	  26.82	   5.29	  0.052	0.99340							#	   4.21	  11.67	
     74	  23.51	   5.34	  0.044	0.99451							#	   2.74	  12.88	
     75	  22.42	   6.41	  0.040	0.99470							#	   3.05	  14.19	
     76	  21.85	   7.47	  0.025	0.99464							#	   2.49	  13.89	
     77	  21.58	   9.74	  0.041	0.99374							#	   3.03	  11.77	
     78	  21.51	  10.61	  0.042	0.99332							#	   3.15	  10.00	
     79	  21.13	  10.84	  0.031	0.99361							#	   3.48	  10.45	
     80	  21.21	  10.47	  0.028	0.99361							#	   3.81	  10.71	
     81	  20.55	   9.45	  0.013	0.99364							#	   3.10	  10.56	
     82	  19.43	   8.56	  0.003	0.99383							#	   2.88	  10.76	
     83	  17.81	   6.27	 -0.012	0.99443							#	   2.68	  12.42	
     84	  16.41	   4.76	 -0.008	0.99469							#	   1.94	  12.83	
     85	  15.30	   1.87	 -0.089	0.99576							#	   1.64	  16.11	
     86	  13.90	   2.00	 -0.100	0.99662							#	   1.34	  18.23	
     87	  10.86	   2.35	 -0.081	0.99685							#	   1.06	  20.25	
     88	   6.53	   2.73	 -0.031	0.99830							#	   0.57	  35.81	
     89	   3.93	   1.52	 -0.056	0.99781							#	   0.29	  31.01	
     90	   1.82	   1.80	 -0.004	0.99726							#	   0.17	  32.07	
     91	  -0.47	   0.64	 -0.018	0.99733							#	   0.12	  34.04	
     92	  -2.05	   1.11	 -0.005	0.99736							#	   0.20	  30.25	
     93	  -3.00	   1.17	 -0.011	0.99776							#	   0.43	  31.57	
     94	  -3.14	   1.02	 -0.014	0.99761							#	   0.66	  28.74	
     95	  -3.53	   0.12	 -0.030	0.99751							#	   0.70	  30.40	
     96	  -3.22	   0.39	 -0.037	0.99737							#	   0.70	  27.47	
     97	  -3.38	   0.17	 -0.040	0.99743							#	   0.72	  29.95	
     98	  -3.11	   0.28	 -0.035	0.99747							#	   0.74	  32.53	
     99	  -2.03	  -0.82	 -0.053	0.99763							#	   0.45	  32.58	
    100	  -1.26	  -0.51	 -0.054	0.99773							#	   0.37	  31.46	
    101	  -0.52	  -0.24	 -0.059	0.99781							#	   0.33	  32.32	
    102	   0.71	  -0.62	 -0.049	0.99781							#	   0.27	  32.78	
    103	   0.67	  -0.01	 -0.048	0.99790							#	   0.25	  34.14	
    104	   0.85	  -0.04	 -0.027	0.99851							#	   0.22	  41.97	
    105	   1.47	  -0.28	 -0.024	0.99899							#	   0.31	  42.42	
    106	   2.32	  -0.29	 -0.019	0.99940							#	   0.44	  44.14	
    107	   3.36	  -0.23	 -0.006	0.99964							#	   0.70	  47.47	
    108	   4.19	  -0.55	  0.003	0.99985							#	   0.93	  48.03	
    109	   4.88	  -0.80	  0.013	0.99993							#	   0.95	  50.45	
    110	   8.64	  -0.60	  0.003	1.00065							#	   2.60	  45.71	
    111	   9.15	  -0.04	  0.008	1.00040							#	   1.44	  46.77	
    112	   6.24	  -0.41	  0.007	1.00026							#	   0.81	  56.52	
    113	   6.80	  -1.17	 -0.003	1.00033							#	   0.93	  55.30	
    114	   7.67	  -2.31	 -0.013	1.00036							#	   1.05	  52.53	
    115	   7.82	  -3.49	 -0.015	1.00016							#	   1.01	  52.47	
    116	  10.71	  -6.02	 -0.018	1.00040							#	   2.00	  46.11	
    117	   9.86	  -9.17	 -0.014	1.00033							#	   1.79	  47.32	
    118	   9.03	 -12.40	 -0.014	1.00019							#	   2.49	  47.37	
    119	   8.00	 -14.42	 -0.010	0.99971							#	   2.14	  50.25	
    120	   5.71	 -16.33	 -0.009	0.99959							#	   2.48	  48.79	
    121	   4.89	 -18.07	 -0.011	0.99953							#	   2.94	  52.78	
    122	   4.65	 -18.83	 -0.012	0.99967							#	   2.60	  49.09	
    123	   3.16	 -18.73	 -0.018	0.99928							#	   2.55	  52.02	
    124	   3.07	 -18.60	 -0.019	0.99961							#	   2.59	  54.85	
    125	   3.42	 -17.84	 -0.013	0.99940							#	   2.38	  54.70	
    126	   3.68	 -17.56	 -0.020	0.99973							#	   2.32	  52.58	
    127	   4.14	 -17.40	 -0.019	0.99930							#	   2.18	  54.75	
    128	   4.31	 -17.07	 -0.022	0.99948							#	   2.33	  51.36	
    129	   4.21	 -16.85	 -0.021	0.99940							#	   2.12	  53.23	
    130	   4.78	 -16.74	 -0.017	0.99962							#	   2.26	  52.27	
    131	   4.25	 -16.90	 -0.022	0.99930							#	   2.18	  53.94	
    132	   3.90	 -16.76	 -0.020	0.99950							#	   2.23	  57.88	
    133	   3.96	 -15.77	 -0.021	0.99942							#	   1.97	  55.30	
    134	   3.75	 -15.88	 -0.022	0.99938							#	   2.04	  55.35	
    135	   3.21	 -15.79	 -0.009	0.99938							#	   1.97	  58.94	
    136	   3.10	 -16.42	 -0.011	0.99941							#	   2.16	  55.05	
    137	   2.66	 -16.29	 -0.013	0.99940							#	   2.08	  57.07	
    138	   2.95	 -16.43	 -0.016	0.99952							#	   2.25	  53.38	
    139	   2.85	 -16.32	 -0.018	0.99943							#	   2.18	  55.10	
    140	   2.99	 -16.35	 -0.014	0.99940							#	   2.14	  54.49	
    141	   3.23	 -16.22	 -0.014	0.99941							#	   2.11	  53.38	
    142	   3.19	 -16.45	 -0.012	0.99936							#	   2.19	  51.87	
    143	   2.36	 -16.66	 -0.014	0.99927							#	   2.22	  51.11	
    144	   2.58	 -17.33	 -0.021	0.99932							#	   2.35	  53.64	
    145	   2.75	 -17.08	 -0.008	0.99949							#	   2.17	  52.42	
    146	   2.44	 -16.89	 -0.012	0.99930							#	   2.10	  50.56	
    147	   2.75	 -15.97	 -0.004	0.99956							#	   1.92	  56.97	
    148	   2.78	 -15.17	 -0.005	0.99943							#	   1.76	  56.46	
    149	   3.08	 -14.56	 -0.012	0.99953							#	   1.58	  50.86	
    150	   2.80	 -14.06	 -0.012	0.99942							#	   1.52	  53.43	
    151	   2.99	 -13.56	 -0.010	0.99967							#	   1.51	  54.55	
    152	   2.50	 -13.28	 -0.019	0.99955							#	   1.51	  55.25	
    153	   1.83	 -13.61	 -0.018	0.99961							#	   1.62	  56.46	
    154	   1.98	 -13.18	 -0.013	0.99955							#	   1.59	  56.16	
    155	   1.56	 -13.48	 -0.022	0.99950							#	   1.69	  54.14	
    156	   2.04	 -13.13	 -0.012	0.99966							#	   1.65	  56.41	
    157	   1.58	 -12.83	 -0.016	0.99964							#	   1.60	  56.67	
    158	   2.08	 -12.68	 -0.011	0.99969							#	   1.55	  54.34	
    159	   1.59	 -12.52	 -0.015	0.99956							#	   1.51	  55.96	
    160	   2.09	 -12.75	 -0.014	0.99962							#	   1.53	  55.71	
    161	   1.37	 -12.78	 -0.010	0.99957							#	   1.67	  54.04	
    162	   1.48	 -13.06	 -0.011	0.99950							#	   1.64	  57.58	
    163	   0.94	 -13.20	 -0.013	0.99953							#	   1.74	  56.62	
    164	   1.55	 -13.11	 -0.013	0.99935							#	   1.59	  51.11	
    165	   0.71	 -13.47	 -0.015	0.99953							#	   1.74	  53.03	
    166	   0.35	 -13.51	 -0.011	0.99935							#	   1.75	  50.25	
    167	   0.58	 -13.62	 -0.016	0.99953							#	   1.66	  53.43	
    168	   0.78	 -13.34	 -0.014	0.99954							#	   1.55	  54.14	
    169	   0.48	 -12.86	 -0.008	0.99936							#	   1.49	  52.12	
    170	   0.13	 -13.30	 -0.019	0.99938							#	   1.64	  52.07	
    171	   0.39	 -12.98	 -0.015	0.99938							#	   1.57	  52.53	
    172	   0.54	 -13.27	 -0.017	0.99928							#	   1.60	  50.30	
    173	   0.73	 -13.20	 -0.018	0.99934							#	   1.61	  51.82	
    174	   0.49	 -12.91	 -0.017	0.99937							#	   1.53	  53.18	
    175	   0.32	 -12.75	 -0.022	0.99957							#	   1.59	  52.83	
    176	   0.53	 -11.99	 -0.013	0.99940							#	   1.42	  53.23	
    177	   0.49	 -11.19	 -0.015	0.99943							#	   1.28	  52.53	
    178	   0.20	 -10.93	 -0.021	0.99947							#	   1.23	  53.08	
    179	   0.51	 -10.41	 -0.019	0.99946							#	   1.12	  51.52	
    180	   0.44	 -10.26	 -0.021	0.99944							#	   1.13	  46.97	
    181	  -0.22	  -9.88	 -0.026	0.99946							#	   1.14	  54.14	
    182	   0.35	 -10.00	 -0.028	0.99952							#	   1.22	  53.54	
    183	   0.23	  -9.73	 -0.022	0.99954							#	   1.16	  54.80	
    184	  -0.04	  -9.37	 -0.031	0.99950							#	   1.14	  50.91	
    185	   0.35	  -9.35	 -0.029	0.99951							#	   1.15	  51.21	
    186	   0.24	  -9.00	 -0.026	0.99957							#	   1.07	  49.65	
    187	   0.19	  -8.55	 -0.028	0.99949							#	   0.97	  50.61	
    188	   0.58	  -8.26	 -0.037	0.99965							#	   0.93	  48.94	
    189	   0.73	  -8.36	 -0.039	0.99946							#	   0.94	  49.60	
    190	   0.58	  -8.33	 -0.036	0.99957							#	   0.96	  47.93	
    191	   0.40	  -8.75	 -0.040	0.99953							#	   1.11	  49.65	
    192	   0.52	  -9.10	 -0.040	0.99951							#	   1.21	  48.74	
    193	   0.49	  -9.60	 -0.040	0.99954							#	   1.24	  51.01	
    194	   0.76	  -9.91	 -0.041	0.99954							#	   1.30	  49.90	
    195	   0.76	 -10.32	 -0.044	0.99951							#	   1.34	  49.60	
    196	   0.76	 -10.83	 -0.047	0.99954							#	   1.48	  48.18	
    197	   0.69	 -10.93	 -0.043	0.99939							#	   1.37	  46.57	
    198	   0.91	 -11.56	 -0.050	0.99947							#	   1.53	  48.08	
    199	   1.02	 -11.76	 -0.045	0.99938							#	   1.48	  45.81	
    200	   1.10	 -11.65	 -0.049	0.99938							#	   1.51	  44.95	
    201	   0.63	 -11.69	 -0.053	0.99929							#	   1.52	  45.71	
    202	   0.90	 -11.60	 -0.047	0.99940							#	   1.48	  46.36	
    203	   0.95	 -11.03	 -0.045	0.99941							#	   1.34	  43.84	
    204	   1.12	 -10.10	 -0.044	0.99956							#	   1.10	  47.22	
    205	   0.70	  -9.22	 -0.042	0.99943							#	   0.95	  46.21	
    206	   0.36	  -8.60	 -0.044	0.99954							#	   0.83	  47.93	
    207	   0.62	  -8.37	 -0.050	0.99967							#	   0.81	  47.88	
    208	   0.94	  -7.90	 -0.045	0.99966							#	   0.74	  47.93	
    209	   0.76	  -8.46	 -0.046	0.99960							#	   0.93	  45.66	
    210	   1.18	  -8.42	 -0.035	1.00015							#	   1.00	  39.09	
    211	   1.01	  -8.59	 -0.040	0.99974							#	   1.06	  45.05	
    212	   0.50	  -7.94	 -0.042	0.99973							#	   0.99	  43.89	
    213	   1.19	  -7.50	 -0.038	0.99961							#	   0.85	  45.81	
    214	   0.67	  -6.20	 -0.039	0.99970							#	   0.60	  46.77	
    215	   0.75	  -5.02	 -0.037	0.99981							#	   0.41	  47.58	
    216	   0.56	  -4.03	 -0.040	0.99978							#	   0.27	  48.69	
    217	   0.98	  -2.86	 -0.036	0.99987							#	   0.15	  49.65	
    218	   0.81	  -2.13	 -0.039	0.99983							#	   0.10	  47.88	
    219	   0.88	  -1.45	 -0.034	0.99988							#	   0.07	  48.28	
    220	   0.89	  -1.19	 -0.042	0.99920							#	   0.08	  48.94	
    221	   0.85	  -1.59	 -0.041	0.99978							#	   0.09	  48.64	
    222	   0.66	  -1.16	 -0.040	0.99992							#	   0.06	  47.12	
    223	   0.75	  -0.80	 -0.031	0.99990							#	   0.04	  48.13	
    224	   1.03	  -0.27	 -0.032	0.99996							#	   0.04	  48.08	
    225	   1.13	   0.14	 -0.028	0.99987							#	   0.05	  49.39	
    226	   1.09	   0.55	 -0.025	0.99993							#	   0.06	  47.83	
    227	   0.83	   0.82	 -0.031	0.99992							#	   0.06	  48.28	
    228	   0.52	   0.83	 -0.021	0.99990							#	   0.05	  48.48	
    229	   0.54	   0.92	 -0.025	0.99998							#	   0.05	  49.24	
    230	   0.76	   1.33	 -0.016	1.00000							#	   0.08	  48.43	
    231	   0.07	  -0.32	  0.005	0.99990							#	   0.02	  49.65	
    232	   0.41	  -0.11	  0.003	0.99987							#	   0.02	  52.22	
    233	   0.34	  -0.04	  0.003	0.99986							#	   0.01	  52.07	
    234	   0.53	  -0.11	  0.004	0.99990							#	   0.02	  50.35	
    235	   0.72	  -0.47	  0.012	0.99985							#	   0.02	  50.05	
    236	   0.41	  -0.05	  0.007	0.99993							#	   0.02	  50.40	
    237	   0.72	  -0.91	  0.010	0.99995							#	   0.03	  49.19	
    238	   0.68	  -0.75	  0.006	0.99989							#	   0.02	  47.88	
    239	   0.11	  -0.21	  0.004	0.99995							#	   0.01	  51.82	
    240	   0.28	  -0.16	  0.004	1.00003							#	   0.03	  43.99	
    241	  -0.02	  -1.35	  0.007	0.99986							#	   0.05	  48.38	
    242	   1.45	  -1.32	  0.002	0.99980							#	   0.07	  47.37	
    243	   1.41	  -1.08	  0.005	0.99987							#	   0.06	  49.04	
    244	   1.17	  -1.14	  0.006	0.99986							#	   0.06	  49.80	
    245	   1.06	  -0.95	  0.001	0.99995							#	   0.04	  50.61	
    246	   0.95	  -1.38	  0.004	0.99990							#	   0.06	  46.92	
