     62	  -1.11	   0.32	  0.012	1.00002							#	   0.28	  59.75	
     63	  -0.88	  -0.05	  0.012	1.00006							#	   0.33	  62.58	
     64	  -1.35	  -0.21	  0.003	0.99999							#	   0.37	  62.07	
     65	  -1.30	   0.03	  0.004	1.00007							#	   0.33	  61.82	
     66	  -0.67	   0.05	  0.004	1.00000							#	   0.40	  63.23	
     67	  -1.00	   0.06	  0.005	1.00001							#	   0.44	  62.27	
     68	  -1.19	   0.31	  0.010	0.99995							#	   0.45	  58.69	
     69	  -1.87	   0.18	  0.002	1.00001							#	   0.46	  59.90	
     70	  -1.66	   0.23	  0.001	1.00004							#	   0.40	  59.95	
     71	  -1.82	   0.32	  0.002	1.00001							#	   0.36	  58.79	
     72	  -1.63	  -0.10	 -0.001	1.00003							#	   0.30	  62.47	
     73	  -2.08	   0.31	  0.004	1.00007							#	   0.33	  58.43	
     74	  -1.95	   0.21	  0.007	1.00015							#	   0.30	  58.94	
     75	  -2.18	   0.14	  0.008	1.00012							#	   0.29	  60.20	
     76	  -2.36	   0.15	  0.005	1.00013							#	   0.30	  60.20	
     77	  -2.89	   0.42	  0.010	1.00005							#	   0.34	  57.37	
     78	  -3.07	   0.30	  0.010	1.00015							#	   0.37	  57.12	
     79	  -3.04	   0.40	  0.007	1.00010							#	   0.37	  55.71	
     80	  -3.35	   0.97	  0.005	1.00019							#	   0.37	  55.40	
     81	  -3.17	   0.80	  0.007	1.00018							#	   0.33	  57.22	
     82	  -3.06	   1.15	  0.007	1.00019							#	   0.33	  56.46	
     83	  -2.73	   1.27	  0.012	1.00016							#	   0.28	  54.29	
     84	  -2.87	   1.08	  0.013	1.00022							#	   0.30	  54.70	
     85	  -3.03	   1.14	  0.011	1.00027							#	   0.30	  53.28	
     86	  -3.42	   1.32	  0.013	1.00015							#	   0.38	  54.55	
     87	  -3.22	   1.43	  0.014	1.00008							#	   0.36	  54.55	
     88	  -3.80	   1.41	  0.008	1.00001							#	   0.49	  55.91	
     89	  -4.23	   1.50	  0.009	0.99994							#	   0.59	  55.20	
     90	  -4.96	   1.51	  0.009	0.99993							#	   0.80	  50.76	
     91	  -4.69	   1.29	  0.011	1.00016							#	   0.75	  54.34	
     92	  -4.52	   1.63	  0.013	1.00009							#	   0.74	  55.86	
     93	  -4.42	   1.83	  0.011	1.00025							#	   0.66	  58.18	
     94	  -4.31	   2.12	  0.007	1.00018							#	   0.62	  56.62	
     95	  -4.30	   2.65	  0.007	1.00007							#	   0.61	  55.40	
     96	  -4.78	   2.68	  0.010	1.00017							#	   0.80	  55.96	
     97	  -4.42	   3.06	  0.013	1.00020							#	   0.88	  54.09	
     98	  -0.91	   3.65	  0.007	1.00011							#	   0.70	  58.64	
     99	  -0.60	   4.04	  0.006	1.00017							#	   0.85	  61.16	
    100	  -0.49	   4.75	  0.004	1.00000							#	   0.86	  59.34	
    101	  -0.98	   5.12	  0.003	1.00036							#	   1.05	  60.51	
    102	  -5.17	   5.54	  0.003	1.00006							#	   1.14	  48.74	
    103	  -5.12	   5.96	  0.006	1.00026							#	   1.04	  52.32	
    104	  -5.12	   6.50	  0.010	1.00011							#	   1.23	  50.35	
    105	  -5.17	   6.71	  0.014	1.00017							#	   1.17	  51.97	
    106	  -5.69	   6.94	  0.013	1.00017							#	   1.31	  50.05	
    107	  -5.51	   7.31	  0.011	1.00015							#	   1.30	  50.56	
    108	  -5.92	   6.98	  0.015	1.00017							#	   1.17	  49.24	
    109	  -5.82	   6.81	  0.010	1.00016							#	   1.16	  50.66	
    110	  -6.10	   6.54	  0.013	1.00019							#	   1.18	  48.48	
    111	  -5.86	   5.94	  0.009	1.00032							#	   1.12	  50.86	
    112	  -6.04	   5.87	  0.008	1.00019							#	   1.15	  52.78	
    113	  -5.74	   5.72	  0.012	1.00014							#	   1.17	  51.01	
    114	  -5.83	   6.09	  0.006	1.00024							#	   1.33	  51.46	
    115	  -5.93	   6.10	  0.007	1.00015							#	   1.20	  53.94	
    116	  -5.87	   6.08	  0.005	1.00011							#	   1.33	  52.12	
    117	  -6.07	   6.22	  0.010	1.00015							#	   1.32	  50.30	
    118	  -6.43	   6.33	  0.018	1.00040							#	   1.29	  49.55	
    119	  -6.70	   6.38	  0.013	1.00004							#	   1.27	  47.27	
    120	  -7.04	   6.67	  0.020	1.00028							#	   1.33	  47.42	
    121	  -6.62	   6.79	  0.018	1.00017							#	   1.23	  48.99	
    122	  -6.44	   6.71	  0.018	1.00016							#	   1.23	  50.66	
    123	  -6.87	   6.69	  0.015	0.99998							#	   1.26	  46.87	
    124	  -6.83	   6.81	  0.019	1.00026							#	   1.29	  46.82	
    125	  -6.67	   6.44	  0.017	1.00030							#	   1.25	  47.78	
    126	  -6.97	   6.50	  0.014	1.00005							#	   1.44	  46.16	
    127	  -9.29	   7.14	  0.016	1.00031							#	   1.86	  43.84	
    128	  -9.63	   6.58	  0.024	1.00014							#	   1.38	  44.39	
    129	  -9.10	   5.98	  0.012	1.00024							#	   1.52	  43.64	
    130	  -9.56	   5.73	  0.022	1.00010							#	   1.44	  46.62	
    131	  -9.88	   4.79	  0.026	1.00006							#	   1.59	  45.61	
    132	  -9.65	   4.81	  0.018	1.00019							#	   1.70	  44.04	
    133	 -10.34	   4.55	  0.023	1.00023							#	   1.50	  45.25	
    134	 -10.72	   4.67	  0.014	0.99998							#	   1.67	  43.69	
    135	 -11.58	   4.29	  0.014	1.00012							#	   1.78	  44.34	
    136	 -12.36	   3.65	  0.017	1.00010							#	   1.89	  42.37	
    137	 -10.74	   3.25	  0.014	1.00008							#	   1.65	  45.35	
    138	 -13.67	   2.30	  0.020	1.00002							#	   2.23	  41.57	
    139	 -17.67	   2.12	  0.030	1.00022							#	   2.33	  35.71	
    140	 -17.90	   1.70	  0.019	1.00023							#	   2.55	  35.66	
    141	 -18.61	   1.52	  0.027	1.00025							#	   2.43	  33.28	
    142	 -18.91	   1.36	  0.017	1.00010							#	   2.18	  35.00	
    143	 -18.84	   1.67	  0.018	1.00020							#	   2.45	  33.59	
    144	 -19.17	   1.74	  0.014	1.00026							#	   2.26	  34.49	
    145	 -18.35	   2.01	  0.010	1.00023							#	   2.15	  34.90	
    146	 -18.26	   2.18	  0.015	1.00045							#	   2.13	  33.59	
    147	 -17.48	   1.96	  0.013	1.00011							#	   2.09	  35.25	
    148	 -17.08	   2.43	  0.011	1.00000							#	   2.09	  37.68	
    149	 -15.99	   2.40	  0.014	0.99980							#	   1.85	  40.00	
    150	 -15.44	   2.10	  0.017	0.99993							#	   1.79	  39.34	
    151	 -14.32	   2.12	  0.010	1.00023							#	   1.62	  37.32	
    152	 -13.44	   2.43	  0.014	0.99998							#	   1.52	  38.18	
    153	 -12.73	   2.11	  0.010	0.99991							#	   1.42	  42.78	
    154	 -11.92	   2.05	  0.013	1.00004							#	   1.43	  43.69	
    155	 -10.97	   1.91	  0.007	0.99982							#	   1.30	  43.43	
    156	  -9.72	   1.67	  0.011	0.99992							#	   1.16	  45.00	
    157	  -8.80	   1.75	  0.011	0.99991							#	   1.12	  46.36	
    158	  -8.53	   1.51	  0.011	0.99976							#	   1.05	  51.57	
    159	  -8.22	   1.50	  0.016	0.99975							#	   1.00	  48.64	
    160	  -7.98	   1.42	  0.010	0.99969							#	   1.00	  50.15	
    161	  -7.95	   1.10	  0.005	1.00019							#	   1.08	  50.66	
    162	  -8.46	   0.57	  0.013	1.00001							#	   1.22	  49.19	
    163	  -9.13	   0.39	  0.006	0.99972							#	   1.54	  46.21	
    164	  -9.51	  -0.09	  0.011	1.00028							#	   1.56	  44.70	
    165	 -10.49	   0.06	  0.010	0.99994							#	   1.69	  43.84	
    166	 -11.07	   0.17	 -0.001	1.00021							#	   1.67	  42.63	
    167	 -10.68	   0.03	  0.015	0.99988							#	   1.52	  42.22	
    168	 -10.91	   0.18	  0.016	0.99969							#	   1.65	  45.61	
    169	 -10.80	  -0.31	  0.014	0.99995							#	   1.62	  44.95	
    170	 -10.53	  -0.20	  0.008	1.00000							#	   1.84	  41.31	
    171	 -10.49	  -0.75	  0.013	0.99972							#	   1.56	  44.04	
    172	 -10.06	  -0.64	  0.011	0.99975							#	   1.59	  45.00	
    173	  -9.26	  -0.39	  0.009	0.99970							#	   1.30	  46.97	
    174	  -8.46	  -0.57	  0.015	0.99986							#	   1.15	  52.12	
    175	  -7.81	  -0.28	  0.010	1.00002							#	   0.93	  53.94	
    176	  -7.21	  -0.07	  0.012	0.99963							#	   0.90	  53.28	
    177	  -6.68	  -0.11	  0.002	1.00024							#	   0.88	  54.44	
    178	  -6.36	   0.18	 -0.000	1.00010							#	   0.88	  54.85	
    179	  -6.08	  -0.22	  0.002	0.99976							#	   0.88	  54.39	
    180	  -5.69	  -0.02	 -0.003	1.00013							#	   0.93	  57.98	
    181	  -5.31	   0.05	  0.001	1.00033							#	   0.80	  56.26	
    182	  -5.76	  -0.27	  0.003	1.00031							#	   0.88	  58.23	
    183	  -5.37	   0.26	  0.003	1.00030							#	   0.79	  54.65	
    184	  -5.71	   0.41	  0.001	1.00011							#	   0.89	  62.93	
    185	  -5.67	   0.56	  0.009	1.00014							#	   0.90	  63.74	
    186	  -5.93	  -0.28	  0.006	1.00002							#	   1.01	  62.58	
    187	  -6.48	  -0.09	  0.000	1.00038							#	   1.19	  58.99	
    188	  -6.89	   1.08	  0.002	1.00027							#	   1.16	  56.31	
    189	  -6.64	   0.99	  0.003	1.00036							#	   1.09	  55.45	
    190	  -6.52	   0.95	  0.000	1.00050							#	   1.09	  55.71	
    191	  -6.51	   0.90	 -0.000	1.00046							#	   1.17	  57.17	
    192	  -6.44	  -0.29	  0.008	1.00015							#	   1.10	  55.35	
    193	  -7.84	  -0.21	  0.008	1.00042							#	   1.45	  54.85	
    194	  -9.21	  -0.33	  0.011	0.99973							#	   1.49	  44.85	
    195	  -8.53	  -0.43	  0.014	0.99983							#	   1.33	  47.98	
    196	  -8.24	   0.02	  0.016	0.99980							#	   1.27	  51.67	
    197	  -7.87	  -0.45	  0.014	1.00011							#	   1.17	  58.38	
    198	  -7.36	  -0.24	  0.011	1.00026							#	   1.07	  56.87	
    199	  -7.87	  -0.39	  0.012	0.99983							#	   1.13	  50.25	
    200	  -7.98	  -0.50	  0.012	0.99979							#	   1.40	  51.01	
    201	  -8.15	  -0.39	  0.013	0.99982							#	   1.28	  48.74	
    202	  -8.77	  -0.54	  0.012	0.99964							#	   1.68	  48.94	
    203	  -9.01	  -0.44	  0.006	0.99958							#	   1.49	  46.11	
    204	  -9.49	  -0.27	  0.009	0.99969							#	   1.48	  45.35	
    205	  -9.83	  -0.14	  0.010	0.99967							#	   1.70	  43.33	
    206	 -10.25	  -0.34	  0.006	0.99980							#	   1.64	  43.54	
    207	 -10.88	  -0.51	  0.014	0.99970							#	   1.85	  42.47	
    208	 -11.36	  -0.23	  0.008	0.99972							#	   1.83	  41.82	
    209	 -12.32	  -0.20	  0.007	0.99989							#	   2.05	  40.05	
    210	 -12.70	  -0.04	  0.011	0.99995							#	   1.82	  37.83	
    211	 -12.94	  -0.38	  0.007	0.99945							#	   2.35	  38.23	
    212	 -13.35	  -0.25	  0.011	0.99959							#	   2.12	  37.53	
    213	 -13.55	  -0.13	  0.006	0.99970							#	   2.03	  39.19	
    214	 -12.77	  -0.39	  0.002	0.99930							#	   2.01	  36.11	
    215	 -13.06	  -0.25	  0.010	0.99950							#	   2.07	  38.13	
    216	 -12.52	  -0.50	 -0.000	0.99993							#	   2.05	  41.97	
    217	 -11.74	  -0.30	  0.010	0.99991							#	   1.71	  40.56	
    218	 -10.59	  -0.40	  0.009	0.99972							#	   1.54	  45.00	
    219	  -9.10	  -0.25	  0.011	1.00000							#	   1.13	  48.89	
    220	  -7.62	  -0.09	  0.010	1.00035							#	   0.79	  56.67	
    221	  -6.68	  -0.17	  0.015	1.00021							#	   0.66	  60.56	
    222	  -6.13	   0.05	  0.009	1.00011							#	   0.65	  60.40	
    223	  -6.00	   0.20	  0.012	1.00006							#	   0.61	  64.14	
    224	  -6.03	  -0.10	  0.009	1.00017							#	   0.74	  61.52	
    225	  -6.35	   0.04	  0.013	1.00047							#	   1.02	  57.93	
    226	  -6.39	  -0.07	  0.007	1.00021							#	   1.10	  52.78	
    227	  -6.84	   0.08	  0.007	1.00038							#	   1.29	  55.00	
    228	  -6.71	  -0.16	  0.014	1.00020							#	   1.15	  52.68	
    229	  -7.02	   0.05	  0.013	1.00007							#	   1.24	  55.51	
    230	  -6.89	   0.18	  0.011	1.00002							#	   1.35	  56.01	
    231	  -6.70	   0.07	  0.013	1.00023							#	   1.17	  54.85	
    232	  -6.34	   0.51	  0.015	0.99983							#	   1.08	  57.58	
    233	  -5.59	   0.18	  0.015	0.99990							#	   0.94	  61.46	
    234	  -5.11	   0.65	  0.013	1.00001							#	   0.83	  62.78	
    235	  -4.68	   0.52	  0.014	0.99992							#	   0.71	  68.84	
    236	  -3.52	   0.71	  0.012	1.00001							#	   0.52	  69.95	
    237	  -3.49	   0.89	  0.013	1.00002							#	   0.61	  68.23	
    238	  -3.00	   0.68	  0.007	1.00000							#	   0.56	  70.45	
    239	  -2.85	   0.84	  0.013	0.99999							#	   0.66	  69.65	
    240	  -2.74	   0.79	  0.015	1.00000							#	   0.58	  68.33	
    241	  -2.64	   1.17	  0.011	0.99996							#	   0.65	  70.96	
    242	  -2.81	   0.96	  0.005	0.99998							#	   0.65	  71.52	
    243	  -2.66	   1.06	  0.014	0.99997							#	   0.67	  72.02	
    244	  -2.60	   0.89	  0.014	0.99998							#	   0.63	  70.81	
    245	  -2.50	   1.18	  0.014	0.99992							#	   0.55	  73.23	
    246	  -2.93	   0.98	  0.009	0.99997							#	   0.63	  73.08	
    247	  -2.80	   1.16	  0.016	0.99996							#	   0.58	  72.93	
    248	  -2.70	   1.14	  0.016	0.99991							#	   0.61	  74.19	
    249	  -2.46	   1.24	  0.016	0.99992							#	   0.59	  72.27	
    250	  -2.30	   1.24	  0.011	0.99995							#	   0.69	  73.48	
    251	  -2.26	   1.32	  0.015	0.99995							#	   0.66	  73.94	
    252	  -3.70	   1.18	  0.008	0.99993							#	   0.93	  69.49	
    253	  -0.36	   1.96	  0.002	0.99996							#	   0.57	  75.25	
    254	  -0.46	   2.10	  0.002	0.99995							#	   0.52	  74.24	
    255	   0.03	   2.07	  0.001	0.99998							#	   0.52	  75.61	
    256	  -0.26	   2.24	  0.006	0.99995							#	   0.52	  74.49	
    257	  -0.25	   1.97	  0.001	0.99998							#	   0.43	  75.00	
    258	  -0.32	   0.92	  0.001	0.99992							#	   0.37	  74.49	
    259	  -0.28	   1.00	  0.004	0.99992							#	   0.29	  74.14	
