     50	   0.98	  -0.00	 -0.009	0.99997							#	   0.10	  69.80	
     51	   1.00	  -0.01	 -0.010	0.99994							#	   0.09	  69.34	
     52	   0.73	   0.15	 -0.008	0.99996							#	   0.07	  69.70	
     53	   1.00	   0.15	 -0.007	0.99994							#	   0.09	  69.55	
     54	   0.93	   0.13	 -0.007	0.99992							#	   0.08	  69.70	
     55	   0.86	   0.04	 -0.007	0.99995							#	   0.07	  70.15	
     56	   0.70	   0.01	 -0.008	0.99993							#	   0.08	  69.95	
     57	   0.97	   0.13	 -0.013	0.99994							#	   0.09	  68.94	
     58	   1.01	  -0.00	 -0.012	0.99994							#	   0.09	  68.69	
     59	   0.78	  -0.06	 -0.004	0.99998							#	   0.10	  70.25	
     60	   0.94	   0.01	 -0.008	0.99996							#	   0.12	  68.18	
     61	   0.66	  -0.07	 -0.007	0.99993							#	   0.09	  70.20	
     62	   0.91	   0.10	 -0.008	0.99994							#	   0.10	  70.10	
     63	   0.72	   0.09	 -0.006	0.99996							#	   0.08	  70.15	
     64	   0.55	   0.08	 -0.007	0.99996							#	   0.08	  70.00	
     65	   0.97	   0.12	 -0.006	0.99995							#	   0.10	  70.25	
     66	   0.75	   0.01	 -0.008	0.99993							#	   0.10	  70.20	
     67	   0.79	   0.02	 -0.006	0.99992							#	   0.09	  69.85	
     68	   0.91	   0.08	 -0.007	0.99994							#	   0.10	  70.25	
     69	   0.77	   0.07	 -0.009	0.99991							#	   0.09	  70.00	
     70	   0.89	   0.11	 -0.008	0.99995							#	   0.11	  69.34	
     71	   0.77	   0.09	 -0.008	0.99989							#	   0.09	  69.34	
     72	   0.79	   0.04	 -0.006	0.99993							#	   0.09	  69.70	
     73	   1.17	   0.25	 -0.011	0.99995							#	   0.12	  67.98	
     74	   0.80	   0.19	 -0.009	0.99989							#	   0.09	  69.29	
     75	   1.14	   0.22	 -0.009	0.99993							#	   0.10	  69.14	
     76	   0.97	   0.23	 -0.003	0.99989							#	   0.09	  68.89	
     77	   1.19	   0.25	 -0.006	0.99987							#	   0.10	  68.94	
     78	   0.99	   0.31	 -0.009	0.99990							#	   0.10	  68.59	
     79	   1.17	   0.17	 -0.012	0.99987							#	   0.10	  68.99	
     80	   1.11	   0.31	 -0.009	0.99989							#	   0.09	  68.33	
     81	   0.85	   0.20	 -0.003	0.99989							#	   0.08	  69.80	
     82	   1.10	   0.07	 -0.006	0.99994							#	   0.08	  69.70	
     83	   0.91	   0.08	 -0.007	0.99992							#	   0.07	  69.95	
     84	   0.86	   0.18	 -0.001	0.99996							#	   0.07	  70.00	
     85	   1.08	   0.24	 -0.001	0.99995							#	   0.09	  69.04	
     86	   0.86	   0.15	 -0.003	0.99992							#	   0.08	  70.10	
     87	   0.96	   0.15	 -0.001	0.99995							#	   0.06	  69.90	
     88	   1.06	   0.21	  0.001	0.99992							#	   0.07	  70.35	
     89	   1.02	   0.12	  0.001	0.99993							#	   0.08	  69.80	
     90	   0.89	   0.09	  0.000	0.99993							#	   0.10	  68.59	
     91	   1.01	   0.19	  0.003	0.99993							#	   0.08	  70.56	
     92	   0.68	   0.13	  0.005	0.99996							#	   0.08	  69.80	
     93	   0.97	   0.13	  0.002	0.99997							#	   0.10	  69.75	
     94	   0.70	   0.01	  0.003	0.99994							#	   0.10	  69.80	
     95	   1.19	   0.15	 -0.001	0.99994							#	   0.12	  69.29	
     96	   1.07	   0.27	 -0.001	0.99990							#	   0.10	  67.93	
     97	   0.60	   0.18	 -0.001	0.99996							#	   0.09	  69.44	
     98	   0.80	   0.07	 -0.003	0.99997							#	   0.10	  71.01	
     99	   0.73	   0.19	 -0.009	0.99999							#	   0.09	  69.34	
    100	   0.92	   0.23	 -0.007	0.99998							#	   0.10	  68.84	
    101	   0.84	   0.22	 -0.002	0.99998							#	   0.10	  70.25	
    102	   0.65	   0.14	 -0.003	0.99998							#	   0.09	  70.10	
    103	   0.86	   0.18	 -0.002	0.99996							#	   0.08	  70.10	
    104	   0.56	   0.16	 -0.005	0.99998							#	   0.09	  70.05	
    105	   0.65	   0.17	 -0.006	0.99997							#	   0.07	  70.00	
    106	   0.76	   0.10	 -0.002	0.99997							#	   0.10	  70.10	
    107	   0.65	   0.16	  0.002	1.00000							#	   0.08	  70.61	
    108	   0.76	   0.14	  0.001	0.99996							#	   0.09	  69.65	
    109	   0.94	   0.05	  0.000	0.99999							#	   0.09	  70.35	
    110	   0.91	   0.15	  0.003	0.99996							#	   0.08	  69.60	
    111	   0.63	   0.29	  0.001	1.00001							#	   0.06	  68.69	
    112	   1.03	   0.34	  0.001	0.99995							#	   0.09	  67.53	
    113	   1.09	   0.42	  0.004	0.99996							#	   0.09	  67.22	
    114	   1.09	   0.55	  0.002	0.99996							#	   0.10	  65.61	
    115	   0.92	   0.48	  0.001	0.99998							#	   0.09	  65.51	
    116	   0.93	   0.42	  0.004	0.99999							#	   0.08	  66.26	
    117	   1.12	   0.51	 -0.004	0.99990							#	   0.08	  66.36	
    118	   1.08	   0.53	 -0.000	0.99993							#	   0.09	  65.35	
    119	   0.95	   0.54	  0.001	0.99996							#	   0.09	  64.95	
    120	   1.01	   0.55	 -0.001	0.99995							#	   0.13	  63.38	
    121	   0.88	   0.45	  0.003	0.99995							#	   0.08	  66.82	
    122	   0.75	   0.32	  0.003	1.00000							#	   0.07	  68.33	
    123	   0.70	   0.51	  0.005	1.00001							#	   0.08	  67.12	
    124	   0.76	   0.40	  0.002	0.99998							#	   0.08	  67.47	
    125	   0.81	   0.55	  0.001	0.99996							#	   0.10	  66.97	
    126	   0.76	   0.60	 -0.000	1.00004							#	   0.10	  68.64	
    127	   0.98	   0.65	 -0.002	1.00001							#	   0.12	  67.22	
    128	   0.69	   0.50	 -0.001	0.99995							#	   0.09	  66.92	
    129	   0.58	   0.65	  0.004	1.00002							#	   0.09	  68.48	
    130	   0.73	   0.59	  0.008	1.00000							#	   0.10	  67.37	
    131	   0.68	   0.50	  0.007	1.00003							#	   0.11	  68.18	
    132	   0.57	   0.28	  0.004	1.00004							#	   0.09	  69.09	
    133	   0.47	   0.30	  0.004	1.00003							#	   0.08	  68.18	
    134	   0.49	   0.42	  0.004	1.00000							#	   0.08	  68.08	
    135	   0.84	   0.50	 -0.000	0.99997							#	   0.09	  66.87	
    136	   0.61	   0.42	  0.002	1.00003							#	   0.08	  67.73	
    137	   0.52	   0.58	  0.001	1.00004							#	   0.09	  67.93	
    138	   0.53	   0.78	  0.002	1.00005							#	   0.08	  69.49	
    139	   0.58	   0.73	  0.009	1.00005							#	   0.08	  68.69	
    140	   0.48	   0.76	  0.004	1.00003							#	   0.09	  69.70	
    141	   0.58	   0.74	  0.006	1.00006							#	   0.10	  68.74	
    142	   0.38	   0.75	  0.007	1.00002							#	   0.09	  68.48	
    143	   0.79	   0.84	  0.006	1.00005							#	   0.10	  68.48	
    144	   0.44	   0.57	  0.007	0.99999							#	   0.08	  67.68	
    145	   0.34	   0.49	 -0.000	1.00000							#	   0.08	  67.68	
    146	   0.75	   0.61	 -0.003	1.00001							#	   0.09	  68.59	
    147	   0.64	   0.71	  0.001	0.99997							#	   0.08	  68.38	
    148	   0.65	   0.60	 -0.002	1.00001							#	   0.09	  68.38	
    149	   0.32	   0.68	 -0.003	1.00000							#	   0.07	  69.55	
    150	   0.42	   0.69	  0.002	1.00000							#	   0.10	  65.71	
    151	   0.33	   0.63	  0.001	1.00009							#	   0.07	  68.59	
    152	   0.45	   0.68	  0.006	0.99998							#	   0.08	  68.48	
    153	   0.40	   0.75	  0.006	1.00000							#	   0.08	  68.38	
    154	  -0.01	   0.61	  0.006	1.00009							#	   0.08	  68.23	
    155	  -0.29	   0.53	  0.007	1.00009							#	   0.09	  68.03	
    156	  -0.12	   0.76	  0.006	1.00005							#	   0.10	  69.24	
    157	  -0.00	   0.80	  0.000	1.00003							#	   0.10	  69.19	
    158	  -0.03	   0.68	  0.002	1.00006							#	   0.09	  69.75	
    159	   0.12	   0.77	  0.001	1.00003							#	   0.13	  69.04	
    160	   0.06	   0.54	  0.001	1.00000							#	   0.62	  65.45	
    161	   0.13	   0.56	 -0.001	0.99998							#	   2.01	  65.96	
    162	   0.07	   0.56	  0.007	1.00007							#	   1.47	  67.22	
    163	   0.07	   0.63	  0.002	1.00003							#	   1.46	  66.57	
    164	   0.42	   0.81	  0.005	1.00001							#	   1.37	  66.97	
    165	   0.63	   0.86	  0.004	1.00001							#	   2.15	  65.66	
    166	   0.58	   0.86	  0.001	0.99998							#	   1.53	  66.01	
    167	   0.70	   0.65	  0.000	0.99999							#	   1.46	  65.61	
    168	   0.62	   0.83	  0.003	0.99998							#	   1.75	  65.51	
    169	   0.56	   0.79	  0.006	0.99999							#	   1.79	  65.66	
    170	   0.45	   0.73	  0.002	0.99998							#	   1.81	  65.35	
    171	   0.48	   0.86	  0.001	1.00002							#	   1.83	  65.35	
    172	   0.41	   0.55	 -0.001	0.99999							#	   1.95	  63.03	
    173	   0.20	   0.59	  0.000	1.00004							#	   1.91	  64.04	
    174	   0.24	   0.73	  0.003	1.00005							#	   1.94	  63.23	
    175	   0.48	   0.77	  0.007	0.99995							#	   2.26	  61.87	
    176	   0.45	   0.78	  0.008	1.00002							#	   2.10	  62.17	
    177	   0.31	   0.62	  0.003	0.99995							#	   2.11	  62.22	
    178	   0.51	   0.77	  0.002	1.00001							#	   2.44	  62.98	
    179	   0.08	   0.52	  0.001	1.00000							#	   2.35	  61.31	
    180	   0.27	   0.42	  0.006	1.00002							#	   2.49	  60.25	
    181	   0.16	   0.74	  0.005	1.00003							#	   2.25	  62.42	
