     89	  -0.20	  -1.48	  0.002	1.00000							#	   0.15	  70.81	
     90	  -0.14	  -1.72	 -0.001	1.00001							#	   0.20	  66.97	
     91	   0.06	  -1.90	  0.002	1.00000							#	   0.18	  70.30	
     92	   0.15	  -1.89	 -0.005	1.00003							#	   0.22	  68.28	
     93	   0.35	  -1.98	 -0.004	0.99999							#	   0.25	  69.09	
     94	   0.11	  -1.91	  0.004	0.99995							#	   0.21	  68.54	
     95	  -0.01	  -1.94	  0.001	1.00001							#	   0.24	  68.18	
     96	  -0.11	  -1.94	 -0.001	1.00002							#	   0.26	  69.49	
     97	   0.14	  -1.93	 -0.007	1.00000							#	   0.26	  67.88	
     98	   1.22	  -0.56	  0.003	0.99983							#	   0.22	  67.83	
