     91	   9.04	  -1.14	 -0.007	1.00039							#	   1.98	  39.34	
     92	   8.89	  -0.43	 -0.005	1.00012							#	   1.79	  38.84	
     93	   9.18	  -0.30	 -0.011	1.00022							#	   1.95	  37.98	
     94	  12.52	  -0.27	 -0.012	0.99920							#	   2.40	  36.72	
     95	  11.23	  -0.65	 -0.011	1.00028							#	   2.00	  35.00	
     96	  11.48	  -0.32	 -0.012	0.99959							#	   2.43	  34.80	
     97	   8.47	  -0.68	 -0.020	1.00017							#	   2.19	  37.17	
     98	  10.01	  -0.75	 -0.025	1.00016							#	   2.49	  33.18	
     99	  10.60	  -0.75	 -0.029	1.00000							#	   2.74	  30.15	
    100	  11.01	  -1.32	 -0.035	0.99991							#	   2.96	  32.37	
    101	  10.56	  -0.76	 -0.026	0.99983							#	   2.75	  30.10	
    102	  10.61	  -0.94	 -0.030	0.99999							#	   2.78	  30.76	
    103	  10.08	  -1.36	 -0.026	0.99990							#	   2.78	  29.19	
    104	  10.09	  -1.03	 -0.023	1.00014							#	   2.79	  31.11	
    105	   9.87	  -0.57	 -0.021	1.00004							#	   2.49	  30.10	
    106	   8.58	  -0.82	 -0.022	1.00003							#	   4.59	  28.64	
    107	   7.87	  -1.37	 -0.023	1.00000							#	   4.38	  26.97	
    108	   7.42	  -1.20	 -0.020	1.00012							#	   3.65	  29.95	
    109	   7.15	  -1.23	 -0.018	1.00023							#	   3.88	  30.66	
    110	   7.03	  -1.19	 -0.016	1.00017							#	   3.37	  28.03	
    111	   6.61	  -1.05	 -0.023	1.00021							#	   3.39	  30.66	
    112	   6.75	  -0.99	 -0.018	1.00026							#	   3.28	  31.46	
    113	   6.99	  -1.15	 -0.021	1.00018							#	   2.98	  28.18	
    114	   6.74	  -0.68	 -0.017	1.00028							#	   3.43	  29.55	
    115	   6.68	  -1.05	 -0.019	1.00012							#	   4.05	  26.62	
    116	   7.12	  -1.18	 -0.016	1.00022							#	   4.01	  24.14	
    117	   7.02	  -1.07	 -0.018	1.00017							#	   4.22	  25.30	
    118	   6.37	  -1.61	 -0.018	1.00016							#	   4.21	  23.89	
    119									skipped		#	   4.48	   2.17	
    120									skipped		#	   4.20	   1.92	
    121	   7.82	  -0.98	 -0.025	1.00031							#	   4.15	  25.66	
    122	   6.79	  -1.12	 -0.025	1.00019							#	   3.86	  32.32	
    123	   7.31	  -0.60	 -0.025	1.00097							#	   3.69	  22.37	
    124	   7.26	  -0.52	 -0.023	1.00100							#	   3.30	  22.02	
    125	   7.63	  -0.48	 -0.024	1.00103							#	   2.73	  23.08	
    126	   7.97	  -0.69	 -0.029	1.00093							#	   1.97	  22.98	
    127	   8.11	  -0.64	 -0.024	1.00092							#	   1.48	  23.69	
    128	   7.58	  -0.58	 -0.022	1.00085							#	   1.48	  23.28	
    129	   7.87	  -0.57	 -0.029	1.00093							#	   1.37	  26.06	
    130	   8.07	  -0.54	 -0.032	1.00108							#	   1.41	  26.82	
    131	   8.49	  -1.06	 -0.038	1.00096							#	   8.17	  26.31	
    132	   9.09	  -0.91	 -0.047	1.00111							#	   6.58	  20.66	
    133	   9.91	  -1.45	 -0.052	1.00109							#	   5.61	  17.73	
    134	   9.45	  -1.05	 -0.044	1.00123							#	   4.94	  20.05	
    135	  10.17	  -1.28	 -0.043	1.00111							#	   3.21	  23.28	
    136	   9.82	  -0.92	 -0.046	1.00141							#	   2.99	  20.51	
    137	  10.50	  -1.37	 -0.043	1.00128							#	   3.52	  23.13	
    138	  10.00	  -1.11	 -0.046	1.00134							#	   4.05	  21.97	
    139	   9.65	  -0.88	 -0.042	1.00126							#	   4.79	  23.99	
    140									skipped		#	   5.54	   0.30	
    141									skipped		#	   3.82	   0.20	
    142	   8.47	  -2.26	 -0.035	1.00040							#	   1.62	  35.96	
    143	   8.15	  -1.93	 -0.026	1.00023							#	   0.68	  38.13	
    144	   7.82	  -1.81	 -0.028	1.00014							#	   0.62	  37.68	
    145	   8.44	  -1.47	 -0.033	1.00033							#	   0.57	  42.07	
    146	   8.13	  -1.84	 -0.031	1.00022							#	   0.62	  36.31	
    147	   8.96	  -1.75	 -0.030	1.00007							#	   0.93	  33.33	
    148	   8.23	  -1.19	 -0.024	1.00004							#	   1.47	  43.38	
    149	   8.38	  -1.71	 -0.028	1.00004							#	   2.14	  34.80	
    150	   8.04	  -0.95	 -0.028	0.99997							#	   2.08	  38.28	
    151	   9.21	  -1.41	 -0.034	1.00015							#	   2.14	  38.43	
    152	   9.18	  -1.25	 -0.032	1.00003							#	   1.94	  34.90	
    153	   9.50	  -1.15	 -0.032	1.00011							#	   2.04	  37.73	
    154	   9.83	  -1.46	 -0.030	1.00016							#	   2.14	  33.48	
    155	   9.47	  -1.11	 -0.029	1.00008							#	   2.06	  36.11	
    156	   8.91	  -1.32	 -0.026	1.00012							#	   1.99	  34.39	
    157	   8.84	  -0.97	 -0.019	1.00008							#	   2.18	  38.03	
    158	   8.32	  -1.02	 -0.029	1.00006							#	   2.27	  37.12	
    159	   8.46	  -1.21	 -0.020	1.00008							#	   2.43	  36.21	
    160	   7.69	  -1.32	 -0.024	1.00002							#	   2.28	  35.81	
    161	   7.99	  -1.49	 -0.030	1.00008							#	   2.38	  33.18	
    162	   7.05	  -1.61	 -0.033	0.99991							#	   2.28	  30.20	
    163	   6.84	  -1.38	 -0.028	1.00003							#	   2.41	  29.39	
    164	   7.27	  -1.45	 -0.036	1.00001							#	   2.58	  27.12	
    165	   7.23	  -1.28	 -0.030	1.00005							#	   2.53	  29.34	
    166	   7.35	  -1.10	 -0.028	0.99992							#	   2.51	  28.13	
    167	   7.53	  -0.72	 -0.032	1.00014							#	   2.51	  31.06	
    168	   7.20	  -0.85	 -0.028	0.99997							#	   2.50	  28.74	
    169	   7.34	  -0.75	 -0.028	0.99997							#	   2.51	  28.74	
    170	   6.96	  -1.48	 -0.024	1.00014							#	   2.25	  28.79	
    171	   7.10	  -1.59	 -0.031	1.00007							#	   2.33	  30.30	
    172	   7.18	  -1.71	 -0.023	1.00012							#	   2.48	  29.24	
    173	   6.82	  -1.38	 -0.023	0.99987							#	   2.39	  26.11	
    174	   7.60	  -1.60	 -0.027	1.00002							#	   2.37	  24.09	
    175	   6.91	  -1.61	 -0.032	1.00002							#	   2.28	  26.16	
    176	   6.65	  -1.32	 -0.030	0.99998							#	   2.25	  25.35	
    177	   6.88	  -1.64	 -0.036	1.00004							#	   2.29	  26.31	
    178	   6.37	  -1.43	 -0.029	1.00008							#	   2.25	  25.96	
    179	   6.42	  -1.48	 -0.033	1.00007							#	   2.25	  24.70	
    180	   7.81	  -1.01	 -0.015	0.99977							#	   2.49	  22.73	
    181	   7.04	  -1.18	 -0.012	0.99996							#	   2.31	  21.87	
    182	   6.48	  -1.03	 -0.011	1.00011							#	   2.45	  21.82	
    183	   5.89	  -1.30	 -0.010	1.00009							#	   2.46	  21.82	
    184	   6.34	  -1.19	 -0.011	1.00010							#	   2.43	  20.96	
    185	   6.30	  -1.77	 -0.013	1.00025							#	   2.42	  20.10	
    186	   6.27	  -1.30	 -0.010	1.00048							#	   2.44	  18.89	
    187	   6.11	  -1.47	 -0.008	1.00058							#	   2.41	  18.89	
    188	   5.96	  -1.15	 -0.008	1.00058							#	   2.39	  19.34	
    189	   5.91	  -1.54	 -0.007	1.00053							#	   2.37	  18.54	
    190	   6.11	  -1.43	 -0.007	1.00052							#	   3.79	  19.09	
    191	   6.20	  -0.84	 -0.006	1.00035							#	   3.84	  17.78	
    192	   5.73	  -1.21	 -0.012	1.00022							#	   4.16	  17.73	
    193	   6.32	  -0.71	 -0.006	1.00033							#	   4.47	  19.14	
    194	   5.36	  -0.60	 -0.004	1.00046							#	   3.71	  18.84	
    195	   6.42	  -0.69	 -0.004	1.00061							#	   6.05	  18.54	
    196	   5.55	  -1.03	 -0.020	0.99958							#	   4.35	  14.09	
    197	   5.11	  -1.25	 -0.014	0.99976							#	   4.26	  13.69	
    198	   6.05	  -0.96	 -0.006	1.00017							#	   4.42	  16.97	
    199									skipped		#	   4.01	   1.97	
    200									skipped		#	   4.27	   1.57	
    201									skipped		#	   4.80	   1.92	
    202									skipped		#	   4.23	   2.32	
    203									skipped		#	   4.30	   1.26	
    204									skipped		#	   2.88	   1.21	
    205									skipped		#	   2.58	   0.45	
    206									skipped		#	   2.36	   0.51	
    207									skipped		#	   2.35	   0.51	
    208									skipped		#	   2.24	   0.56	
    209									skipped		#	   2.35	   0.81	
    210									skipped		#	   2.13	   0.71	
    211									skipped		#	   2.13	   0.71	
    212									skipped		#	   2.21	   0.71	
    213									skipped		#	   2.23	   0.86	
    214									skipped		#	   2.47	   1.01	
    215									skipped		#	   2.71	   0.86	
    216									skipped		#	   2.85	   1.92	
    217									skipped		#	   2.65	   0.30	
    218									skipped		#	   2.58	   0.61	
    219									skipped		#	   2.41	   0.86	
    220									skipped		#	   2.17	   3.38	
    221									skipped		#	   2.06	   3.43	
    222									skipped		#	   2.01	   4.09	
    223									skipped		#	   2.09	   3.23	
    224									skipped		#	   2.08	   1.21	
    225									skipped		#	   2.12	   1.52	
    226									skipped		#	   2.03	   1.92	
    227									skipped		#	   2.09	   1.21	
    228									skipped		#	   2.66	   1.31	
    229									skipped		#	   2.88	   1.41	
    230									skipped		#	   2.99	   1.92	
    231									skipped		#	   2.95	   2.07	
    232									skipped		#	   2.80	   1.92	
    233									skipped		#	   2.52	   2.17	
    234									skipped		#	   2.24	   3.08	
    235									skipped		#	   2.13	   2.83	
    236									skipped		#	   2.13	   0.25	
    237									skipped		#	   2.39	   2.93	
    238									skipped		#	   2.29	   2.73	
    239									skipped		#	   2.06	   0.35	
    240									skipped		#	   2.05	   0.35	
    241									skipped		#	   2.02	   0.25	
    242									skipped		#	   1.95	   0.30	
    243									skipped		#	   1.99	   0.25	
    244									skipped		#	   2.25	   0.35	
    245									skipped		#	   2.22	   0.30	
    246									skipped		#	   2.25	   0.35	
    247									skipped		#	   2.13	   0.30	
    248									skipped		#	   1.86	   0.30	
    249	   3.08	   0.04	 -0.011	1.00066							#	   1.53	  25.66	
    250	   2.68	   0.03	 -0.005	1.00062							#	   1.37	  26.11	
    251	   2.56	  -0.18	 -0.011	1.00061							#	   1.30	  27.98	
    252	   3.15	  -0.17	 -0.012	1.00065							#	   1.25	  27.93	
    253	   6.69	  -0.01	 -0.016	1.00087							#	   1.28	  26.62	
    254	   7.04	   0.06	 -0.015	1.00088							#	   1.34	  26.57	
    255	   6.91	   0.13	 -0.014	1.00086							#	   1.31	  27.78	
    256	   6.53	   0.17	 -0.012	1.00075							#	   1.38	  28.84	
    257	   6.08	  -0.07	 -0.010	1.00093							#	   1.34	  30.25	
    258	   6.26	  -0.13	 -0.014	1.00080							#	   1.26	  29.75	
    259	   6.36	   0.06	 -0.009	1.00072							#	   1.24	  31.01	
    260	   6.60	   0.23	 -0.014	1.00087							#	   1.11	  31.62	
    261	   6.64	   0.29	 -0.014	1.00075							#	   0.94	  30.86	
    262	   6.54	   0.03	 -0.011	1.00069							#	   0.88	  36.41	
    263	   6.78	   0.46	 -0.009	1.00064							#	   0.88	  33.64	
    264	   6.22	   0.45	 -0.007	1.00061							#	   0.88	  35.81	
    265	   6.86	   0.47	 -0.010	1.00064							#	   0.87	  36.67	
    266	   6.56	   0.23	 -0.010	1.00067							#	   0.83	  35.76	
    267	   6.71	   0.84	 -0.014	1.00056							#	   1.03	  35.86	
    268	   6.43	   0.50	 -0.016	1.00061							#	   1.23	  36.52	
    269	   7.02	   0.56	 -0.017	1.00043							#	   1.60	  34.80	
    270	   6.61	   0.24	 -0.011	1.00045							#	   4.05	  34.19	
    271	   6.56	   0.36	 -0.013	1.00036							#	   4.14	  33.99	
    272	   6.37	   0.36	 -0.011	1.00033							#	   3.78	  31.31	
    273	   6.75	   0.52	 -0.013	1.00024							#	   3.65	  30.25	
    274	   6.75	   0.20	 -0.014	1.00019							#	   3.27	  29.85	
    275	   6.60	  -0.11	 -0.026	1.00023							#	   3.90	  28.79	
    276	   6.88	  -0.02	 -0.024	1.00052							#	   4.13	  28.08	
    277	   6.54	   0.25	 -0.019	1.00006							#	   4.24	  28.59	
    278	   6.73	  -0.11	 -0.005	1.00004							#	   4.56	  22.12	
    279	   7.57	   0.18	 -0.010	1.00048							#	   4.40	  18.08	
    280	   6.95	   0.07	 -0.017	1.00026							#	   3.90	  17.22	
    281	   6.42	   0.59	 -0.003	1.00000							#	   4.24	  16.41	
    282	   3.99	  -0.19	 -0.068	1.00030							#	   4.20	  17.17	
    283									skipped		#	   4.54	   2.27	
    284									skipped		#	   4.24	   2.88	
    285									skipped		#	   3.18	   0.56	
    286									skipped		#	   2.42	   0.61	
    287									skipped		#	   2.35	   0.56	
    288									skipped		#	   2.21	   0.61	
    289									skipped		#	   1.98	   0.56	
    290									skipped		#	   2.20	   0.61	
    291									skipped		#	   2.52	   0.56	
    292									skipped		#	   2.59	   0.66	
    293									skipped		#	   2.97	   0.51	
    294									skipped		#	   3.12	   0.61	
    295									skipped		#	   3.35	   2.32	
    296									skipped		#	   3.04	   3.08	
    297									skipped		#	   2.85	   2.53	
    298									skipped		#	   2.69	   2.47	
    299									skipped		#	   2.36	   2.42	
    300									skipped		#	   2.21	   2.27	
    301									skipped		#	   2.01	   2.47	
    302									skipped		#	   2.09	   2.42	
    303									skipped		#	   2.24	   2.78	
    304									skipped		#	   1.93	   2.78	
    305									skipped		#	   2.01	   0.30	
    306									skipped		#	   1.93	   2.47	
    307									skipped		#	   1.88	   2.42	
    308									skipped		#	   1.71	   0.40	
    309									skipped		#	   2.06	   2.83	
    310									skipped		#	   2.14	   0.35	
    311									skipped		#	   2.28	   0.45	
    312									skipped		#	   2.28	   0.35	
    313									skipped		#	   2.33	   2.58	
    314									skipped		#	   2.45	   4.24	
    315									skipped		#	   2.27	   2.93	
    316									skipped		#	   2.73	   3.38	
    317									skipped		#	   2.40	   2.93	
    318									skipped		#	   2.86	   2.98	
    319									skipped		#	   2.75	   2.58	
    320									skipped		#	   2.81	   2.63	
    321									skipped		#	   2.83	   2.73	
    322									skipped		#	   3.04	   1.87	
    323									skipped		#	   3.04	   2.17	
    324									skipped		#	   3.34	   2.22	
    325									skipped		#	   3.20	   2.58	
    326									skipped		#	   3.34	   0.76	
    327									skipped		#	   3.30	   2.37	
    328									skipped		#	   3.48	   0.66	
    329									skipped		#	   3.40	   0.35	
    330									skipped		#	   3.71	   2.12	
    331									skipped		#	   3.37	   0.45	
    332									skipped		#	   3.48	   2.88	
    333									skipped		#	   3.66	   1.62	
    334									skipped		#	   3.71	   0.40	
    335									skipped		#	   3.88	   0.40	
    336									skipped		#	   3.64	   0.81	
    337									skipped		#	   3.60	   1.41	
    338									skipped		#	   3.48	   1.62	
    339									skipped		#	   3.48	   0.66	
    340									skipped		#	   3.56	   0.81	
    341									skipped		#	   3.55	   1.36	
    342									skipped		#	   3.97	   0.71	
    343									skipped		#	   4.14	   0.76	
    344									skipped		#	   4.07	   1.31	
    345									skipped		#	   6.23	   1.36	
    346									skipped		#	   8.34	   1.01	
    347									skipped		#	   8.68	   1.36	
    348									skipped		#	   9.73	   2.02	
    349									skipped		#	   9.66	   0.86	
    350									skipped		#	   9.27	   1.52	
    351									skipped		#	   8.37	   1.82	
    352									skipped		#	   7.45	   1.67	
    353									skipped		#	   7.10	   1.67	
    354									skipped		#	   6.72	   1.82	
    355									skipped		#	   6.05	   1.67	
    356									skipped		#	   6.90	   1.52	
    357									skipped		#	   7.17	   1.36	
    358									skipped		#	   6.36	   2.27	
    359									skipped		#	   5.18	   3.08	
    360									skipped		#	   3.88	   2.27	
    361									skipped		#	   2.67	   1.92	
    362									skipped		#	   1.85	   0.91	
    363									skipped		#	   1.70	   0.91	
    364									skipped		#	   1.80	   2.73	
    365									skipped		#	   1.93	   2.22	
    366									skipped		#	   2.18	   2.12	
    367									skipped		#	   2.52	   2.78	
    368									skipped		#	   2.55	   2.32	
    369									skipped		#	   2.52	   2.47	
    370									skipped		#	   2.81	   2.53	
    371									skipped		#	   3.13	   3.38	
    372									skipped		#	   3.45	   3.23	
    373									skipped		#	   2.93	   4.09	
    374									skipped		#	   2.86	   3.74	
    375									skipped		#	   2.96	   4.19	
    376									skipped		#	   3.02	   4.14	
    377									skipped		#	   2.97	   3.99	
    378									skipped		#	   3.00	   4.09	
    379									skipped		#	   3.39	   4.70	
    380									skipped		#	   3.56	   4.29	
    381									skipped		#	   3.04	   5.51	
    382									skipped		#	   2.81	   4.14	
    383									skipped		#	   2.39	   4.24	
    384									skipped		#	   2.20	   4.95	
    385									skipped		#	   2.00	   4.85	
    386									skipped		#	   1.94	   5.10	
    387									skipped		#	   1.96	   5.15	
    388									skipped		#	   1.96	   6.26	
    389									skipped		#	   1.94	   5.35	
    390									skipped		#	   1.97	   5.51	
    391									skipped		#	   2.09	   5.51	
    392									skipped		#	   1.97	   5.71	
    393									skipped		#	   1.91	   6.46	
