     67	  -0.37	   1.29	 -0.001	0.99982							#	   0.20	  85.81	
     68	  -1.09	  -0.54	 -0.003	1.00009							#	   0.17	  86.72	
     69	  -0.08	   0.85	  0.003	0.99997							#	   0.13	  87.63	
     70	   0.29	  -0.11	 -0.001	1.00003							#	   0.08	  88.89	
     71	   0.49	   0.50	  0.000	0.99999							#	   0.12	  89.49	
     72	   0.13	   1.06	 -0.004	1.00003							#	   0.17	  89.70	
     73	  -0.43	   1.12	 -0.002	1.00001							#	   0.19	  87.83	
     74	   0.71	   0.49	 -0.011	0.99997							#	   0.12	  89.09	
     75	   0.84	   1.22	  0.002	0.99997							#	   0.20	  88.18	
     76	   0.28	   1.04	 -0.004	1.00001							#	   0.19	  89.39	
     77	   0.09	   0.68	 -0.006	1.00001							#	   0.15	  89.49	
     78	  -0.71	   0.41	 -0.003	0.99992							#	   0.13	  87.73	
     79	   0.12	   0.09	 -0.006	1.00005							#	   0.09	  89.19	
     80	   0.31	   0.55	 -0.004	1.00000							#	   0.15	  87.42	
     81	   0.30	   0.75	 -0.003	0.99997							#	   0.15	  89.39	
     82	  -0.46	   0.05	  0.002	0.99996							#	   0.14	  91.06	
     83	  -0.35	  -0.15	 -0.001	1.00004							#	   0.09	  88.74	
     84	   0.60	  -0.56	 -0.002	1.00003							#	   0.13	  87.58	
     85	   0.54	  -0.26	 -0.003	1.00001							#	   0.13	  87.88	
     86	   1.15	  -0.42	 -0.001	0.99999							#	   0.19	  88.38	
     87	   0.33	  -0.49	 -0.001	1.00002							#	   0.11	  87.37	
     88	   0.64	   0.24	 -0.005	1.00008							#	   0.12	  87.68	
     89	   0.19	  -0.15	  0.001	0.99988							#	   0.11	  88.28	
     90	  -0.68	  -0.78	  0.001	1.00005							#	   0.24	  85.61	
     91	  -0.16	  -0.10	 -0.007	1.00002							#	   0.12	  87.42	
     92	   0.31	  -0.95	 -0.007	1.00005							#	   0.15	  87.78	
     93	   0.24	  -0.26	 -0.003	1.00007							#	   0.09	  89.85	
     94	   0.06	  -0.90	 -0.003	0.99995							#	   0.18	  88.08	
     95	   0.62	  -0.56	  0.004	1.00002							#	   0.17	  87.73	
     96	   0.40	  -1.28	 -0.009	0.99990							#	   0.20	  89.19	
     97	   0.24	  -0.29	 -0.002	1.00000							#	   0.09	  90.15	
     98	   0.31	  -0.08	 -0.007	1.00014							#	   0.12	  87.68	
     99	   1.11	  -0.03	 -0.001	0.99994							#	   0.19	  89.34	
    100	   0.55	   0.46	 -0.001	0.99999							#	   0.10	  89.49	
    101	  -0.33	  -0.24	 -0.004	0.99995							#	   0.09	  89.04	
    102	   0.18	  -1.27	 -0.006	1.00000							#	   0.20	  87.12	
    103	   0.77	  -1.01	  0.004	1.00002							#	   0.23	  88.99	
    104	   0.26	  -1.06	  0.003	1.00006							#	   0.17	  90.35	
    105	  -0.13	  -0.66	 -0.007	0.99995							#	   0.10	  89.60	
    106	  -0.52	  -1.07	  0.002	0.99997							#	   0.18	  87.22	
    107	  -0.29	  -0.89	 -0.004	1.00003							#	   0.16	  87.42	
    108	  -0.19	  -1.05	 -0.006	1.00002							#	   0.18	  89.60	
    109	  -0.07	  -0.41	  0.002	1.00002							#	   0.09	  88.89	
    110	  -0.55	   0.04	 -0.006	0.99992							#	   0.12	  87.22	
    111	  -0.39	  -1.22	 -0.002	0.99993							#	   0.20	  88.43	
    112	  -0.28	  -1.11	 -0.006	1.00009							#	   0.21	  87.58	
    113	  -0.08	  -0.27	 -0.006	0.99994							#	   0.10	  89.39	
    114	   0.23	  -0.77	  0.003	1.00006							#	   0.12	  90.30	
    115	  -0.14	  -0.79	 -0.001	0.99999							#	   0.12	  88.33	
    116	  -0.26	  -1.14	 -0.004	1.00003							#	   0.19	  88.89	
    117	  -0.08	   0.05	 -0.005	0.99997							#	   0.09	  88.23	
    118	  -0.15	  -0.45	  0.002	0.99999							#	   0.10	  87.73	
    119	  -0.51	  -0.75	 -0.003	1.00009							#	   0.14	  87.47	
    120	   0.27	  -0.50	 -0.005	0.99986							#	   0.20	  84.49	
    121	   0.33	  -0.25	 -0.004	1.00009							#	   0.09	  87.83	
    122	  -0.18	  -0.66	  0.002	0.99999							#	   0.11	  89.95	
    123	  -0.67	  -0.57	 -0.008	1.00002							#	   0.11	  86.72	
    124	  -0.88	   0.07	 -0.002	1.00001							#	   0.12	  87.63	
    125	   0.13	   0.15	 -0.003	1.00000							#	   0.09	  87.42	
    126	   0.60	  -0.21	  0.001	0.99995							#	   0.09	  88.69	
    127	   0.25	  -0.53	 -0.003	1.00000							#	   0.10	  88.18	
    128	  -0.47	  -0.78	 -0.006	1.00002							#	   0.13	  87.98	
    129	  -0.51	  -1.10	 -0.006	1.00003							#	   0.17	  86.52	
    130	   0.04	  -0.38	 -0.008	0.99998							#	   0.08	  88.69	
    131	   0.26	  -0.75	 -0.001	1.00002							#	   0.11	  88.23	
    132	   0.05	  -0.13	 -0.002	0.99996							#	   0.08	  90.25	
    133	  -0.02	  -0.31	 -0.005	0.99999							#	   0.09	  88.23	
    134	  -1.09	  -1.02	 -0.002	1.00003							#	   0.20	  89.09	
    135	  -1.01	  -0.33	 -0.007	0.99995							#	   0.14	  86.62	
    136	   0.13	  -0.84	 -0.003	1.00001							#	   0.14	  87.37	
    137	   0.41	  -0.27	 -0.002	0.99996							#	   0.09	  89.09	
    138	   0.19	  -0.99	 -0.004	1.00004							#	   0.14	  89.09	
    139	  -1.14	  -0.35	 -0.001	1.00005							#	   0.16	  86.62	
    140	   0.36	  -0.48	 -0.008	0.99986							#	   0.12	  85.00	
    141	   1.01	  -0.04	  0.000	1.00006							#	   0.13	  89.19	
    142	  -0.21	   0.07	  0.006	0.99999							#	   0.08	  90.71	
