     64	  -0.00	   0.25	  0.002	0.99994							#	   0.18	  92.88	
     65	  -0.08	  -0.62	 -0.001	1.00004							#	   0.23	  90.96	
     66	  -0.11	   0.28	  0.000	1.00001							#	   0.14	  92.68	
     67	  -0.01	  -0.14	 -0.003	1.00004							#	   0.13	  93.89	
     68	   0.31	   0.29	  0.005	0.99991							#	   0.19	  91.87	
     69	   0.09	   0.19	 -0.001	1.00002							#	   0.14	  93.69	
     70	   0.21	   0.35	 -0.006	1.00005							#	   0.14	  92.83	
     71	   0.50	   0.11	  0.004	0.99995							#	   0.13	  92.63	
     72	   0.29	   0.40	  0.003	1.00009							#	   0.14	  92.68	
     73	  -0.25	   0.02	  0.004	0.99995							#	   0.12	  93.84	
     74	  -0.59	  -0.37	  0.004	1.00004							#	   0.16	  92.37	
     75	   0.06	  -0.08	 -0.001	0.99999							#	   0.17	  89.09	
     76	   0.68	  -0.42	  0.001	1.00011							#	   0.24	  89.60	
     77	   0.56	   0.46	  0.005	1.00016							#	   0.20	  91.77	
     78	   0.06	   0.12	  0.002	0.99989							#	   0.17	  92.78	
     79	   0.73	   0.18	 -0.008	1.00001							#	   0.20	  91.67	
     80	   0.43	   0.04	  0.002	0.99995							#	   0.21	  92.37	
     81	   0.07	   0.07	  0.003	0.99998							#	   0.15	  92.22	
     82	   0.16	  -0.55	  0.004	0.99993							#	   0.17	  92.63	
     83	   0.07	   0.15	 -0.001	1.00013							#	   0.16	  92.88	
     84	   0.29	   0.21	  0.006	0.99997							#	   0.19	  91.97	
     85	   0.36	  -0.07	  0.004	1.00003							#	   0.14	  92.78	
     86	  -0.17	   0.13	 -0.002	1.00002							#	   0.13	  93.23	
     87	   0.10	  -0.27	 -0.001	0.99998							#	   0.14	  92.98	
     88	  -0.06	  -0.20	  0.004	1.00002							#	   0.17	  91.01	
     89	   0.74	  -0.33	 -0.001	1.00020							#	   0.23	  91.06	
     90	   1.12	   0.11	  0.003	1.00005							#	   0.33	  90.56	
     91	   0.00	   0.26	  0.001	0.99988							#	   0.20	  92.53	
     92	   0.07	  -0.48	  0.001	1.00004							#	   0.17	  91.97	
     93	  -0.12	   0.25	  0.002	0.99998							#	   0.14	  92.17	
     94	  -0.33	  -0.39	  0.003	1.00007							#	   0.23	  90.96	
     95	   0.56	  -0.11	  0.008	1.00008							#	   0.23	  92.47	
     96	   0.47	  -0.90	 -0.005	0.99995							#	   0.26	  92.17	
     97	   0.64	   0.19	  0.005	0.99993							#	   0.22	  91.46	
     98	  -0.26	  -0.19	 -0.001	1.00005							#	   0.17	  92.17	
     99	  -0.37	  -0.33	 -0.003	0.99999							#	   0.15	  91.62	
    100	   0.37	  -0.68	 -0.004	0.99998							#	   0.18	  91.46	
    101	   1.07	  -0.11	 -0.004	1.00006							#	   0.22	  91.67	
    102	  -0.09	   0.40	  0.004	1.00011							#	   0.15	  89.19	
    103	   0.18	  -0.53	 -0.007	1.00007							#	   0.16	  92.07	
    104	  -0.56	   0.80	  0.003	0.99990							#	   0.21	  91.67	
    105	  -0.20	  -0.34	  0.002	0.99991							#	   0.12	  91.16	
    106	   0.66	  -0.69	  0.000	1.00000							#	   0.22	  92.12	
    107	   0.32	  -0.19	  0.001	1.00006							#	   0.19	  92.88	
    108	   0.11	  -0.70	 -0.002	0.99999							#	   0.18	  92.93	
    109	   0.28	   0.14	  0.004	1.00007							#	   0.16	  92.83	
    110	   0.39	   0.16	  0.001	0.99999							#	   0.20	  92.58	
    111	   0.32	  -0.02	  0.004	1.00000							#	   0.19	  92.68	
    112	  -0.12	  -0.10	  0.001	1.00007							#	   0.21	  92.93	
    113	  -0.13	  -0.81	 -0.003	0.99997							#	   0.25	  90.91	
    114	   0.25	  -0.34	  0.004	1.00015							#	   0.19	  92.17	
    115	  -0.25	  -0.30	  0.003	1.00010							#	   0.18	  90.96	
    116	  -0.19	  -0.02	  0.002	0.99989							#	   0.13	  92.02	
    117	  -0.26	  -0.40	  0.002	0.99988							#	   0.16	  90.86	
    118	   0.06	   0.42	 -0.001	1.00008							#	   0.11	  91.36	
    119	   0.05	   0.02	  0.005	1.00006							#	   0.12	  93.18	
    120	   0.94	  -0.41	 -0.001	0.99984							#	   0.29	  90.86	
    121	   1.02	  -1.04	  0.002	1.00014							#	   0.37	  91.16	
