     56	  -0.29	  -1.08	  0.001	1.00006							#	   0.02	  40.56	
     57	  -0.21	  -1.03	  0.009	1.00003							#	   0.02	  43.23	
     58	  -0.72	  -1.66	 -0.010	0.99983							#	   0.03	  41.31	
     59	   0.28	  -1.04	 -0.004	1.00005							#	   0.02	  42.58	
     60	  -0.53	  -1.15	 -0.001	0.99986							#	   0.03	  39.24	
     61	  -0.57	  -1.87	 -0.009	0.99995							#	   0.03	  40.30	
     62	  -0.58	  -1.10	  0.004	1.00013							#	   0.02	  41.46	
     63	  -0.09	  -1.33	 -0.001	0.99986							#	   0.02	  42.83	
     64	  -0.15	  -1.57	  0.007	1.00000							#	   0.02	  43.59	
     65	  -0.56	  -1.10	 -0.004	0.99992							#	   0.02	  40.56	
     66	  -1.03	  -1.41	 -0.001	0.99996							#	   0.03	  40.96	
     67	  -0.42	  -0.12	 -0.017	1.00018							#	   0.02	  41.92	
     68	  -0.23	  -0.15	  0.004	1.00005							#	   0.01	  42.98	
     69	  -1.08	  -0.96	  0.014	1.00003							#	   0.03	  41.36	
     70	  -2.42	  -1.04	 -0.021	0.99983							#	   0.08	  39.80	
     71	  -0.80	  -1.62	 -0.017	0.99994							#	   0.03	  40.96	
     72	  -0.75	  -0.14	  0.007	0.99993							#	   0.02	  40.96	
     73	  -2.31	   0.03	  0.008	0.99993							#	   0.07	  41.11	
     74	  -1.05	  -0.77	  0.002	1.00009							#	   0.03	  41.67	
     75	  -1.75	  -0.21	 -0.007	1.00011							#	   0.05	  42.07	
     76	  -1.06	  -0.71	 -0.001	0.99992							#	   0.03	  41.52	
     77	  -1.97	  -0.14	  0.007	0.99995							#	   0.06	  39.70	
     78	  -1.61	  -0.14	 -0.014	1.00009							#	   0.05	  40.35	
     79	  -0.77	  -0.20	 -0.002	1.00008							#	   0.02	  42.27	
     80	  -2.53	  -0.09	  0.005	1.00003							#	   0.09	  39.85	
     81	  -1.63	  -1.38	 -0.016	0.99979							#	   0.05	  40.56	
     82	  -0.30	  -1.16	  0.010	1.00020							#	   0.02	  41.26	
     83	  -1.30	  -0.79	  0.007	1.00000							#	   0.04	  41.82	
     84	  -0.94	  -0.34	  0.000	0.99979							#	   0.03	  41.01	
     85	  -1.01	  -0.85	  0.010	1.00013							#	   0.03	  41.87	
     86	  -1.65	  -0.84	 -0.002	0.99990							#	   0.05	  40.10	
     87	  -0.89	  -1.14	 -0.009	0.99995							#	   0.03	  41.67	
     88	  -0.20	  -0.76	  0.011	1.00022							#	   0.02	  43.08	
     89	  -0.28	  -0.95	  0.002	1.00006							#	   0.02	  41.31	
     90	  -1.47	  -0.76	  0.003	0.99978							#	   0.05	  39.49	
     91	  -1.09	  -1.01	  0.002	1.00017							#	   0.04	  41.72	
     92	  -1.29	  -1.57	  0.002	1.00028							#	   0.05	  40.25	
     93	  -0.82	  -1.46	 -0.015	0.99972							#	   0.03	  42.02	
     94	  -0.29	  -0.90	  0.010	1.00009							#	   0.02	  42.37	
     95	  -0.16	  -0.89	  0.009	0.99995							#	   0.02	  43.03	
     96	  -0.98	  -2.06	 -0.003	0.99997							#	   0.04	  39.70	
     97	  -0.47	  -1.29	 -0.010	0.99998							#	   0.02	  41.52	
     98	   0.21	  -1.28	 -0.005	1.00021							#	   0.02	  43.43	
     99	   0.01	  -0.27	  0.007	1.00003							#	   0.01	  43.13	
    100	  -1.03	  -0.67	  0.005	0.99988							#	   0.03	  41.26	
    101	  -0.21	  -1.24	 -0.006	0.99978							#	   0.02	  42.22	
    102	   0.97	  -1.36	  0.009	1.00018							#	   0.03	  40.61	
    103	  -0.72	   0.18	 -0.003	1.00004							#	   0.02	  40.56	
    104	  -0.06	  -0.59	 -0.003	0.99985							#	   0.01	  42.88	
    105	  -0.14	  -0.78	  0.010	1.00012							#	   0.02	  43.28	
    106	  -0.47	  -0.46	 -0.004	1.00005							#	   0.02	  40.66	
    107	  -0.57	  -0.42	  0.003	0.99983							#	   0.02	  40.30	
    108	  -0.76	  -0.46	 -0.004	0.99996							#	   0.02	  41.11	
    109	  -0.23	  -0.75	 -0.001	0.99986							#	   0.02	  42.17	
    110	  -0.07	  -0.62	  0.007	1.00001							#	   0.01	  43.28	
    111	  -0.71	  -0.38	  0.003	1.00000							#	   0.02	  41.06	
    112	  -0.35	  -0.26	 -0.021	0.99991							#	   0.01	  39.49	
    113	   0.94	  -0.21	  0.006	1.00035							#	   0.02	  41.57	
    114	   0.10	   0.56	 -0.002	1.00000							#	   0.01	  43.33	
    115	   0.08	   0.24	 -0.003	1.00005							#	   0.01	  43.38	
    116	  -0.11	   0.71	  0.007	0.99991							#	   0.01	  43.18	
    117	   0.13	   0.70	 -0.014	0.99989							#	   0.01	  43.23	
    118	   0.34	   0.24	  0.000	1.00011							#	   0.01	  40.45	
    119	   0.08	   1.05	 -0.009	1.00008							#	   0.02	  43.79	
    120	   0.69	   0.29	  0.006	0.99996							#	   0.03	  41.41	
    121	   0.77	   0.34	  0.009	1.00005							#	   0.02	  41.72	
    122	   0.07	   1.04	  0.007	0.99982							#	   0.02	  42.12	
    123	  -0.07	   0.37	  0.002	1.00007							#	   0.01	  42.78	
    124	   0.45	   0.38	 -0.006	0.99993							#	   0.02	  41.52	
    125	   1.02	  -0.29	  0.004	1.00007							#	   0.03	  41.97	
    126	   0.23	   0.34	 -0.005	0.99999							#	   0.01	  42.07	
    127	  -0.21	   0.57	  0.009	1.00007							#	   0.02	  42.88	
    128	  -0.58	   0.30	 -0.014	0.99988							#	   0.02	  41.87	
    129	   0.36	  -0.41	 -0.015	1.00004							#	   0.02	  41.92	
    130	   0.51	   0.21	  0.008	1.00000							#	   0.02	  41.06	
    131	  -0.27	   0.36	  0.014	1.00003							#	   0.01	  41.89	
    132	  -0.20	   0.02	  0.005	0.99990							#	   0.01	  42.00	
    133	   0.19	   0.17	 -0.008	1.00005							#	   0.01	  42.16	
    134	  -0.20	  -0.28	  0.009	0.99993							#	   0.01	  41.90	
    135	   0.27	  -0.45	 -0.004	0.99994							#	   0.01	  41.19	
    136	   0.82	   0.55	 -0.010	0.99985							#	   0.01	  40.70	
    137	   0.98	  -0.23	  0.006	1.00023							#	   0.02	  40.39	
    138	   0.80	  -0.38	 -0.012	1.00016							#	   0.01	  41.03	
    139	   1.53	   0.08	  0.017	0.99988							#	   0.02	  39.86	
    140	   0.18	  -0.25	 -0.004	0.99997							#	   0.01	  42.21	
    141	   0.28	   0.82	 -0.009	1.00008							#	   0.01	  42.15	
    142	   1.09	  -0.52	 -0.009	0.99992							#	   0.02	  39.53	
    143	   0.04	   0.25	 -0.003	1.00003							#	   0.01	  42.43	
    144	  -0.39	   0.03	  0.004	0.99989							#	   0.01	  41.24	
    145	  -1.01	 -30.71	 -0.282	1.12667							#	  12.46	   8.69	
    146	 -12.17	   5.99	 -0.109	1.11595							#	   2.37	  11.88	
    147	  -9.21	   6.42	 -0.020	1.11191							#	   3.17	  15.81	
    148	  -8.41	   1.58	  0.008	1.10912							#	   4.00	  15.10	
    149	  -5.49	   3.23	  0.010	1.09494							#	   3.21	  14.44	
    150	  -7.90	   0.18	 -0.004	1.09744							#	   4.03	  12.48	
    151	  -3.25	  -1.47	  0.003	1.09138							#	   4.06	  13.51	
    152	  -4.65	  -4.24	 -0.002	1.09315							#	   4.83	  13.01	
    153	  -1.77	  -2.35	  0.006	1.08838							#	   4.06	  12.76	
    154	   1.55	   2.24	 -0.011	1.10043							#	   6.34	  10.75	
    155	   0.08	  -0.21	 -0.003	1.09074							#	   4.17	  13.88	
    156	  -0.48	   0.08	 -0.002	1.00012							#	   0.00	  22.44	
    157	  -0.38	   0.08	  0.001	0.99999							#	   0.00	  23.40	
    158	  -0.00	   0.01	  0.003	1.00002							#	   0.00	  24.75	
    159	   0.27	   0.04	 -0.002	1.00000							#	   0.00	  23.25	
    160	  -0.25	   0.20	 -0.002	0.99999							#	   0.03	  25.61	
    161	   0.09	   0.22	  0.000	0.99998							#	   0.03	  27.12	
    162	  -0.13	  -0.06	  0.000	1.00001							#	   0.02	  28.59	
    163	   0.11	  -0.01	  0.002	0.99995							#	   0.02	  27.98	
    164	  -0.13	  -0.16	 -0.001	1.00005							#	   0.03	  28.59	
    165	   0.12	   0.07	 -0.002	0.99988							#	   0.02	  27.47	
    166	   0.08	  -0.20	 -0.001	1.00001							#	   0.03	  26.21	
    167	   0.26	  -0.08	 -0.003	0.99992							#	   0.03	  27.42	
    168	   0.08	  -0.07	  0.002	0.99997							#	   0.02	  28.38	
    169	  -0.33	  -0.75	 -0.003	0.99990							#	   0.03	  24.39	
    170	  -0.12	  -0.77	  0.003	1.00000							#	   0.03	  26.11	
    171	   0.30	  -0.81	 -0.001	0.99990							#	   0.04	  25.66	
    172	  -0.15	  -1.05	  0.002	0.99992							#	   0.04	  25.66	
    173	   0.11	  -1.19	 -0.000	0.99984							#	   0.04	  23.69	
    174	  -0.17	  -1.24	  0.001	0.99988							#	   0.04	  23.64	
    175	  -0.33	  -1.55	 -0.004	0.99996							#	   0.05	  23.48	
    176	  -0.38	  -1.40	 -0.006	0.99992							#	   0.04	  24.14	
    177	  -0.27	  -1.55	 -0.005	0.99990							#	   0.04	  24.09	
    178	   0.03	  -1.21	  0.004	0.99991							#	   0.04	  25.10	
    179	  -0.14	  -1.05	  0.003	0.99995							#	   0.03	  26.52	
    180	  -0.31	  -1.52	  0.005	0.99995							#	   0.06	  21.92	
    181	  -0.35	  -1.57	  0.003	0.99993							#	   0.06	  24.70	
    182	  -0.01	  -0.40	  0.007	1.00000							#	   0.03	  25.25	
    183	  -0.83	  -0.60	  0.006	1.00000							#	   0.04	  22.47	
    184	  -1.42	  -0.25	  0.001	0.99970							#	   0.06	  22.88	
    185	   0.43	  -0.78	  0.004	0.99978							#	   0.03	  23.38	
    186	   0.44	  -0.92	  0.005	0.99936							#	   0.06	  23.03	
    187	   0.07	  -0.28	  0.008	1.00001							#	   0.03	  25.86	
    188	  -0.08	  -0.37	  0.002	1.00005							#	   0.03	  25.76	
    189	  -0.31	  -0.38	  0.008	0.99999							#	   0.03	  22.83	
    190	  -0.38	  -0.14	  0.002	0.99987							#	   0.03	  23.33	
    191	  -0.30	  -0.64	  0.007	0.99996							#	   0.03	  24.95	
    192	  -0.33	  -0.68	  0.005	1.00005							#	   0.03	  23.54	
    193	  -0.75	  -0.62	  0.003	1.00025							#	   0.04	  23.43	
    194	  -0.31	  -0.40	 -0.005	1.00008							#	   0.03	  24.39	
    195	  -0.88	  -0.82	 -0.004	1.00000							#	   0.04	  23.69	
    196	  -0.77	  -0.75	 -0.001	1.00005							#	   0.03	  22.63	
    197	  -0.33	  -0.42	  0.008	0.99994							#	   0.03	  22.68	
    198	   0.30	  -0.80	  0.002	0.99989							#	   0.03	  24.70	
    199	  -0.21	  -0.82	  0.004	0.99999							#	   0.03	  24.95	
    200	  -0.72	  -0.97	  0.004	0.99994							#	   0.04	  23.54	
    201	  -0.85	  -0.97	 -0.000	0.99997							#	   0.04	  23.84	
    202	  -0.61	  -0.86	 -0.000	1.00001							#	   0.04	  22.42	
    203	  -0.02	  -0.93	 -0.001	0.99997							#	   0.03	  25.45	
    204	  -0.75	  -3.11	  0.003	0.99979							#	   0.12	  22.47	
    205	  -0.53	  -3.09	  0.001	0.99981							#	   0.11	  22.88	
    206	  -0.55	  -2.89	 -0.002	0.99989							#	   0.09	  22.98	
    207	  -0.66	  -2.76	  0.005	0.99987							#	   0.09	  21.87	
    208	  -0.34	  -2.85	  0.002	0.99984							#	   0.10	  24.09	
    209	  -0.82	  -2.64	  0.002	0.99987							#	   0.09	  23.64	
    210	  -1.13	  -3.00	  0.002	0.99985							#	   0.12	  22.73	
    211	  -0.49	  -2.81	  0.005	0.99989							#	   0.09	  22.37	
    212	  -0.53	  -3.02	  0.000	0.99979							#	   0.11	  22.02	
    213	  -1.20	  -3.25	 -0.001	0.99979							#	   0.13	  22.27	
    214	  -0.74	  -3.93	 -0.002	0.99981							#	   0.16	  23.48	
    215	  -0.69	  -4.03	 -0.004	0.99962							#	   0.19	  20.56	
    216	  -0.54	  -4.53	  0.004	0.99972							#	   0.21	  22.12	
    217	  -1.07	  -4.41	 -0.004	0.99977							#	   0.22	  22.32	
    218	  -1.00	  -4.76	  0.002	0.99969							#	   0.25	  22.58	
    219	  -0.97	  -4.29	 -0.003	0.99977							#	   0.21	  21.87	
    220	  -0.91	  -4.14	  0.001	0.99975							#	   0.20	  20.40	
    221	  -0.76	  -0.13	 -0.004	0.99991							#	   0.03	  23.28	
    222	  -0.95	  -0.32	 -0.000	0.99993							#	   0.04	  22.68	
    223	  -0.95	  -3.74	 -0.002	0.99977							#	   0.16	  21.21	
    224	  -1.19	  -0.27	 -0.003	1.00003							#	   0.05	  22.32	
    225	  -1.14	  -0.41	  0.002	0.99999							#	   0.04	  20.86	
    226	  -1.10	  -0.64	  0.005	1.00003							#	   0.04	  21.72	
    227	  -0.94	  -0.17	 -0.003	0.99996							#	   0.04	  23.38	
    228	  -1.12	  -0.71	  0.007	0.99998							#	   0.05	  22.53	
    229	  -1.27	  -0.65	 -0.001	0.99996							#	   0.05	  21.36	
    230	  -0.83	  -0.73	 -0.003	1.00001							#	   0.04	  21.82	
    231	  -1.13	  -0.82	 -0.005	0.99997							#	   0.05	  22.07	
    232	  -1.07	  -0.88	  0.004	1.00000							#	   0.05	  22.83	
    233	  -1.39	  -1.01	  0.000	0.99990							#	   0.06	  22.32	
    234	  -1.01	  -0.82	  0.006	1.00000							#	   0.05	  22.73	
    235	  -1.26	  -1.10	 -0.001	0.99993							#	   0.06	  22.47	
    236	  -1.02	  -1.18	 -0.005	0.99995							#	   0.05	  23.18	
    237	  -1.47	  -1.02	  0.002	1.00002							#	   0.07	  21.36	
    238	  -0.86	  -0.98	  0.000	0.99992							#	   0.05	  22.78	
    239	  -1.57	  -1.07	 -0.002	0.99989							#	   0.07	  20.51	
    240	  -0.52	  -1.39	  0.000	0.99990							#	   0.06	  18.99	
