     65	   3.32	   0.31	  0.004	0.99789							#	   0.81	  32.27	
     66	   3.37	   0.53	  0.024	0.99761							#	   0.90	  33.28	
     67	   3.18	   0.10	  0.032	0.99755							#	   0.82	  33.23	
     68	   3.23	   0.10	  0.021	0.99756							#	   0.84	  33.23	
     69	   3.31	   0.19	  0.005	0.99761							#	   0.90	  36.06	
     70	   3.26	   0.32	  0.004	0.99771							#	   0.81	  36.36	
     71	   3.27	   0.11	  0.014	0.99765							#	   0.78	  36.36	
     72	   4.02	  -0.12	  0.015	0.99790							#	   0.92	  36.57	
     73	   3.99	  -0.31	  0.008	0.99785							#	   0.87	  37.98	
     74	   4.12	  -0.35	  0.001	0.99816							#	   0.90	  37.68	
     75	   4.25	  -0.48	 -0.011	0.99842							#	   0.98	  36.62	
     76	   3.27	  -0.31	 -0.003	0.99809							#	   0.66	  38.13	
     77	   2.89	  -0.27	  0.006	0.99794							#	   0.57	  36.72	
     78	   3.94	  -0.14	  0.001	0.99800							#	   0.85	  37.27	
     79	   4.54	  -0.16	  0.006	0.99821							#	   1.00	  35.30	
     80	   4.55	  -0.00	  0.006	0.99811							#	   0.90	  33.13	
     81	   3.87	  -0.00	  0.000	0.99770							#	   0.82	  33.13	
     82	   3.34	  -0.05	 -0.002	0.99757							#	   0.73	  33.54	
     83	   5.12	  -0.57	 -0.005	0.99781							#	   1.19	  34.55	
     84	   5.06	  -0.45	 -0.009	0.99824							#	   0.96	  31.11	
     85	   5.01	  -0.94	  0.016	0.99829							#	   1.05	  33.38	
     86	   4.57	  -0.56	  0.015	0.99803							#	   0.97	  32.53	
     87	   4.62	  -0.56	  0.018	0.99791							#	   1.03	  34.44	
     88	   4.68	  -0.80	  0.017	0.99789							#	   1.10	  34.75	
     89	   2.48	  -1.27	  0.016	0.99743							#	   0.62	  32.58	
     90	   2.92	  -1.34	  0.028	0.99779							#	   0.69	  32.53	
     91	   4.88	  -1.17	  0.023	0.99801							#	   1.17	  35.51	
     92	   5.06	  -0.56	  0.006	0.99829							#	   1.06	  33.28	
     93	   4.72	  -0.37	  0.018	0.99820							#	   1.11	  34.49	
     94	   4.70	  -0.58	  0.034	0.99813							#	   1.14	  33.54	
     95	   4.80	  -0.27	  0.030	0.99815							#	   1.17	  33.18	
     96	   5.10	   0.13	  0.017	0.99810							#	   1.27	  33.89	
     97	   5.17	   0.42	  0.012	0.99801							#	   1.30	  33.74	
     98	   5.57	   0.49	  0.021	0.99808							#	   1.38	  33.28	
     99	   5.65	   0.78	  0.013	0.99788							#	   1.25	  33.64	
    100	   5.46	   0.80	  0.014	0.99784							#	   1.24	  31.67	
    101	   5.74	   0.83	  0.012	0.99769							#	   1.31	  30.40	
    102	   5.77	   0.68	  0.002	0.99771							#	   1.35	  28.94	
    103	   5.78	   0.51	 -0.004	0.99767							#	   1.43	  29.70	
    104	   5.43	   0.61	 -0.015	0.99780							#	   1.35	  30.05	
    105	   5.97	   0.51	 -0.007	0.99796							#	   1.46	  30.56	
    106	   5.44	   0.43	  0.011	0.99789							#	   1.21	  32.32	
    107	   5.16	   0.45	  0.020	0.99778							#	   1.24	  30.66	
    108	   4.77	  -0.15	  0.009	0.99780							#	   1.21	  34.09	
    109	   4.32	  -0.26	 -0.012	0.99797							#	   1.08	  35.15	
    110	   4.27	   0.00	 -0.022	0.99812							#	   0.97	  36.52	
    111	   4.18	   0.10	 -0.010	0.99799							#	   0.90	  36.11	
    112	   3.03	   0.22	 -0.008	0.99743							#	   0.61	  38.28	
    113	   4.16	   0.14	 -0.002	0.99759							#	   0.91	  35.71	
    114	   4.07	   0.30	 -0.003	0.99744							#	   0.96	  37.12	
    115	   3.85	   0.12	 -0.018	0.99747							#	   1.03	  36.21	
    116	   3.77	   0.06	 -0.012	0.99750							#	   1.14	  36.06	
    117	   3.75	  -0.30	 -0.019	0.99754							#	   1.05	  35.66	
    118	   3.99	  -0.11	 -0.014	0.99773							#	   1.13	  35.30	
    119	   3.20	   0.04	 -0.025	0.99770							#	   0.85	  33.54	
    120	   3.28	   0.58	 -0.027	0.99744							#	   0.95	  33.59	
    121	   3.03	   0.74	 -0.018	0.99717							#	   0.90	  34.49	
    122	   3.21	   0.82	 -0.017	0.99709							#	   1.00	  33.23	
    123	   3.08	   0.67	 -0.012	0.99695							#	   0.96	  33.18	
    124	   2.69	   0.59	 -0.017	0.99696							#	   0.91	  31.41	
    125	   2.63	   0.78	 -0.012	0.99695							#	   0.88	  31.62	
    126	   2.67	   0.59	 -0.017	0.99705							#	   0.89	  30.25	
    127	   3.74	   0.91	 -0.011	0.99721							#	   1.13	  29.49	
    128	   3.11	   1.30	 -0.004	0.99643							#	   0.87	  31.67	
    129	   2.53	   0.45	 -0.001	0.99657							#	   0.78	  32.02	
    130	   1.52	  -0.07	 -0.015	0.99704							#	   0.58	  34.24	
    131	   3.11	   0.17	 -0.011	0.99716							#	   0.85	  35.56	
    132	   3.30	   0.42	 -0.027	0.99721							#	   0.91	  34.90	
    133	   2.94	   0.65	 -0.016	0.99701							#	   0.91	  34.09	
    134	   2.52	   0.37	 -0.013	0.99723							#	   0.85	  31.92	
    135	   1.40	   0.42	 -0.020	0.99707							#	   0.65	  32.78	
    136	   1.60	   0.51	 -0.027	0.99725							#	   0.65	  34.14	
    137	   2.04	   1.03	 -0.023	0.99710							#	   0.77	  34.49	
    138	   2.11	   1.09	 -0.027	0.99715							#	   0.82	  33.38	
    139	   2.28	   1.54	 -0.019	0.99719							#	   0.94	  32.02	
    140	   2.25	   1.43	 -0.019	0.99722							#	   0.89	  31.11	
    141	   2.00	   1.48	 -0.012	0.99717							#	   0.87	  30.25	
    142	   2.12	   1.36	 -0.006	0.99705							#	   0.89	  31.11	
    143	   1.99	   1.22	 -0.001	0.99709							#	   0.85	  31.62	
    144	   1.87	   0.67	 -0.012	0.99753							#	   0.77	  30.66	
    145	   1.67	   0.92	 -0.002	0.99741							#	   0.71	  30.56	
    146	   0.40	   1.09	 -0.011	0.99684							#	   0.60	  33.33	
    147	   1.97	   1.51	  0.008	0.99689							#	   0.80	  31.87	
    148	   1.73	   1.12	  0.022	0.99661							#	   0.77	  31.57	
    149	   1.23	   0.73	  0.007	0.99687							#	   0.68	  34.09	
    150	   0.62	   0.89	  0.002	0.99686							#	   0.64	  34.55	
    151	   0.77	   0.68	  0.009	0.99699							#	   0.61	  34.75	
    152	   1.00	   1.06	  0.011	0.99690							#	   0.64	  34.85	
    153	   0.60	   1.40	  0.012	0.99702							#	   0.67	  31.97	
    154	   0.44	   1.43	  0.004	0.99697							#	   0.65	  33.84	
    155	   0.62	   1.24	  0.006	0.99709							#	   0.60	  32.73	
    156	   3.50	   1.25	  0.018	0.99774							#	   1.16	  27.02	
    157	   6.75	   1.22	  0.011	0.99817							#	   1.89	  28.08	
    158	   6.68	   1.10	  0.012	0.99815							#	   1.15	  26.72	
    159	   4.51	   2.60	  0.035	0.99537							#	   1.85	  13.54	
    160	  -0.26	   2.19	  0.024	0.99703							#	   0.33	  30.40	
    161	  -0.51	   2.28	  0.028	0.99709							#	   0.38	  30.00	
    162	  -1.13	   2.41	  0.049	0.99703							#	   0.43	  31.62	
    163	  -0.84	   2.36	  0.096	0.99711							#	   0.45	  29.29	
    164	  -0.76	   2.97	  0.136	0.99691							#	   0.58	  27.37	
    165	  -0.49	   2.17	  0.145	0.99652							#	   0.91	  27.88	
    166	  -0.91	   1.41	  0.114	0.99683							#	   0.76	  28.08	
    167	  -1.59	   1.24	  0.108	0.99722							#	   0.68	  28.43	
    168	  -2.10	   1.14	  0.144	0.99727							#	   0.76	  27.17	
    169	  -0.88	   0.63	  0.136	0.99739							#	   0.69	  27.17	
    170	   0.14	   0.66	  0.115	0.99725							#	   0.61	  27.37	
    171	   0.10	   1.83	  0.111	0.99717							#	   0.77	  29.90	
    172	  -0.82	   2.35	  0.025	0.99716							#	   0.68	  31.82	
    173	  -1.15	   2.59	  0.030	0.99703							#	   0.72	  32.02	
    174	  -0.57	   2.89	  0.033	0.99700							#	   0.72	  32.37	
    175	   0.41	   2.92	  0.032	0.99710							#	   0.70	  31.41	
    176	   0.38	   3.22	  0.023	0.99707							#	   0.71	  31.01	
    177	   0.37	   3.07	  0.029	0.99706							#	   0.73	  31.01	
    178	   0.57	   3.29	  0.023	0.99713							#	   0.77	  30.76	
    179	   0.85	   3.06	  0.017	0.99726							#	   0.75	  30.61	
    180	   0.86	   3.07	  0.015	0.99739							#	   0.76	  28.23	
    181	  -0.31	   3.32	  0.003	0.99722							#	   0.67	  31.67	
    182	  -0.00	   3.39	 -0.002	0.99711							#	   0.65	  29.85	
    183	   0.13	   3.33	  0.001	0.99710							#	   0.70	  30.35	
    184	   0.55	   3.24	  0.001	0.99704							#	   0.73	  30.86	
    185	   0.95	   2.92	  0.005	0.99706							#	   0.73	  30.71	
    186	   0.74	   2.92	  0.006	0.99728							#	   0.72	  30.00	
    187	   0.58	   2.40	  0.008	0.99723							#	   0.62	  29.29	
    188	   0.83	   2.58	  0.005	0.99678							#	   0.64	  30.20	
    189	   0.88	   2.95	 -0.003	0.99662							#	   0.66	  32.93	
    190	   0.66	   2.42	 -0.019	0.99670							#	   0.58	  32.58	
    191	   0.25	   2.12	 -0.038	0.99711							#	   0.53	  32.78	
    192	  -0.89	   1.91	 -0.050	0.99749							#	   0.49	  37.42	
    193	  -0.67	   1.97	 -0.056	0.99706							#	   0.48	  39.90	
    194	   0.87	   2.31	 -0.061	0.99722							#	   0.55	  35.10	
    195	   0.72	   2.53	 -0.072	0.99715							#	   0.57	  35.45	
    196	   0.71	   2.18	 -0.082	0.99716							#	   0.55	  38.03	
    197	   0.27	   2.47	 -0.082	0.99706							#	   0.53	  37.22	
    198	   0.41	   2.34	 -0.078	0.99715							#	   0.54	  37.17	
    199	   0.16	   2.50	 -0.081	0.99713							#	   0.59	  35.71	
    200	  -0.03	   2.52	 -0.084	0.99701							#	   0.62	  35.66	
    201	  -0.27	   2.49	 -0.083	0.99703							#	   0.61	  34.19	
    202	  -0.44	   2.28	 -0.066	0.99702							#	   0.57	  33.38	
    203	  -0.27	   2.37	 -0.053	0.99687							#	   0.54	  34.24	
    204	  -0.06	   1.88	 -0.044	0.99679							#	   0.56	  32.98	
    205	  -0.29	   1.92	 -0.033	0.99676							#	   0.57	  33.18	
    206	   0.10	   1.52	 -0.047	0.99657							#	   0.57	  33.84	
    207	   0.17	   0.83	 -0.042	0.99666							#	   0.56	  33.18	
    208	  -0.09	   0.78	 -0.045	0.99683							#	   0.55	  33.74	
    209	  -0.68	   0.87	 -0.051	0.99666							#	   0.53	  37.53	
    210	  -0.80	   0.83	 -0.043	0.99697							#	   0.55	  34.65	
    211	  -0.44	   0.68	 -0.045	0.99695							#	   0.47	  36.21	
    212	   0.10	   0.75	 -0.038	0.99698							#	   0.50	  37.42	
    213	   0.38	   1.22	 -0.040	0.99678							#	   0.51	  38.54	
    214	   0.48	   1.15	 -0.053	0.99694							#	   0.54	  37.63	
    215	   0.34	   1.28	 -0.045	0.99700							#	   0.50	  37.12	
    216	   0.52	   1.46	 -0.037	0.99688							#	   0.51	  37.02	
    217	   0.55	   1.74	 -0.038	0.99690							#	   0.55	  34.80	
    218	   0.46	   1.87	 -0.045	0.99684							#	   0.52	  37.37	
    219	   1.47	   2.07	 -0.048	0.99697							#	   0.63	  35.96	
    220	   2.00	   2.22	 -0.047	0.99705							#	   0.75	  33.03	
    221	   2.13	   1.92	 -0.064	0.99705							#	   0.81	  32.42	
    222	   1.97	   1.98	 -0.064	0.99692							#	   0.79	  33.64	
    223	   0.68	   1.54	 -0.059	0.99686							#	   0.62	  32.12	
    224	   1.07	   1.55	 -0.050	0.99691							#	   0.57	  33.64	
    225	   0.71	   1.53	 -0.046	0.99654							#	   0.53	  32.88	
    226	   1.08	   1.64	 -0.042	0.99654							#	   0.58	  33.38	
    227	   1.77	   1.38	 -0.036	0.99654							#	   0.71	  33.28	
    228	   0.71	   1.43	 -0.041	0.99649							#	   0.64	  32.93	
    229	   1.13	   0.89	 -0.051	0.99681							#	   0.67	  32.27	
    230	   1.44	   1.39	 -0.048	0.99632							#	   0.72	  32.83	
    231	   1.70	   1.51	 -0.042	0.99608							#	   0.72	  32.68	
    232	   1.57	   1.42	 -0.036	0.99609							#	   0.72	  33.84	
    233	   1.17	   0.87	 -0.058	0.99646							#	   0.62	  34.95	
    234	   0.78	   0.59	 -0.050	0.99673							#	   0.49	  36.46	
    235	   1.01	   0.39	 -0.043	0.99687							#	   0.47	  35.51	
    236	   1.66	   0.59	 -0.049	0.99686							#	   0.55	  35.45	
    237	   1.69	   0.78	 -0.039	0.99667							#	   0.56	  35.45	
    238	   1.54	   1.16	 -0.025	0.99653							#	   0.57	  34.80	
    239	   1.43	   0.88	 -0.021	0.99661							#	   0.53	  34.80	
    240	   1.26	   0.98	 -0.008	0.99646							#	   0.54	  33.28	
    241	   2.35	   0.87	 -0.009	0.99655							#	   0.67	  36.01	
    242	   2.03	   0.69	 -0.004	0.99660							#	   0.62	  33.48	
    243	   1.72	   0.69	 -0.001	0.99661							#	   0.58	  31.72	
    244	   1.88	   0.62	 -0.003	0.99658							#	   0.61	  30.91	
    245	   0.70	   0.86	 -0.009	0.99626							#	   0.49	  32.78	
    246	   1.77	   0.92	 -0.003	0.99652							#	   0.57	  31.36	
    247	   2.63	   0.48	  0.007	0.99704							#	   0.75	  28.99	
    248	   3.14	   0.25	  0.007	0.99715							#	   0.77	  29.55	
    249	   3.45	   0.25	  0.009	0.99715							#	   0.84	  30.76	
    250	   1.20	   0.29	 -0.002	0.99637							#	   0.47	  33.28	
    251	   1.32	   0.61	  0.000	0.99627							#	   0.51	  32.27	
    252	   0.77	   0.53	  0.015	0.99601							#	   0.48	  33.28	
    253	   0.71	   0.47	  0.036	0.99602							#	   0.48	  31.16	
    254	   2.08	   0.41	  0.029	0.99633							#	   0.66	  32.02	
    255	   2.34	   0.76	  0.024	0.99667							#	   0.71	  32.53	
    256	   2.13	   0.84	  0.026	0.99657							#	   0.65	  33.79	
    257	   1.73	   0.87	  0.020	0.99652							#	   0.56	  35.10	
    258	   1.46	   0.84	  0.023	0.99665							#	   0.56	  33.74	
    259	   1.48	   0.91	  0.024	0.99680							#	   0.56	  33.48	
    260	   1.67	   1.16	  0.011	0.99668							#	   0.61	  32.98	
    261	   0.61	   1.58	  0.015	0.99635							#	   0.50	  34.14	
    262	   1.06	   1.83	  0.008	0.99625							#	   0.53	  33.38	
    263	   0.96	   2.07	  0.007	0.99634							#	   0.54	  32.73	
    264	   0.89	   2.23	 -0.000	0.99628							#	   0.56	  32.27	
    265	   1.14	   2.42	  0.014	0.99640							#	   0.68	  31.11	
    266	   1.46	   2.18	  0.010	0.99636							#	   0.70	  29.85	
    267	   1.07	   2.09	  0.012	0.99621							#	   0.63	  30.66	
    268	   1.50	   1.19	  0.014	0.99618							#	   0.66	  30.40	
    269	   1.50	   2.01	  0.026	0.99582							#	   0.75	  29.75	
    270	   1.32	   2.11	  0.034	0.99577							#	   0.73	  29.04	
    271	   0.92	   1.09	  0.024	0.99587							#	   0.60	  34.39	
    272	   0.37	   0.55	  0.000	0.99637							#	   0.48	  35.25	
    273	  -1.65	   0.81	 -0.003	0.99335							#	   1.45	  19.85	
    274	   0.82	   1.08	  0.009	0.99650							#	   0.33	  35.35	
    275	   0.69	   1.33	  0.005	0.99620							#	   0.42	  34.44	
    276	   0.31	   1.18	  0.005	0.99617							#	   0.41	  36.52	
    277	   0.13	   1.27	  0.002	0.99627							#	   0.38	  36.21	
    278	   0.27	   1.41	 -0.002	0.99628							#	   0.39	  35.76	
    279	   0.16	   1.49	  0.012	0.99633							#	   0.50	  35.76	
    280	  -0.08	   1.65	  0.006	0.99635							#	   0.48	  35.05	
    281	  -0.06	   1.86	  0.010	0.99635							#	   0.49	  34.70	
    282	  -0.07	   2.14	 -0.002	0.99615							#	   0.50	  35.20	
    283	   0.10	   2.26	  0.012	0.99612							#	   0.54	  32.42	
    284	   0.63	   2.36	  0.016	0.99614							#	   0.61	  32.68	
    285	   1.41	   1.84	  0.012	0.99641							#	   0.66	  30.81	
    286	   1.51	   1.72	  0.016	0.99657							#	   0.70	  30.71	
    287	   1.57	   1.64	  0.018	0.99644							#	   0.69	  30.40	
    288	  -0.12	   1.40	  0.019	0.99574							#	   0.53	  33.23	
    289	   0.61	   1.25	  0.006	0.99614							#	   0.53	  30.66	
    290	   0.47	   1.18	  0.023	0.99611							#	   0.53	  32.47	
    291	   0.54	   0.65	  0.030	0.99638							#	   0.50	  33.43	
    292	   0.96	   0.59	  0.027	0.99636							#	   0.55	  34.09	
    293	   1.31	   1.04	  0.025	0.99648							#	   0.56	  32.27	
    294	   1.09	   1.81	  0.004	0.99676							#	   0.56	  33.23	
    295	   1.23	   1.86	  0.014	0.99678							#	   0.60	  34.70	
    296	   0.94	   2.21	  0.018	0.99659							#	   0.59	  35.61	
    297	   1.07	   1.97	  0.015	0.99661							#	   0.55	  35.15	
    298	   1.01	   2.29	  0.008	0.99656							#	   0.58	  35.35	
    299	   1.14	   2.38	 -0.006	0.99659							#	   0.57	  34.60	
    300	   0.73	   2.83	  0.004	0.99636							#	   0.64	  34.39	
    301	   1.09	   2.86	  0.003	0.99634							#	   0.67	  33.89	
    302	   1.57	   2.41	 -0.000	0.99651							#	   0.73	  32.83	
    303	   1.14	   2.49	  0.001	0.99637							#	   0.67	  32.07	
    304	   1.33	   2.20	 -0.006	0.99647							#	   0.73	  31.57	
    305	   0.48	   2.38	 -0.010	0.99609							#	   0.65	  33.18	
    306	   0.86	   2.12	 -0.011	0.99620							#	   0.68	  30.35	
    307	   0.95	   1.96	  0.004	0.99613							#	   0.71	  28.89	
    308	   1.31	   1.31	  0.005	0.99631							#	   0.72	  30.56	
    309	   0.96	   0.94	 -0.003	0.99624							#	   0.66	  31.36	
    310	   1.10	   1.10	 -0.001	0.99613							#	   0.77	  30.30	
    311	   1.57	   1.15	  0.004	0.99587							#	   0.86	  30.20	
    312	   0.92	   1.07	 -0.001	0.99587							#	   0.71	  32.58	
    313	   0.51	   0.75	 -0.014	0.99628							#	   0.61	  33.38	
    314	   0.71	   0.76	 -0.014	0.99646							#	   0.56	  33.89	
    315	  -0.69	   1.15	 -0.016	0.99591							#	   0.53	  33.99	
    316	   0.95	   1.53	 -0.009	0.99602							#	   0.75	  32.12	
    317	   0.81	   1.64	 -0.006	0.99595							#	   0.79	  32.17	
    318	   0.65	   1.65	 -0.015	0.99594							#	   0.74	  33.48	
    319	   0.59	   1.54	 -0.010	0.99600							#	   0.66	  34.09	
    320	   0.74	   1.71	 -0.001	0.99602							#	   0.72	  33.89	
    321	   0.72	   1.68	 -0.002	0.99610							#	   0.73	  32.78	
    322	   1.12	   1.90	  0.001	0.99619							#	   0.80	  31.46	
    323	   2.85	   1.84	  0.013	0.99659							#	   1.24	  32.37	
    324	   4.69	   1.93	  0.018	0.99710							#	   1.30	  28.74	
    325	   5.39	   1.80	  0.029	0.99704							#	   1.29	  29.55	
    326	   5.39	   2.11	  0.023	0.99700							#	   1.35	  29.09	
    327	   5.15	   1.68	  0.013	0.99714							#	   1.23	  29.95	
    328	   0.41	   2.38	  0.002	0.99567							#	   0.47	  30.71	
    329	   0.48	   2.06	  0.002	0.99561							#	   0.46	  29.60	
    330	   0.82	   2.14	  0.007	0.99541							#	   0.59	  25.61	
    331	   2.16	   2.14	 -0.000	0.99541							#	   0.86	  27.17	
    332	   1.74	   2.21	 -0.005	0.99512							#	   0.84	  29.14	
    333	   1.73	   1.77	  0.013	0.99538							#	   0.93	  29.19	
    334	   2.04	   1.19	  0.017	0.99568							#	   0.81	  29.49	
    335	   2.04	   1.11	  0.018	0.99605							#	   0.79	  32.27	
    336	   1.67	   1.32	 -0.020	0.99618							#	   0.74	  32.78	
    337	   1.55	   1.87	 -0.029	0.99619							#	   0.81	  30.61	
    338	   1.68	   1.79	 -0.033	0.99608							#	   0.92	  31.67	
    339	   1.91	   1.57	 -0.035	0.99603							#	   0.93	  31.36	
    340	   1.62	   1.51	 -0.041	0.99599							#	   0.99	  31.11	
    341	   1.70	   1.53	 -0.041	0.99597							#	   1.04	  29.19	
    342	   2.06	   1.74	 -0.035	0.99599							#	   1.07	  29.90	
    343	   2.03	   1.81	 -0.038	0.99581							#	   1.09	  27.93	
    344	   2.29	   1.99	 -0.030	0.99581							#	   1.16	  28.94	
    345	   2.08	   1.97	 -0.032	0.99568							#	   1.07	  27.78	
    346	   2.14	   1.79	 -0.036	0.99570							#	   1.15	  27.32	
    347	   1.59	   1.68	 -0.065	0.99522							#	   1.11	  24.90	
    348	   1.74	   1.48	 -0.059	0.99562							#	   1.16	  27.22	
    349	   1.55	   1.02	 -0.037	0.99575							#	   0.96	  24.90	
    350	   1.67	   0.93	 -0.047	0.99600							#	   0.98	  26.97	
    351	   1.73	   0.77	 -0.069	0.99600							#	   1.14	  27.98	
    352	   1.17	   0.72	 -0.026	0.99589							#	   0.92	  26.62	
    353	  -0.56	   0.41	 -0.032	0.99568							#	   0.74	  24.29	
    354	  -0.54	   0.20	 -0.047	0.99570							#	   0.73	  24.24	
    355	  -0.42	   0.57	 -0.030	0.99547							#	   0.73	  27.88	
    356	  -0.22	   0.60	 -0.024	0.99544							#	   0.83	  25.96	
    357	  -0.64	   0.84	 -0.024	0.99517							#	   0.87	  25.30	
    358	  -0.31	   0.46	 -0.025	0.99511							#	   0.88	  24.90	
    359	  -0.43	   0.72	 -0.025	0.99504							#	   0.95	  24.95	
    360	  -0.08	   0.77	 -0.017	0.99527							#	   1.00	  24.49	
    361	  -0.23	   1.13	 -0.012	0.99519							#	   0.97	  24.55	
    362	   1.19	   0.87	 -0.007	0.99536							#	   1.08	  26.62	
    363	   0.97	   1.25	 -0.011	0.99536							#	   1.02	  25.05	
    364	   1.54	   1.27	  0.006	0.99555							#	   1.23	  26.46	
    365	   1.68	   1.33	  0.011	0.99549							#	   1.01	  25.86	
    366	   2.31	   1.48	  0.018	0.99546							#	   1.38	  26.16	
    367	   3.01	   1.37	  0.022	0.99557							#	   1.29	  25.30	
    368	   2.85	   1.06	  0.016	0.99565							#	   1.17	  25.30	
    369	   2.86	   1.44	  0.032	0.99585							#	   1.26	  24.85	
    370	   0.17	   1.67	  0.020	0.99497							#	   0.89	  22.42	
    371	   0.35	   1.73	  0.022	0.99452							#	   1.13	  22.12	
    372	   1.12	   1.37	  0.007	0.99464							#	   1.30	  21.31	
    373	   0.56	   1.29	  0.021	0.99482							#	   0.91	  25.51	
    374	   0.57	   0.33	  0.046	0.99508							#	   1.09	  23.74	
    375	   0.88	  -0.24	  0.047	0.99538							#	   1.17	  22.93	
    376	   1.09	  -0.04	  0.004	0.99579							#	   0.89	  25.25	
    377	   0.84	   0.85	  0.002	0.99551							#	   0.88	  26.41	
    378	   1.23	   1.21	  0.011	0.99557							#	   1.09	  25.76	
    379	   1.15	   1.51	  0.012	0.99549							#	   1.00	  26.92	
    380	   1.50	   1.08	  0.011	0.99577							#	   0.99	  25.81	
    381	   1.61	   1.16	 -0.003	0.99580							#	   1.19	  24.29	
