     65	   3.92	 -18.31	  0.001	1.00000							#	   4.10	  31.52	
     66	   3.87	 -18.18	 -0.004	1.00007							#	   4.15	  31.52	
     67	   4.62	 -19.11	 -0.005	0.99966							#	   3.98	  33.18	
     68	   4.41	 -19.06	  0.001	0.99962							#	   3.81	  34.49	
     69	   4.69	 -19.28	 -0.003	0.99976							#	   4.19	  33.64	
     70	   4.99	 -18.55	  0.002	0.99989							#	   4.05	  32.98	
     71	   5.46	 -18.22	 -0.000	0.99941							#	   3.61	  33.89	
     72	   4.86	 -17.56	  0.005	0.99978							#	   3.79	  33.64	
     73	   5.93	 -17.51	 -0.004	0.99990							#	   3.71	  31.01	
     74	   6.21	 -16.66	 -0.016	0.99982							#	   3.28	  30.20	
     75	   5.99	 -17.31	 -0.009	0.99974							#	   3.97	  29.14	
     76	   5.77	 -17.79	 -0.015	0.99968							#	   3.94	  30.45	
     77	   4.06	 -17.51	 -0.018	0.99946							#	   3.35	  31.06	
     78	   5.95	 -15.06	  0.010	0.99846							#	   3.24	  36.97	
     79	   5.38	 -14.99	  0.002	0.99891							#	   2.80	  35.66	
     80	   6.04	 -13.69	  0.006	0.99926							#	   2.66	  34.65	
     81	   5.48	 -11.75	  0.002	0.99953							#	   2.13	  30.76	
     82	   5.49	 -11.12	 -0.008	0.99938							#	   2.30	  35.81	
     83	   6.19	 -11.13	 -0.016	0.99937							#	   2.07	  33.69	
     84	   6.48	 -10.98	 -0.021	0.99923							#	   2.36	  33.64	
     85	   6.55	 -10.80	 -0.035	0.99969							#	   2.53	  34.65	
     86	   5.63	 -10.78	 -0.033	1.00010							#	   2.97	  40.00	
     87	   4.71	 -11.46	 -0.029	0.99996							#	   2.88	  40.51	
     88	   4.24	 -11.53	 -0.026	1.00013							#	   2.82	  40.51	
     89	   4.21	 -11.16	 -0.018	0.99982							#	   2.65	  41.01	
     90	   3.37	 -10.57	 -0.021	0.99993							#	   2.21	  40.30	
     91	   3.99	  -9.68	 -0.020	1.00003							#	   1.93	  40.61	
     92	   3.61	  -9.70	 -0.025	0.99984							#	   2.01	  41.06	
     93	   3.45	  -9.81	 -0.019	0.99987							#	   1.97	  39.24	
     94	   3.93	  -9.64	 -0.024	1.00013							#	   2.01	  40.40	
     95	   3.13	  -9.71	 -0.011	1.00022							#	   2.02	  39.65	
     96	   3.44	 -10.66	 -0.007	1.00006							#	   2.29	  38.03	
     97	   2.17	 -11.05	  0.009	1.00024							#	   2.35	  35.76	
     98	   2.70	 -10.55	  0.011	1.00007							#	   2.22	  40.61	
     99	   2.83	 -10.20	  0.013	0.99980							#	   2.09	  37.93	
    100	   2.91	  -9.49	  0.013	0.99982							#	   1.72	  41.11	
    101	   2.88	  -9.23	  0.015	0.99988							#	   1.78	  38.08	
    102	   2.51	  -9.88	  0.009	0.99997							#	   2.03	  34.65	
    103	   1.96	 -11.57	  0.017	0.99998							#	   2.32	  35.05	
    104	   2.21	 -14.53	  0.018	1.00038							#	   2.98	  30.10	
    105	   1.91	 -16.98	  0.011	1.00035							#	   2.85	  28.89	
    106	   2.97	 -17.60	  0.003	1.00034							#	   3.36	  29.80	
    107	   2.22	 -17.66	 -0.008	1.00058							#	   2.56	  30.91	
    108	   2.60	 -18.25	  0.006	0.99997							#	   3.03	  29.85	
    109	   1.12	 -20.47	  0.001	0.99978							#	   3.63	  29.95	
    110	   0.53	 -21.20	 -0.018	1.00156							#	   3.08	  26.26	
    111	   1.64	 -21.65	 -0.022	1.00113							#	   3.55	  24.75	
    112	   2.62	 -22.44	 -0.017	1.00100							#	   3.70	  27.42	
    113	   2.42	 -22.29	 -0.014	1.00086							#	   3.22	  28.69	
    114	   2.91	 -21.99	 -0.014	1.00060							#	   3.29	  30.25	
    115	   2.86	 -20.46	 -0.026	1.00037							#	   3.14	  30.76	
    116	   2.75	 -19.40	 -0.030	1.00045							#	   2.65	  31.52	
    117	   2.76	 -17.28	 -0.030	1.00045							#	   2.19	  31.11	
    118	   2.29	 -15.95	 -0.035	1.00045							#	   2.14	  31.01	
    119	   2.04	 -14.93	 -0.054	1.00048							#	   1.97	  33.84	
    120	   2.83	 -13.47	 -0.063	1.00045							#	   1.75	  31.62	
    121	   3.60	 -12.46	 -0.068	1.00041							#	   1.80	  30.30	
    122	   4.19	 -11.31	 -0.063	1.00019							#	   1.82	  34.49	
    123	   4.12	 -10.60	 -0.062	1.00034							#	   1.85	  32.53	
    124	   4.54	  -9.19	 -0.016	1.00012							#	   1.66	  32.53	
    125	   5.05	  -9.72	 -0.022	1.00036							#	   1.89	  32.27	
    126	   4.31	  -8.68	 -0.014	1.00029							#	   1.77	  31.97	
    127	   3.92	  -6.66	 -0.016	1.00046							#	   1.38	  32.27	
    128	   4.18	  -4.04	 -0.028	1.00024							#	   1.08	  26.01	
    129	   3.84	  -0.80	 -0.033	1.00035							#	   0.68	  31.06	
    130	   4.22	   1.30	 -0.038	1.00022							#	   0.80	  25.81	
    131	   3.27	   0.77	 -0.025	1.00005							#	   0.76	  30.00	
    132	   2.85	  -0.19	 -0.033	1.00004							#	   0.65	  29.14	
    133	   2.00	  -0.40	 -0.050	1.00009							#	   0.51	  31.87	
    134	   2.62	  -1.54	 -0.059	1.00021							#	   0.76	  32.73	
    135	   2.03	  -2.12	 -0.057	1.00015							#	   0.77	  34.60	
    136	   1.91	  -5.67	 -0.068	1.00009							#	   1.47	  34.19	
    137	   2.07	  -7.38	 -0.080	1.00011							#	   1.46	  36.87	
    138	   3.07	  -8.92	 -0.082	1.00007							#	   1.86	  35.45	
    139	   3.10	  -9.43	 -0.084	0.99997							#	   1.73	  37.47	
    140	   3.23	 -12.72	 -0.078	0.99995							#	   2.77	  34.95	
    141	   2.77	 -15.67	 -0.066	1.00010							#	   2.93	  32.63	
    142	   2.43	 -17.69	 -0.067	1.00046							#	   2.62	  30.40	
    143	   3.28	 -18.38	 -0.047	1.00042							#	   3.18	  27.83	
    144	   3.45	 -16.72	 -0.031	0.99991							#	   2.69	  28.89	
    145	   3.54	 -15.07	 -0.006	0.99971							#	   2.58	  30.00	
    146	   3.29	 -14.31	 -0.008	0.99961							#	   1.98	  32.22	
    147	   2.69	 -14.12	  0.009	0.99942							#	   1.94	  31.41	
    148	   3.02	 -11.15	  0.017	0.99946							#	   1.53	  32.47	
    149	   2.67	 -10.49	  0.020	0.99904							#	   1.36	  33.54	
    150	   5.00	  -9.94	  0.040	0.99804							#	   1.58	  42.58	
    151	   0.66	  -9.30	 -0.005	1.00037							#	   1.17	  33.18	
    152	   1.06	  -8.01	 -0.004	1.00049							#	   0.91	  33.38	
    153	   2.16	  -6.35	  0.001	0.99954							#	   0.77	  35.71	
    154	   4.41	  -4.31	 -0.003	0.99906							#	   0.81	  43.64	
    155	   3.33	  -3.48	 -0.010	0.99932							#	   0.54	  46.57	
    156	   3.81	  -3.72	 -0.018	0.99935							#	   0.74	  43.64	
    157	   2.67	  -3.69	 -0.014	0.99926							#	   0.76	  43.74	
    158	   2.66	  -3.59	 -0.012	0.99945							#	   0.82	  42.78	
    159	   2.44	  -3.36	 -0.013	0.99951							#	   0.75	  41.87	
    160	   3.53	  -4.26	 -0.016	0.99944							#	   1.21	  45.25	
    161	   3.58	  -6.28	 -0.017	0.99951							#	   1.37	  41.01	
    162	   4.43	  -7.38	 -0.016	0.99943							#	   1.79	  42.22	
    163	   4.10	  -7.78	 -0.022	0.99960							#	   1.46	  42.32	
    164	   4.00	 -10.26	 -0.025	0.99960							#	   2.16	  34.90	
    165	   3.51	 -12.40	 -0.038	0.99983							#	   2.12	  29.55	
    166	   3.34	 -13.68	 -0.031	0.99982							#	   2.37	  29.24	
    167	   3.98	 -14.09	 -0.033	0.99973							#	   2.29	  30.61	
    168	   3.95	 -11.78	 -0.030	0.99957							#	   1.80	  32.07	
    169	   3.55	  -9.54	 -0.017	0.99975							#	   1.38	  30.45	
    170	   2.35	  -7.08	 -0.006	0.99997							#	   0.75	  31.57	
    171	   1.40	  -7.90	 -0.024	1.00026							#	   0.75	  31.41	
    172	   0.32	  -4.85	 -0.034	1.00077							#	   0.31	  31.16	
    173	  -0.61	  -5.56	 -0.039	1.00147							#	   0.48	  28.79	
    174	   1.17	  -3.94	 -0.035	0.99989							#	   0.29	  35.35	
    175	   1.44	  -2.91	 -0.019	0.99955							#	   0.31	  45.05	
    176	   0.73	  -2.30	 -0.026	0.99949							#	   0.22	  43.69	
    177	   0.24	  -2.38	 -0.028	0.99952							#	   0.29	  46.41	
    178	   0.87	  -3.46	 -0.017	0.99945							#	   0.46	  41.62	
    179	   1.08	  -6.47	 -0.020	0.99956							#	   1.66	  42.32	
    180	   0.47	  -8.28	 -0.025	0.99960							#	   1.44	  36.01	
    181	   0.54	 -11.24	 -0.015	0.99983							#	   2.16	  32.07	
    182	   0.72	 -14.41	 -0.002	0.99967							#	   2.23	  33.13	
    183	   2.08	 -16.20	  0.016	0.99931							#	   2.34	  30.86	
    184	   1.85	 -14.04	  0.025	0.99914							#	   1.91	  32.22	
    185	   0.98	 -13.87	  0.032	0.99892							#	   1.99	  32.02	
    186	   0.44	 -13.51	  0.042	0.99883							#	   1.85	  31.26	
    187	   0.83	 -12.14	  0.047	0.99880							#	   1.39	  30.51	
    188	   0.17	 -11.66	  0.046	0.99869							#	   1.33	  29.95	
    189	   0.05	 -11.35	  0.042	0.99885							#	   1.54	  30.45	
    190	  -1.64	  -8.94	  0.038	0.99877							#	   1.11	  25.35	
    191	  -0.59	  -9.22	  0.055	0.99697							#	   1.08	  26.77	
    192	  -2.82	  -8.03	 -0.011	1.00021							#	   0.96	  30.05	
    193	  -3.56	  -6.91	 -0.024	1.00094							#	   0.96	  25.66	
    194	  -3.16	  -4.94	 -0.013	1.00047							#	   0.66	  27.78	
    195	  -1.66	  -2.00	  0.004	0.99907							#	   0.18	  38.33	
    196	  -1.27	  -1.59	  0.019	0.99884							#	   0.12	  42.58	
    197	  -0.58	  -1.55	  0.014	0.99908							#	   0.09	  48.18	
    198	  -0.70	  -1.91	  0.011	0.99914							#	   0.12	  41.57	
    199	  -0.81	  -2.34	 -0.002	0.99893							#	   0.18	  44.75	
    200	  -0.76	  -2.39	 -0.008	0.99929							#	   0.26	  40.91	
    201	  -0.57	  -2.17	 -0.006	0.99932							#	   0.20	  43.38	
    202	  -0.23	  -1.62	  0.003	0.99916							#	   0.15	  44.24	
    203	   0.52	  -1.34	  0.004	0.99927							#	   0.14	  41.62	
    204	   0.65	  -0.95	  0.005	0.99936							#	   0.11	  46.97	
    205	   0.69	  -0.32	  0.019	0.99960							#	   0.10	  42.32	
    206	  -0.16	  -0.28	  0.020	0.99960							#	   0.10	  37.58	
    207	   0.61	   0.43	  0.027	0.99994							#	   0.16	  35.10	
    208	   0.60	   0.87	  0.029	0.99987							#	   0.20	  34.75	
    209	   1.09	   1.10	  0.042	0.99978							#	   0.27	  29.80	
    210	   1.50	   1.07	  0.032	0.99980							#	   0.34	  31.21	
    211	   1.41	   1.68	  0.036	0.99995							#	   0.35	  33.59	
    212	   1.39	   1.06	  0.028	0.99985							#	   0.31	  30.35	
    213	   1.50	   2.07	  0.023	1.00015							#	   0.38	  29.49	
    214	   1.60	   2.16	  0.030	0.99987							#	   0.42	  33.38	
    215	   1.78	   0.83	  0.023	0.99989							#	   0.28	  35.20	
    216	  -0.44	   0.15	  0.002	1.00012							#	   0.11	  35.15	
    217	   0.28	   0.21	 -0.001	0.99983							#	   0.10	  37.98	
    218	   0.83	   0.17	  0.006	0.99940							#	   0.13	  42.02	
    219	   1.14	   0.15	 -0.003	0.99932							#	   0.14	  45.45	
    220	   1.70	   0.36	 -0.010	0.99904							#	   0.25	  42.27	
    221	   1.76	  -0.11	 -0.007	0.99921							#	   0.22	  43.74	
    222	   1.52	  -0.10	 -0.007	0.99932							#	   0.17	  42.78	
    223	   1.59	  -0.74	 -0.000	0.99935							#	   0.19	  45.76	
    224	   0.74	   0.11	 -0.005	0.99958							#	   0.10	  41.72	
    225	   0.80	  -0.38	  0.001	0.99960							#	   0.10	  37.83	
    226	   1.47	   0.48	  0.013	0.99948							#	   0.21	  41.97	
    227	   1.59	   1.05	  0.031	0.99926							#	   0.28	  38.08	
    228	   2.82	   1.76	  0.032	0.99908							#	   0.60	  42.22	
    229	   2.31	   1.63	  0.040	0.99923							#	   0.47	  38.94	
    230	   2.30	   1.75	  0.038	0.99911							#	   0.52	  35.86	
    231	   1.82	   0.32	  0.053	0.99929							#	   0.32	  36.57	
    232	   1.75	   0.66	  0.047	0.99958							#	   0.31	  34.24	
    233	   2.11	   0.61	  0.041	0.99924							#	   0.37	  35.20	
    234	   1.91	  -0.11	  0.050	0.99889							#	   0.32	  42.32	
    235	   2.54	  -1.36	  0.026	0.99930							#	   0.40	  43.23	
    236	   1.51	  -2.67	  0.023	0.99935							#	   0.37	  40.40	
    237	   1.83	  -4.23	  0.015	0.99921							#	   0.72	  41.26	
    238	   1.04	  -5.55	  0.008	0.99951							#	   1.10	  35.30	
    239	   1.47	  -6.20	 -0.000	0.99980							#	   0.98	  33.59	
    240	   2.48	  -6.60	 -0.004	0.99947							#	   1.17	  35.86	
    241	   1.93	  -6.69	  0.002	0.99933							#	   1.01	  37.42	
    242	   2.32	  -7.64	 -0.007	0.99929							#	   1.34	  38.94	
    243	   2.16	  -8.07	 -0.002	0.99945							#	   1.15	  35.45	
    244	   2.30	  -8.29	 -0.005	0.99936							#	   1.18	  34.09	
    245	   1.86	  -8.23	  0.000	0.99958							#	   1.17	  34.70	
    246	   1.49	  -8.74	 -0.004	0.99988							#	   1.36	  29.39	
    247	   1.72	  -7.91	 -0.001	0.99987							#	   1.02	  29.80	
    248	   1.77	  -7.18	 -0.007	0.99988							#	   0.84	  29.14	
    249	   2.09	  -6.68	  0.007	0.99968							#	   0.82	  27.58	
    250	   2.37	  -5.15	  0.022	0.99963							#	   0.55	  28.18	
    251	   2.78	  -3.89	  0.028	0.99959							#	   0.45	  32.63	
    252	   2.77	  -4.24	  0.017	0.99961							#	   0.48	  28.84	
    253	   1.91	  -2.23	  0.006	0.99973							#	   0.22	  31.72	
    254	   0.79	  -2.18	  0.026	0.99992							#	   0.15	  30.51	
    255	   0.88	  -2.23	  0.001	0.99943							#	   0.17	  34.29	
    256	   0.22	  -1.76	 -0.007	0.99969							#	   0.11	  32.58	
    257	   1.50	  -2.09	 -0.006	0.99970							#	   0.24	  35.15	
    258	   0.25	  -1.68	  0.005	0.99965							#	   0.12	  34.44	
    259	   0.70	  -1.78	 -0.005	0.99932							#	   0.16	  39.90	
    260	   0.19	  -1.66	 -0.001	0.99940							#	   0.12	  39.29	
    261	   0.71	  -2.08	 -0.018	0.99940							#	   0.17	  39.09	
    262	   0.49	  -1.36	 -0.013	0.99961							#	   0.11	  34.85	
    263	   0.20	  -1.70	 -0.007	0.99982							#	   0.11	  34.04	
    264	   0.35	  -0.79	  0.011	0.99980							#	   0.08	  36.01	
    265	   0.82	  -0.01	  0.021	0.99973							#	   0.13	  33.08	
    266	   0.72	   0.80	  0.032	0.99978							#	   0.18	  30.05	
    267	   1.10	   1.75	  0.036	0.99961							#	   0.33	  28.79	
    268	   1.08	   3.40	  0.038	0.99955							#	   0.57	  26.01	
    269	   0.68	   2.42	  0.044	0.99959							#	   0.42	  26.52	
    270	   0.32	   1.86	  0.039	0.99968							#	   0.36	  25.71	
    271	   0.46	   1.51	  0.034	0.99966							#	   0.30	  26.31	
    272	  -0.02	   0.13	  0.020	0.99976							#	   0.17	  25.30	
    273	  -0.08	   0.40	  0.017	0.99957							#	   0.17	  28.18	
    274	   1.66	   1.30	  0.023	0.99868							#	   0.40	  27.83	
    275	   0.59	  -0.37	  0.006	0.99954							#	   0.14	  27.27	
    276	   0.08	  -1.29	 -0.019	1.00041							#	   0.13	  24.09	
    277	   1.34	  -1.00	 -0.011	0.99973							#	   0.17	  24.65	
    278	   2.55	  -0.21	 -0.007	0.99888							#	   0.38	  30.20	
    279	   2.68	   0.84	  0.008	0.99884							#	   0.47	  25.10	
    280	   2.26	   0.93	  0.014	0.99869							#	   0.43	  22.07	
    281	   2.81	   0.73	  0.005	0.99823							#	   0.54	  21.01	
    282	   2.10	   0.32	  0.012	0.99822							#	   0.48	  21.46	
    283	   2.20	   0.03	  0.000	0.99887							#	   0.40	  24.24	
    284	   1.15	  -0.26	  0.001	0.99919							#	   0.25	  22.68	
    285	   0.75	  -0.31	  0.001	0.99935							#	   0.20	  22.47	
    286	   1.63	   0.17	 -0.018	0.99943							#	   0.30	  23.54	
    287	   1.48	   0.57	 -0.021	0.99924							#	   0.34	  21.46	
    288	   1.94	   0.34	 -0.025	0.99975							#	   0.37	  21.57	
    289	   1.48	   0.35	 -0.021	0.99997							#	   0.32	  21.67	
    290	   1.62	   0.25	 -0.016	1.00000							#	   0.35	  20.40	
    291	   1.64	   0.81	 -0.013	0.99984							#	   0.41	  20.40	
    292	   0.57	   0.99	 -0.033	0.99982							#	   0.35	  20.35	
    293	   1.37	   1.03	 -0.017	1.00022							#	   0.37	  20.25	
    294	   0.67	   2.75	 -0.011	0.99823							#	   0.64	  19.14	
    295	   1.35	   2.00	 -0.003	0.99907							#	   0.43	  22.63	
    296	  -0.53	   0.73	 -0.014	1.00006							#	   0.15	  22.27	
    297	  -0.44	   0.81	 -0.024	1.00044							#	   0.16	  22.78	
    298	  -0.44	   1.20	 -0.027	1.00005							#	   0.19	  24.80	
    299	  -2.24	   2.48	 -0.038	0.99955							#	   0.47	  24.95	
    300	  -2.19	   2.69	 -0.032	0.99974							#	   0.52	  24.70	
    301	  -2.73	   3.42	 -0.034	0.99960							#	   0.76	  26.26	
    302	  -2.11	   3.49	 -0.011	0.99944							#	   0.58	  25.86	
    303	  -0.08	   3.53	 -0.014	0.99926							#	   0.47	  28.48	
    304	  -0.56	   3.73	  0.004	0.99926							#	   0.48	  29.65	
    305	  -0.39	   3.36	 -0.009	0.99943							#	   0.43	  28.79	
    306	  -1.84	   3.03	 -0.008	0.99961							#	   0.51	  28.28	
    307	  -1.84	   2.71	 -0.004	0.99966							#	   0.49	  26.67	
    308	  -2.80	   2.81	 -0.002	0.99944							#	   0.66	  27.78	
    309	  -1.31	   1.98	  0.001	0.99927							#	   0.34	  27.12	
    310	  -2.04	   1.54	  0.022	0.99995							#	   0.33	  28.08	
    311	  -1.97	   1.91	  0.005	0.99916							#	   0.41	  27.98	
    312	  -1.98	   2.34	  0.003	0.99847							#	   0.50	  30.51	
    313	  -3.98	   1.39	 -0.008	0.99974							#	   0.75	  29.24	
    314	  -6.47	   0.73	 -0.016	1.00033							#	   1.50	  23.33	
    315	  -5.77	   1.09	  0.016	1.00012							#	   0.71	  25.05	
    316	  -1.61	   2.45	  0.014	0.99902							#	   0.23	  28.38	
    317	  -1.76	   2.15	  0.023	0.99910							#	   0.21	  28.28	
    318	  -2.18	   1.64	  0.015	0.99957							#	   0.21	  27.63	
    319	  -3.56	   1.41	  0.012	0.99968							#	   0.35	  27.63	
    320	  -3.66	   0.95	  0.018	0.99980							#	   0.46	  27.32	
    321	  -4.32	   0.87	  0.006	0.99977							#	   0.71	  26.62	
    322	  -5.93	   0.69	  0.008	0.99994							#	   1.18	  27.12	
    323	  -9.68	   0.83	 -0.000	1.00023							#	   2.30	  24.70	
    324	  -9.61	   0.98	  0.009	1.00042							#	   1.29	  25.30	
    325	  -5.22	   1.35	 -0.005	0.99994							#	   0.53	  24.85	
    326	  -6.05	   1.05	 -0.003	1.00001							#	   0.62	  25.81	
    327	  -5.86	   0.76	  0.004	1.00065							#	   0.66	  23.64	
    328	  -6.52	   0.67	  0.002	1.00050							#	   0.73	  21.62	
    329	  -7.63	  -0.28	  0.001	1.00164							#	   1.02	  22.63	
    330	 -10.80	   0.19	 -0.010	1.00068							#	   2.31	  19.55	
    331	  -9.09	  -0.11	  0.007	1.00119							#	   1.04	  19.75	
    332	  -7.61	   1.21	  0.010	0.99999							#	   0.91	  24.49	
    333	  -4.77	   1.72	 -0.011	0.99866							#	   0.40	  22.42	
    334	  -4.16	   1.21	 -0.019	0.99951							#	   0.31	  24.75	
    335	  -5.99	  -0.06	 -0.020	1.00017							#	   0.56	  25.40	
    336	  -7.33	  -0.39	 -0.006	1.00032							#	   0.91	  21.21	
    337	  -9.47	  -0.20	 -0.001	1.00051							#	   1.59	  23.08	
    338	  -7.39	   0.56	 -0.008	1.00010							#	   0.91	  25.61	
    339	  -6.37	   0.54	 -0.012	0.99973							#	   0.83	  25.61	
    340	  -7.43	   0.69	 -0.012	0.99984							#	   1.11	  26.21	
    341	  -6.67	   0.27	  0.006	0.99986							#	   1.00	  29.09	
    342	  -4.41	   0.20	  0.008	0.99983							#	   0.51	  28.69	
    343	  -3.23	   1.03	  0.012	0.99935							#	   0.33	  29.29	
    344	  -3.74	   0.95	  0.023	0.99959							#	   0.37	  28.43	
    345	  -4.48	   0.89	  0.008	0.99980							#	   0.51	  28.79	
    346	  -5.32	   1.21	 -0.001	0.99978							#	   0.76	  26.31	
    347	  -4.14	   1.13	 -0.001	0.99952							#	   0.56	  27.63	
    348	  -3.57	   1.23	 -0.003	0.99917							#	   0.45	  27.53	
    349	  -1.38	   0.65	  0.000	0.99910							#	   0.18	  32.63	
    350	  -1.75	   0.96	  0.004	0.99883							#	   0.22	  29.90	
    351	  -0.90	   0.86	 -0.004	0.99839							#	   0.21	  31.97	
    352	  -1.74	   0.50	 -0.011	0.99846							#	   0.32	  30.20	
    353	  -2.48	  -0.32	 -0.019	0.99942							#	   0.37	  28.74	
    354	  -2.51	  -0.43	 -0.014	0.99971							#	   0.39	  26.77	
    355	  -1.62	  -0.08	 -0.006	0.99921							#	   0.24	  31.62	
    356	  -0.35	   0.39	 -0.003	0.99861							#	   0.20	  32.93	
    357	   0.85	   0.05	 -0.006	0.99868							#	   0.22	  32.27	
    358	   0.56	  -0.22	 -0.008	0.99898							#	   0.19	  31.26	
    359	  -0.01	  -0.05	  0.001	0.99909							#	   0.16	  31.92	
    360	  -0.51	   0.31	  0.006	0.99923							#	   0.19	  29.70	
    361	   0.00	   0.33	  0.001	0.99925							#	   0.14	  31.77	
    362	  -0.16	   0.78	 -0.003	0.99920							#	   0.15	  31.06	
    363	  -1.52	   0.84	 -0.005	0.99942							#	   0.23	  30.30	
    364	  -1.46	   0.71	 -0.010	0.99947							#	   0.23	  29.49	
    365	  -1.50	   0.50	 -0.006	0.99928							#	   0.25	  29.80	
    366	  -1.03	   0.42	 -0.001	0.99936							#	   0.20	  28.99	
    367	  -1.35	  -0.27	 -0.005	0.99942							#	   0.23	  27.27	
    368	  -0.88	  -0.41	 -0.002	0.99969							#	   0.21	  25.61	
    369	  -1.03	  -0.19	  0.002	0.99953							#	   0.21	  27.53	
    370	  -0.63	  -0.31	  0.003	0.99940							#	   0.21	  26.92	
    371	  -0.47	  -0.11	  0.000	0.99966							#	   0.17	  28.13	
    372	  -1.57	  -0.62	 -0.005	0.99984							#	   0.29	  25.66	
    373	  -2.20	  -0.40	 -0.014	0.99974							#	   0.37	  27.58	
