     33	  -5.15	  -0.07	  0.039	1.00064							#	   0.89	  30.86	
     34	  -5.33	  -0.26	  0.040	1.00073							#	   0.89	  30.10	
     35	  -5.71	  -0.37	  0.042	1.00053							#	   1.00	  28.94	
     36	  -5.91	  -0.38	  0.047	1.00093							#	   1.01	  29.19	
     37	  -5.80	  -0.39	  0.049	1.00088							#	   0.99	  30.05	
     38	  -5.98	  -0.42	  0.058	1.00082							#	   1.09	  28.03	
     39	  -5.69	  -0.39	  0.057	1.00081							#	   0.93	  29.19	
     40	  -3.19	  -0.38	  0.055	1.00040							#	   0.33	  44.70	
     41	  -3.41	  -0.12	  0.063	1.00020							#	   0.36	  43.69	
     42	  -3.46	  -0.10	  0.060	1.00031							#	   0.36	  42.42	
     43	  -3.66	  -0.27	  0.064	1.00025							#	   0.40	  41.36	
     44	  -3.54	  -0.04	  0.065	1.00020							#	   0.39	  42.27	
     45	  -3.74	  -0.15	  0.064	1.00023							#	   0.57	  40.25	
     46	  -4.04	   0.05	  0.072	1.00051							#	   0.64	  38.18	
     47	  -4.01	  -0.05	  0.074	1.00046							#	   0.65	  37.73	
     48	  -4.40	  -0.10	  0.076	1.00050							#	   0.82	  34.80	
     49	  -4.50	  -0.22	  0.077	1.00038							#	   0.83	  33.48	
     50	  -4.60	  -0.34	  0.084	1.00086							#	   0.92	  32.93	
     51	  -4.86	  -0.16	  0.087	1.00079							#	   0.93	  32.07	
     52	  -6.05	  -0.16	  0.087	1.00063							#	   1.33	  27.63	
     53	  -6.30	  -0.36	  0.093	1.00059							#	   1.03	  27.27	
     54	  -6.73	  -0.50	  0.095	1.00068							#	   1.24	  25.81	
     55	  -7.38	  -0.28	  0.099	1.00058							#	   1.43	  23.08	
     56	  -7.66	  -0.20	  0.104	1.00051							#	   1.34	  23.33	
     57	  -8.22	  -0.26	  0.103	1.00052							#	   1.59	  22.68	
     58	  -8.34	  -0.07	  0.104	1.00050							#	   1.39	  22.17	
     59	  -8.58	  -0.51	  0.097	1.00051							#	   1.57	  22.07	
     60	  -8.35	  -0.02	  0.117	1.00053							#	   1.51	  21.57	
     61	  -8.81	  -0.45	  0.111	1.00056							#	   1.65	  21.87	
     62	  -9.00	  -0.17	  0.122	1.00035							#	   1.65	  20.86	
     63	  -9.44	  -0.09	  0.118	1.00039							#	   1.71	  20.81	
     64	  -9.35	  -0.03	  0.120	1.00031							#	   1.61	  20.91	
     65	  -9.23	  -0.08	  0.120	1.00036							#	   1.64	  21.36	
     66	  -9.52	  -0.01	  0.123	1.00031							#	   1.79	  19.85	
     67	  -9.43	  -0.38	  0.121	1.00055							#	   1.67	  21.16	
     68	  -9.62	  -0.15	  0.123	1.00007							#	   1.70	  19.65	
     69	  -9.60	  -0.28	  0.111	1.00015							#	   1.77	  20.30	
     70	  -9.56	   0.08	  0.112	1.00008							#	   1.63	  19.95	
     71	  -9.71	  -0.08	  0.114	1.00008							#	   1.77	  20.00	
     72	  -9.86	   0.08	  0.113	1.00010							#	   1.76	  19.44	
     73	  -9.71	  -0.16	  0.108	1.00010							#	   1.78	  20.35	
     74	  -9.83	  -0.15	  0.115	1.00009							#	   1.72	  19.80	
     75	  -9.98	   0.02	  0.109	0.99977							#	   1.78	  19.44	
     76	 -10.05	  -0.05	  0.141	0.99967							#	   1.79	  18.33	
     77	 -10.31	  -0.10	  0.111	0.99975							#	   1.97	  18.64	
     78	 -10.98	   0.11	  0.107	0.99970							#	   1.98	  18.48	
     79	 -11.08	   0.00	  0.113	0.99956							#	   1.96	  18.13	
     80	 -11.03	  -0.13	  0.117	0.99971							#	   1.94	  17.83	
     81	 -11.55	   0.18	  0.122	0.99972							#	   2.20	  16.62	
     82	 -12.12	  -0.07	  0.128	0.99967							#	   2.25	  16.36	
     83	 -12.98	   0.00	  0.186	0.99986							#	   2.54	  15.71	
     84	 -13.26	  -0.23	  0.142	0.99986							#	   2.29	  15.81	
     85	 -13.39	  -0.13	  0.192	1.00091							#	   2.42	  15.76	
     86	 -13.15	  -0.10	  0.169	1.00079							#	   2.40	  15.30	
     87	 -13.37	  -0.28	  0.166	1.00097							#	   2.58	  15.25	
     88	 -13.65	  -0.34	  0.178	1.00110							#	   2.39	  16.57	
     89	 -13.87	  -0.52	  0.172	1.00103							#	   2.67	  15.61	
     90	 -14.09	  -0.51	  0.170	1.00094							#	   2.60	  15.71	
     91	 -14.32	  -0.41	  0.170	1.00092							#	   2.76	  14.75	
     92	 -13.96	  -0.24	  0.175	1.00076							#	   2.45	  14.90	
     93	 -14.00	  -0.48	  0.176	1.00089							#	   2.57	  15.71	
     94	 -13.60	  -0.43	  0.167	1.00078							#	   2.61	  15.86	
     95	 -13.30	  -0.26	  0.162	1.00066							#	   2.30	  16.01	
     96	 -12.87	  -0.28	  0.150	1.00057							#	   2.17	  16.62	
     97	 -12.08	  -0.41	  0.141	1.00063							#	   2.02	  16.67	
     98	 -11.88	  -0.02	  0.141	1.00051							#	   2.01	  17.63	
     99	 -11.62	  -0.31	  0.149	1.00045							#	   1.80	  17.53	
    100	 -11.34	  -0.16	  0.144	1.00031							#	   1.79	  18.43	
    101	 -10.79	  -0.31	  0.142	1.00038							#	   1.67	  18.64	
    102	 -10.56	  -0.17	  0.136	1.00051							#	   1.68	  18.84	
    103	 -10.61	  -0.21	  0.135	1.00053							#	   1.70	  18.79	
    104	 -10.61	   0.02	  0.110	1.00057							#	   1.71	  18.84	
    105	 -10.92	   0.05	  0.108	1.00064							#	   1.78	  17.98	
    106	 -10.95	  -0.11	  0.108	1.00041							#	   1.89	  18.13	
    107	 -11.08	   0.02	  0.134	1.00046							#	   1.99	  17.42	
    108	 -11.09	   0.21	  0.122	1.00044							#	   1.87	  17.53	
    109	 -11.08	  -0.03	  0.124	1.00035							#	   2.00	  17.53	
    110	 -11.03	   0.05	  0.129	1.00043							#	   1.87	  18.08	
    111	 -10.93	   0.03	  0.120	1.00023							#	   1.82	  18.74	
    112	 -10.67	  -0.09	  0.126	1.00036							#	   1.77	  18.94	
    113	 -10.37	   0.01	  0.117	1.00031							#	   1.66	  18.74	
    114	 -10.58	   0.10	  0.116	1.00015							#	   1.77	  18.43	
    115	 -10.31	   0.23	  0.104	1.00016							#	   1.66	  17.73	
    116	 -10.44	   0.52	  0.116	1.00026							#	   1.72	  18.59	
    117	 -10.35	   0.27	  0.120	1.00017							#	   1.74	  18.33	
    118	 -10.24	   0.37	  0.125	1.00014							#	   1.64	  18.74	
    119	 -10.42	   0.27	  0.154	1.00004							#	   1.74	  18.79	
    120	 -10.33	   0.24	  0.129	1.00008							#	   1.79	  18.08	
    121	 -10.26	   0.22	  0.126	0.99990							#	   1.81	  18.54	
    122	 -10.57	   0.10	  0.129	0.99987							#	   1.81	  18.38	
    123	 -10.46	   0.17	  0.128	0.99997							#	   1.73	  18.18	
    124	 -10.61	  -0.05	  0.132	1.00003							#	   1.73	  18.48	
    125	 -10.47	  -0.00	  0.124	0.99985							#	   1.76	  18.74	
    126	 -10.41	  -0.08	  0.110	0.99987							#	   1.72	  18.89	
    127	 -10.56	  -0.08	  0.157	1.00000							#	   1.74	  18.33	
    128	 -10.18	  -0.07	  0.112	0.99990							#	   1.60	  17.93	
    129	 -10.32	   0.01	  0.121	0.99987							#	   1.67	  18.03	
    130	 -10.53	   0.04	  0.122	0.99986							#	   1.73	  17.93	
    131	 -10.16	   0.03	  0.125	0.99962							#	   1.59	  18.48	
    132	 -10.44	  -0.10	  0.130	0.99987							#	   1.68	  17.83	
    133	 -10.50	   0.06	  0.126	0.99986							#	   1.78	  18.08	
    134	 -10.42	   0.13	  0.130	0.99976							#	   1.72	  18.48	
    135	 -10.64	   0.03	  0.171	0.99974							#	   1.81	  18.33	
    136	 -10.63	   0.05	  0.121	1.00002							#	   1.61	  18.84	
    137	 -10.80	   0.14	  0.115	0.99992							#	   1.74	  18.18	
    138	 -11.00	   0.12	  0.140	0.99999							#	   1.73	  19.04	
    139	 -10.96	   0.27	  0.142	1.00003							#	   1.70	  18.38	
    140	 -11.00	   0.34	  0.131	0.99994							#	   1.79	  19.09	
    141	 -11.03	   0.26	  0.152	0.99985							#	   1.75	  18.48	
    142	 -11.01	   0.46	  0.164	0.99984							#	   1.88	  18.18	
    143	 -11.10	   0.38	  0.156	0.99982							#	   1.78	  17.53	
    144	 -11.16	   0.77	  0.160	0.99953							#	   1.79	  19.09	
    145	 -11.24	   0.55	  0.159	0.99988							#	   1.87	  19.04	
    146	 -11.27	   0.41	  0.159	0.99964							#	   1.84	  18.18	
    147	 -11.41	   0.52	  0.163	0.99966							#	   1.87	  18.59	
    148	 -11.86	   0.62	  0.158	0.99955							#	   2.12	  18.08	
    149	 -11.81	   0.58	  0.143	0.99943							#	   1.75	  17.53	
    150	 -11.81	   0.58	  0.149	0.99946							#	   1.89	  17.32	
    151	 -12.02	   0.98	  0.153	0.99969							#	   1.96	  19.09	
    152	 -11.73	   0.88	  0.164	0.99920							#	   1.97	  18.33	
    153	 -11.59	   0.82	  0.190	0.99963							#	   1.99	  18.94	
    154	 -11.37	   1.11	  0.183	0.99942							#	   1.88	  18.54	
    155	 -11.21	   1.24	  0.173	0.99946							#	   1.83	  18.64	
    156	 -11.00	   1.23	  0.133	0.99956							#	   1.69	  19.24	
    157	 -10.88	   1.21	  0.151	0.99899							#	   1.70	  17.78	
    158	 -10.73	   1.48	  0.138	0.99910							#	   1.73	  18.69	
    159	 -10.59	   1.40	  0.148	0.99921							#	   1.72	  18.99	
    160	 -10.39	   1.38	  0.179	0.99924							#	   1.73	  19.09	
    161	 -10.32	   1.29	  0.124	0.99930							#	   1.63	  19.85	
    162	 -10.29	   1.25	  0.146	0.99923							#	   1.74	  19.34	
    163	 -10.59	   1.40	  0.142	0.99924							#	   1.80	  19.55	
    164	 -10.83	   1.37	  0.152	0.99948							#	   1.88	  18.99	
    165	 -11.19	   1.30	  0.135	0.99950							#	   1.96	  19.60	
    166	 -11.52	   1.33	  0.140	0.99944							#	   2.03	  17.98	
    167	 -11.99	   1.56	  0.133	0.99971							#	   1.93	  18.33	
    168	 -12.19	   1.47	  0.137	0.99970							#	   2.12	  17.12	
    169	 -12.50	   1.36	  0.122	0.99957							#	   2.17	  17.93	
    170	 -12.91	   1.46	  0.114	0.99953							#	   2.15	  17.47	
    171	 -13.01	   1.97	  0.116	0.99990							#	   2.10	  17.58	
    172	 -13.02	   1.85	  0.128	0.99989							#	   2.18	  16.36	
    173	 -13.41	   2.01	  0.122	0.99941							#	   2.32	  16.01	
    174	 -13.69	   1.97	  0.159	0.99973							#	   2.24	  16.82	
    175	 -13.80	   2.02	  0.122	0.99970							#	   2.42	  16.57	
    176	 -14.20	   2.15	  0.117	0.99945							#	   2.41	  16.41	
    177	 -14.65	   1.84	  0.120	0.99976							#	   2.41	  15.86	
    178	 -14.72	   1.77	  0.128	1.00019							#	   2.63	  15.81	
    179	 -15.28	   1.70	  0.133	1.00081							#	   2.64	  15.51	
    180	 -15.66	   1.69	  0.126	1.00029							#	   2.70	  14.80	
    181	 -15.96	   1.46	  0.104	1.00020							#	   2.73	  16.01	
    182	 -16.32	   1.83	  0.104	1.00017							#	   2.90	  14.39	
    183	 -17.09	   1.55	  0.102	1.00039							#	   2.90	  14.75	
    184	 -17.33	   1.48	  0.106	1.00021							#	   3.07	  14.44	
    185	 -17.14	   1.38	  0.107	0.99996							#	   2.96	  14.29	
    186	 -17.33	   1.26	  0.115	1.00008							#	   3.01	  14.24	
    187	 -17.21	   1.46	  0.120	0.99976							#	   3.01	  14.60	
    188	 -16.97	   1.44	  0.116	0.99976							#	   3.01	  14.24	
    189	 -16.43	   1.29	  0.109	1.00010							#	   2.83	  15.00	
    190	 -16.20	   1.33	  0.091	1.00032							#	   2.78	  14.80	
    191	 -15.61	   1.29	  0.095	1.00027							#	   2.50	  15.10	
    192	 -15.03	   1.15	  0.069	1.00032							#	   2.42	  16.26	
    193	 -14.66	   1.18	  0.087	1.00026							#	   2.29	  15.76	
    194	 -14.32	   1.09	  0.066	1.00014							#	   2.17	  16.67	
    195	 -14.00	   1.12	  0.053	1.00029							#	   2.02	  16.46	
    196	 -13.50	   1.11	  0.051	1.00004							#	   2.04	  17.63	
    197	 -12.89	   0.96	  0.062	0.99998							#	   1.95	  17.02	
    198	 -12.33	   0.90	  0.059	0.99989							#	   1.75	  17.93	
    199	 -11.65	   0.66	  0.077	0.99989							#	   1.72	  18.13	
    200	 -10.52	   0.77	  0.090	0.99988							#	   1.51	  18.48	
    201	  -9.61	   0.54	  0.086	0.99979							#	   1.26	  20.40	
    202	  -8.60	   0.25	  0.087	0.99940							#	   1.02	  22.88	
    203	  -8.00	   0.36	  0.089	0.99920							#	   1.00	  24.44	
    204	  -7.57	  -0.08	  0.093	0.99934							#	   0.98	  24.49	
    205	  -7.49	   0.10	  0.094	0.99900							#	   1.00	  26.82	
    206	  -7.39	  -0.09	  0.091	0.99910							#	   1.04	  26.26	
    207	  -7.14	  -0.14	  0.089	0.99902							#	   1.06	  27.83	
    208	  -7.02	  -0.05	  0.091	0.99892							#	   1.15	  27.78	
    209	  -6.45	  -0.10	  0.120	0.99891							#	   1.04	  29.04	
    210	  -6.08	  -0.20	  0.116	0.99890							#	   1.00	  30.10	
    211	  -5.69	  -0.04	  0.105	0.99897							#	   0.83	  30.00	
    212	  -5.54	  -0.12	  0.071	0.99896							#	   0.77	  31.62	
    213	  -5.16	  -0.06	  0.065	0.99890							#	   0.65	  33.18	
    214	  -5.06	   0.05	  0.052	0.99896							#	   0.63	  33.08	
    215	  -4.56	  -0.40	  0.049	0.99918							#	   0.58	  35.66	
    216	  -4.29	  -0.31	  0.043	0.99925							#	   0.55	  35.45	
    217	  -3.69	   0.05	  0.041	0.99913							#	   0.45	  38.38	
    218	  -3.37	   0.14	  0.040	0.99920							#	   0.39	  39.70	
    219	  -2.98	   0.09	  0.036	0.99924							#	   0.34	  39.95	
    220	  -2.69	   0.22	  0.036	0.99916							#	   0.34	  42.98	
    221	  -2.94	   0.08	  0.034	0.99926							#	   0.35	  41.57	
    222	  -2.93	   0.25	  0.029	0.99918							#	   0.34	  41.97	
    223	  -2.74	   0.15	  0.027	0.99933							#	   0.29	  42.07	
    224	  -2.38	   0.20	  0.030	0.99938							#	   0.22	  43.84	
    225	  -2.42	   0.19	  0.032	0.99930							#	   0.27	  42.12	
    226	  -2.30	   0.17	  0.034	0.99929							#	   0.24	  43.48	
    227	  -3.00	  -0.16	  0.028	0.99919							#	   0.36	  41.41	
    228	  -2.52	  -0.20	  0.017	0.99940							#	   0.25	  43.79	
    229	  -2.47	  -0.15	  0.028	0.99944							#	   0.23	  43.64	
    230	  -2.22	  -0.30	  0.027	0.99937							#	   0.20	  44.04	
    231	  -2.39	  -0.12	  0.026	0.99944							#	   0.20	  45.15	
    232	  -2.21	  -0.29	  0.022	0.99943							#	   0.19	  45.66	
    233	  -2.29	  -0.25	  0.017	0.99954							#	   0.19	  45.66	
    234	  -1.94	  -0.00	  0.013	0.99949							#	   0.14	  46.41	
    235	  -2.15	  -0.25	  0.015	0.99999							#	   0.13	  55.96	
    236	  -1.86	  -0.48	  0.008	0.99997							#	   0.12	  57.37	
    237	  -0.43	   0.11	  0.004	1.00006							#	   0.03	  66.31	
    238	  -0.32	  -0.02	  0.004	1.00002							#	   0.02	  68.69	
    239	  -0.35	   0.07	  0.006	1.00006							#	   0.03	  66.72	
    240	  -0.26	   0.08	  0.002	0.99998							#	   0.04	  64.39	
    241	  -0.20	  -0.08	  0.004	1.00001							#	   0.03	  69.14	
    242	  -0.10	  -0.13	  0.004	0.99995							#	   0.03	  69.85	
    243	  -0.42	   0.04	  0.004	1.00002							#	   0.02	  66.52	
    244	  -0.64	   0.08	  0.006	1.00000							#	   0.03	  64.80	
    245	  -0.65	   0.06	  0.008	0.99998							#	   0.03	  65.30	
    246	  -0.59	  -0.17	  0.000	0.99992							#	   0.03	  65.30	
    247	  -0.62	  -0.07	  0.006	1.00009							#	   0.03	  65.56	
    248	  -0.39	   0.07	  0.005	1.00005							#	   0.03	  65.76	
    249	  -0.56	  -0.04	  0.005	1.00005							#	   0.03	  65.61	
    250	  -0.76	   0.02	  0.004	1.00001							#	   0.04	  65.66	
    251	  -0.69	  -0.02	  0.006	0.99996							#	   0.05	  65.61	
    252	  -0.60	  -0.00	  0.002	0.99997							#	   0.05	  65.61	
    253	  -0.76	  -0.00	  0.000	0.99998							#	   0.04	  67.17	
    254	  -0.31	  -0.17	  0.003	0.99987							#	   0.04	  68.94	
    255	  -0.55	   0.29	  0.005	0.99994							#	   0.04	  64.24	
