     97	   1.22	  -7.15	 -0.007	0.99989							#	   1.17	  44.09	
     98	   1.57	  -7.04	 -0.009	0.99990							#	   1.15	  46.06	
     99	   1.19	  -6.76	 -0.007	0.99992							#	   1.02	  46.31	
    100	   1.45	  -6.29	 -0.010	1.00007							#	   0.85	  47.53	
    101	   1.27	  -6.15	 -0.006	1.00019							#	   0.83	  48.43	
    102	   1.87	  -6.31	 -0.008	1.00016							#	   0.90	  45.91	
    103	   1.85	  -6.40	 -0.003	1.00027							#	   0.93	  44.90	
    104	   1.64	  -6.58	 -0.006	1.00054							#	   1.01	  46.82	
    105	   1.71	  -6.77	 -0.014	1.00033							#	   1.18	  47.42	
    106	   1.51	  -6.91	 -0.005	0.99995							#	   1.08	  42.98	
    107	   1.78	  -6.97	 -0.004	1.00002							#	   1.12	  42.37	
    108	   1.53	  -7.00	 -0.000	1.00003							#	   1.05	  44.85	
    109	   1.30	  -6.77	 -0.008	1.00011							#	   0.96	  47.02	
    110	   1.16	  -6.61	 -0.001	1.00012							#	   0.88	  45.20	
    111	   1.33	  -6.61	  0.001	1.00035							#	   0.86	  46.52	
    112	   1.07	  -6.14	 -0.005	1.00027							#	   0.73	  47.88	
    113	   1.25	  -6.21	 -0.004	1.00030							#	   0.80	  49.70	
    114	   0.93	  -5.98	 -0.005	0.99995							#	   0.76	  48.54	
    115	   1.19	  -6.16	 -0.004	0.99996							#	   0.90	  48.89	
    116	   1.03	  -6.08	 -0.001	0.99995							#	   0.88	  50.00	
    117	   1.02	  -5.95	 -0.000	0.99953							#	   0.86	  49.70	
    118	   1.04	  -6.09	 -0.003	0.99971							#	   0.84	  47.73	
    119	   0.90	  -5.64	 -0.001	0.99955							#	   0.75	  50.86	
    120	   0.93	  -5.55	 -0.000	0.99952							#	   0.76	  48.54	
    121	   1.09	  -5.17	  0.001	1.00010							#	   0.61	  55.86	
    122	   0.84	  -5.51	 -0.001	0.99960							#	   0.69	  51.21	
    123	   0.89	  -5.80	 -0.007	0.99956							#	   0.74	  49.14	
    124	   0.94	  -6.52	 -0.006	0.99958							#	   1.00	  45.30	
    125	   1.01	  -6.87	 -0.009	0.99918							#	   0.92	  45.96	
    126	   1.29	  -7.97	 -0.009	0.99937							#	   1.31	  44.70	
    127	   0.75	  -8.33	 -0.007	0.99948							#	   1.02	  36.97	
    128	   0.79	  -8.84	 -0.001	0.99953							#	   1.23	  38.33	
    129	   0.29	  -8.86	  0.000	0.99974							#	   1.20	  39.75	
    130	   0.77	  -8.55	  0.000	0.99971							#	   1.05	  35.66	
    131	   0.58	  -8.08	 -0.002	0.99978							#	   0.97	  40.20	
    132	   0.91	  -7.85	  0.003	0.99966							#	   0.98	  41.11	
    133	   0.72	  -7.85	 -0.002	0.99956							#	   0.99	  40.05	
    134	   0.77	  -8.00	 -0.003	0.99962							#	   1.02	  39.09	
    135	   0.84	  -8.39	 -0.005	0.99961							#	   1.16	  37.88	
    136	   0.57	  -8.78	  0.003	0.99950							#	   1.16	  36.82	
    137	   0.89	  -9.12	 -0.003	0.99952							#	   1.23	  37.53	
    138	   0.44	  -9.20	 -0.004	0.99982							#	   1.23	  37.73	
    139	   0.77	  -9.77	 -0.010	0.99959							#	   1.40	  32.58	
    140	   0.41	 -10.33	 -0.008	0.99943							#	   1.49	  33.48	
    141	   0.85	 -10.36	 -0.013	0.99938							#	   1.29	  32.47	
    142	   0.60	 -10.74	 -0.011	0.99935							#	   1.44	  31.41	
    143	   0.72	 -10.72	 -0.010	0.99938							#	   1.44	  32.07	
    144	   0.67	 -11.39	 -0.008	0.99918							#	   1.61	  31.21	
    145	   0.48	 -11.15	 -0.006	0.99927							#	   1.53	  30.91	
    146	   0.67	 -10.84	 -0.006	0.99929							#	   1.34	  31.06	
    147	   0.27	 -10.34	 -0.007	0.99935							#	   1.24	  34.09	
    148	   0.47	 -10.07	 -0.007	0.99910							#	   1.14	  35.86	
    149	   0.35	 -10.20	 -0.005	0.99948							#	   1.15	  33.38	
    150	   0.51	 -10.09	 -0.007	0.99915							#	   1.16	  33.38	
    151	   0.66	  -9.41	 -0.010	0.99925							#	   1.16	  33.03	
    152	   0.39	  -9.50	 -0.010	0.99920							#	   1.08	  33.84	
    153	   0.86	  -9.35	 -0.005	0.99916							#	   1.06	  33.99	
    154	   0.57	  -9.12	 -0.010	0.99903							#	   0.95	  37.47	
    155	   0.85	  -9.11	 -0.009	0.99908							#	   0.96	  35.51	
    156	   0.73	  -9.27	 -0.009	0.99919							#	   1.03	  34.14	
    157	   0.51	  -9.00	 -0.010	0.99910							#	   1.11	  36.67	
    158	   0.79	  -8.47	 -0.005	0.99915							#	   0.92	  36.52	
    159	   0.41	  -8.04	 -0.012	0.99927							#	   0.81	  40.10	
    160	   0.36	  -7.38	 -0.009	0.99938							#	   0.68	  41.26	
    161	   0.82	  -6.80	 -0.010	0.99901							#	   0.57	  40.66	
    162	   0.36	  -6.76	 -0.012	0.99923							#	   0.56	  42.27	
    163	   0.62	  -6.54	 -0.014	0.99933							#	   0.58	  42.68	
    164	   0.28	  -6.23	 -0.012	0.99939							#	   0.63	  45.15	
    165	   0.64	  -6.16	 -0.017	0.99944							#	   0.64	  44.29	
    166	   0.80	  -5.69	 -0.011	0.99937							#	   0.57	  44.39	
    167	   0.57	  -5.64	 -0.015	0.99915							#	   0.56	  43.99	
    168	   0.61	  -5.41	 -0.016	0.99930							#	   0.50	  47.83	
    169	   0.80	  -5.07	 -0.017	0.99936							#	   0.44	  50.96	
    170	   0.75	  -4.88	 -0.013	0.99935							#	   0.42	  48.28	
    171	   0.74	  -4.95	 -0.011	0.99945							#	   0.42	  51.72	
    172	   0.41	  -4.65	 -0.016	0.99948							#	   0.36	  48.94	
    173	   0.39	  -4.22	 -0.015	0.99955							#	   0.30	  55.05	
    174	   0.72	  -4.40	 -0.017	0.99963							#	   0.32	  53.18	
    175	   0.46	  -4.43	 -0.012	0.99954							#	   0.36	  52.88	
    176	   0.62	  -4.02	 -0.017	0.99949							#	   0.29	  53.18	
    177	   0.90	  -2.90	 -0.012	0.99967							#	   0.16	  57.83	
    178	   1.05	  -2.07	 -0.010	0.99968							#	   0.10	  59.55	
    179	   1.20	  -1.67	 -0.015	0.99984							#	   0.07	  60.45	
    180	   0.89	  -1.44	 -0.011	0.99986							#	   0.08	  61.72	
    181	   0.71	  -1.50	 -0.014	0.99987							#	   0.05	  63.23	
    182	   0.93	  -1.51	 -0.012	0.99996							#	   0.06	  60.81	
    183	   1.11	  -1.47	 -0.014	0.99988							#	   0.06	  62.63	
    184	   1.24	  -1.50	 -0.007	0.99991							#	   0.06	  59.65	
    185	   1.13	  -1.41	 -0.010	0.99984							#	   0.06	  61.01	
    186	   0.94	  -1.39	 -0.007	0.99985							#	   0.05	  58.99	
    187	   1.12	  -1.34	 -0.006	0.99976							#	   0.06	  59.70	
    188	   1.15	  -1.27	 -0.004	0.99984							#	   0.05	  60.30	
    189	   0.66	  -1.29	 -0.004	0.99985							#	   0.04	  60.86	
    190	   0.77	  -1.53	 -0.007	0.99985							#	   0.05	  60.35	
    191	   0.82	  -1.56	 -0.001	0.99981							#	   0.05	  60.81	
    192	   0.73	  -1.68	 -0.000	0.99974							#	   0.06	  61.11	
    193	   1.00	  -1.51	 -0.001	0.99975							#	   0.06	  60.25	
    194	   0.46	  -1.66	 -0.001	0.99977							#	   0.05	  61.72	
    195	   0.76	  -1.82	 -0.000	0.99975							#	   0.06	  60.10	
    196	   0.76	  -1.77	  0.001	0.99973							#	   0.06	  60.96	
    197	   0.25	  -0.32	  0.007	0.99995							#	   0.02	  65.35	
    198	   0.29	   0.04	  0.004	0.99995							#	   0.01	  67.07	
    199	   0.20	  -0.12	  0.003	0.99994							#	   0.01	  67.27	
    200	   0.14	  -0.13	  0.003	0.99990							#	   0.01	  67.32	
    201	   0.29	  -0.14	  0.007	0.99994							#	   0.01	  66.01	
    202	   0.48	  -0.07	  0.001	0.99989							#	   0.01	  66.67	
    203	   0.89	  -0.18	  0.004	0.99991							#	   0.02	  66.31	
