     71	  -2.09	   0.35	  0.012	0.99863							#	   0.30	  48.50	
     72	  -2.99	   0.35	  0.017	0.99872							#	   0.27	  48.63	
     73	  -3.04	   0.08	  0.005	0.99895							#	   0.28	  48.84	
     74	  -5.17	   0.15	 -0.010	0.99892							#	   0.30	  46.84	
     75	  -4.63	   0.05	 -0.017	0.99891							#	   0.32	  47.31	
     76	  -4.73	   0.15	 -0.006	0.99884							#	   0.26	  47.31	
     77	  -4.27	   0.35	  0.003	0.99877							#	   0.25	  48.70	
     78	  -3.07	   0.37	  0.006	0.99875							#	   0.19	  48.54	
     79	  -3.85	   0.45	  0.001	0.99875							#	   0.17	  48.46	
     80	  -4.44	   0.13	  0.014	0.99877							#	   0.23	  48.75	
     81	  -4.70	   0.13	  0.012	0.99878							#	   0.28	  48.09	
     82	  -2.82	  -0.06	  0.009	0.99889							#	   0.21	  49.35	
     83	  -3.15	  -0.16	  0.001	0.99883							#	   0.26	  47.98	
     84	  -3.17	  -0.43	  0.001	0.99889							#	   0.22	  48.59	
     85	  -2.92	  -0.51	  0.008	0.99900							#	   0.18	  48.24	
     86	  -4.76	  -0.66	  0.014	0.99894							#	   0.25	  46.81	
     87	  -4.65	  -0.89	  0.017	0.99898							#	   0.21	  46.58	
     88	  -4.49	  -0.82	  0.015	0.99886							#	   0.19	  45.53	
     89	  -4.62	  -0.55	  0.013	0.99886							#	   0.20	  44.76	
     90	  -3.88	  -0.72	  0.012	0.99876							#	   0.18	  43.54	
     91	  -2.28	  -0.98	  0.008	0.99884							#	   0.20	  45.61	
     92	  -2.76	  -1.27	  0.011	0.99901							#	   0.16	  46.17	
     93	  -4.00	  -1.47	  0.015	0.99908							#	   0.25	  45.62	
     94	  -3.63	  -1.66	  0.010	0.99904							#	   0.30	  45.71	
     95	  -3.92	  -1.30	 -0.004	0.99900							#	   0.24	  45.66	
     96	  -2.22	  -1.19	 -0.017	0.99897							#	   0.19	  45.46	
     97	  -2.21	  -1.31	 -0.016	0.99888							#	   0.17	  46.40	
     98	  -1.98	  -1.53	 -0.013	0.99898							#	   0.20	  47.54	
     99	  -2.03	  -1.49	 -0.009	0.99895							#	   0.15	  47.73	
    100	  -2.16	  -1.22	  0.004	0.99892							#	   0.13	  48.51	
    101	  -2.19	  -1.28	 -0.005	0.99889							#	   0.23	  49.20	
    102	  -1.85	  -1.16	 -0.002	0.99885							#	   0.19	  49.62	
    103	  -2.19	  -1.14	 -0.003	0.99886							#	   0.15	  49.49	
    104	  -1.98	  -1.22	 -0.002	0.99884							#	   0.16	  48.91	
    105	  -2.06	  -1.13	  0.006	0.99887							#	   0.17	  49.71	
    106	  -2.25	  -1.15	  0.003	0.99884							#	   0.14	  50.07	
    107	  -2.61	  -1.03	  0.007	0.99881							#	   0.24	  49.59	
    108	  -2.76	  -1.43	  0.002	0.99897							#	   0.19	  49.42	
    109	  -2.59	  -0.84	  0.004	0.99899							#	   0.15	  48.38	
    110	  -2.10	  -1.17	  0.018	0.99888							#	   0.16	  48.21	
    111	  -1.91	  -0.82	  0.020	0.99867							#	   0.15	  47.18	
    112	  -2.06	  -0.91	  0.022	0.99868							#	   0.19	  46.23	
    113	  -2.30	  -1.26	  0.010	0.99894							#	   0.20	  46.05	
    114	  -2.38	  -1.72	  0.001	0.99919							#	   0.20	  45.38	
    115	  -2.50	  -1.29	  0.004	0.99909							#	   0.19	  45.32	
    116	  -2.09	  -1.17	  0.008	0.99899							#	   0.15	  46.42	
    117	  -1.38	  -1.03	  0.002	0.99895							#	   0.12	  46.76	
    118	  -1.30	  -0.91	  0.003	0.99899							#	   0.10	  46.92	
    119	  -1.29	  -0.85	  0.001	0.99893							#	   0.13	  47.16	
    120	  -1.31	  -1.01	  0.004	0.99895							#	   0.16	  45.63	
    121	  -1.08	  -0.88	  0.001	0.99885							#	   0.12	  48.04	
    122	  -1.15	  -0.94	  0.005	0.99894							#	   0.11	  48.19	
    123	  -0.76	  -0.78	  0.003	0.99890							#	   0.09	  49.11	
    124	  -1.16	  -0.96	  0.008	0.99896							#	   0.12	  48.33	
    125	  -1.10	  -0.96	  0.001	0.99892							#	   0.20	  48.24	
    126	  -0.98	  -0.74	  0.005	0.99888							#	   0.13	  48.69	
    127	  -1.18	  -0.79	  0.004	0.99890							#	   0.12	  47.67	
    128	  -0.73	  -0.76	  0.003	0.99892							#	   0.15	  47.94	
    129	  -0.78	  -0.60	 -0.009	0.99886							#	   0.19	  47.68	
    130	  -0.51	  -0.63	 -0.006	0.99886							#	   0.25	  47.40	
    131	  -0.45	  -0.56	 -0.001	0.99877							#	   0.25	  47.49	
    132	  -0.52	  -0.63	 -0.004	0.99889							#	   0.23	  46.00	
    133	  -0.21	  -0.91	 -0.002	0.99884							#	   0.24	  45.88	
    134	  -0.47	  -0.77	 -0.006	0.99889							#	   0.31	  45.41	
    135	  -0.59	  -0.82	 -0.008	0.99895							#	   0.31	  44.63	
    136	  -0.31	  -0.67	 -0.006	0.99886							#	   0.27	  44.74	
    137	   0.11	  -0.29	 -0.003	0.99866							#	   0.25	  44.46	
    138	  -0.51	  -0.57	 -0.011	0.99880							#	   0.24	  44.22	
    139	  -0.13	  -0.94	 -0.012	0.99895							#	   0.23	  45.02	
    140	  -0.78	  -1.21	 -0.016	0.99898							#	   0.24	  45.01	
    141	  -0.41	  -0.85	 -0.018	0.99919							#	   0.26	  45.44	
    142	  -0.36	  -0.46	 -0.019	0.99898							#	   0.26	  46.16	
    143	  -0.35	  -0.56	 -0.017	0.99902							#	   0.28	  45.64	
    144	  -0.42	  -0.39	 -0.016	0.99814							#	   1.00	  41.42	
    145	  -0.47	  -0.52	 -0.013	0.99900							#	   0.21	  46.01	
    146	  -0.25	  -0.31	 -0.018	0.99891							#	   0.23	  46.99	
    147	  -0.43	  -0.41	 -0.017	0.99892							#	   0.24	  47.02	
    148	  -0.54	  -0.34	 -0.018	0.99893							#	   0.24	  47.23	
    149	  -0.47	  -0.35	 -0.016	0.99888							#	   0.20	  47.44	
    150	  -0.37	  -0.25	 -0.004	0.99887							#	   0.27	  45.32	
    151	  -0.54	  -0.21	 -0.006	0.99874							#	   0.33	  46.20	
    152	  -0.46	  -0.41	 -0.008	0.99881							#	   0.33	  45.91	
    153	  -1.14	  -0.42	 -0.009	0.99889							#	   0.35	  45.39	
    154	  -0.89	  -0.47	 -0.004	0.99894							#	   0.30	  45.43	
    155	  -0.28	  -0.38	 -0.005	0.99884							#	   0.32	  45.16	
    156	  -0.27	  -0.14	  0.007	0.99878							#	   0.31	  45.06	
    157	  -0.70	  -0.24	 -0.010	0.99881							#	   0.38	  44.87	
    158	  -0.60	  -0.82	 -0.012	0.99902							#	   0.42	  43.88	
    159	  -0.62	  -0.76	 -0.003	0.99916							#	   0.39	  44.43	
    160	  -0.24	  -0.35	  0.003	0.99890							#	   0.42	  44.90	
    161	  -0.08	  -0.14	  0.010	0.99891							#	   0.38	  44.80	
    162	   0.07	  -0.17	  0.004	0.99879							#	   0.42	  44.57	
    163	   0.01	  -0.26	  0.001	0.99891							#	   0.44	  45.59	
    164	  -0.28	  -0.31	  0.002	0.99895							#	   0.51	  45.33	
    165	  -0.32	  -0.25	  0.002	0.99894							#	   0.43	  45.32	
    166	   0.02	  -0.37	 -0.002	0.99892							#	   0.36	  45.70	
    167	  -0.08	  -0.20	 -0.007	0.99888							#	   0.43	  46.30	
    168	   0.53	   0.14	 -0.009	0.99886							#	   0.51	  45.64	
    169	   0.74	   0.10	 -0.006	0.99873							#	   0.43	  45.88	
    170	   0.53	   0.04	 -0.005	0.99870							#	   0.42	  45.87	
    171	   0.62	   0.13	 -0.012	0.99873							#	   0.58	  46.14	
    172	   0.47	   0.11	 -0.016	0.99874							#	   0.71	  46.08	
    173	   0.53	  -0.12	 -0.015	0.99875							#	   0.77	  45.83	
    174	   0.72	  -0.02	 -0.014	0.99875							#	   0.68	  45.61	
    175	   1.22	  -0.18	 -0.008	0.99877							#	   0.78	  45.53	
    176	   0.40	  -0.42	 -0.014	0.99874							#	   0.77	  44.75	
    177	   1.19	  -0.21	 -0.014	0.99878							#	   1.03	  44.52	
    178	   0.58	  -0.05	 -0.010	0.99870							#	   0.63	  45.07	
    179	   1.19	   0.02	 -0.011	0.99875							#	   0.72	  44.34	
    180	   1.33	   0.24	 -0.005	0.99861							#	   0.90	  41.51	
    181	   0.89	  -0.03	 -0.006	0.99856							#	   0.99	  43.66	
    182	   0.43	  -0.42	 -0.021	0.99876							#	   0.75	  46.29	
    183	   0.44	  -0.52	 -0.019	0.99905							#	   0.62	  45.51	
    184	   0.57	  -0.41	 -0.009	0.99904							#	   0.78	  46.43	
    185	   0.51	  -0.06	 -0.004	0.99888							#	   0.57	  46.57	
    186	   0.67	   0.24	 -0.011	0.99876							#	   0.49	  46.03	
    187	   0.87	   0.23	 -0.016	0.99880							#	   0.59	  47.42	
    188	   0.40	   0.17	 -0.010	0.99880							#	   0.59	  47.36	
    189	   0.75	   0.27	 -0.014	0.99892							#	   0.63	  48.27	
    190	   1.27	   0.24	 -0.009	0.99880							#	   0.53	  48.96	
    191	   0.93	   0.52	 -0.011	0.99870							#	   0.52	  48.55	
    192	   0.99	   0.28	 -0.009	0.99873							#	   0.49	  48.64	
    193	   1.15	   0.54	 -0.003	0.99875							#	   0.59	  48.38	
    194	   1.11	   0.56	  0.002	0.99869							#	   0.58	  48.14	
    195	   0.86	   0.44	 -0.001	0.99871							#	   0.55	  47.63	
    196	   1.19	   0.32	  0.002	0.99870							#	   0.55	  47.12	
    197	   0.75	   0.14	  0.003	0.99877							#	   0.48	  47.85	
    198	   0.66	   0.09	  0.007	0.99881							#	   0.45	  48.48	
    199	   1.52	  -0.00	  0.007	0.99881							#	   0.60	  46.99	
    200	   1.94	   0.46	  0.050	0.99852							#	   0.62	  45.61	
    201	   1.48	   0.28	  0.050	0.99853							#	   0.68	  44.82	
    202	   1.06	  -0.16	  0.048	0.99879							#	   0.71	  45.86	
    203	   0.70	  -0.60	  0.039	0.99894							#	   0.66	  45.29	
    204	   1.28	  -0.71	  0.040	0.99894							#	   0.54	  45.88	
    205	   1.71	  -0.63	  0.044	0.99890							#	   0.48	  46.04	
    206	   2.03	  -0.38	  0.051	0.99880							#	   0.52	  46.43	
    207	   1.74	  -0.72	  0.042	0.99898							#	   0.55	  47.04	
    208	   1.18	  -0.13	  0.017	0.99890							#	   0.51	  46.46	
    209	   1.63	  -0.20	  0.017	0.99890							#	   0.53	  46.65	
    210	   1.46	  -0.09	  0.016	0.99893							#	   0.67	  44.61	
    211	   1.53	  -0.17	 -0.000	0.99899							#	   0.72	  46.18	
    212	   1.67	   0.15	  0.007	0.99894							#	   0.75	  45.54	
    213	   1.74	  -0.36	  0.007	0.99893							#	   0.95	  46.60	
    214	   1.72	  -0.33	  0.003	0.99889							#	   0.89	  46.03	
    215	   1.72	  -0.33	  0.006	0.99883							#	   0.78	  46.66	
    216	   1.35	  -0.31	  0.012	0.99884							#	   1.03	  46.46	
    217	   1.40	  -0.64	  0.013	0.99895							#	   1.18	  45.82	
    218	   1.14	  -0.51	  0.008	0.99887							#	   0.73	  45.54	
    219	   1.20	  -0.55	 -0.013	0.99899							#	   0.91	  44.01	
    220	   1.16	  -0.73	 -0.007	0.99876							#	   1.16	  44.74	
    221	   0.69	  -0.95	  0.010	0.99889							#	   1.08	  44.30	
    222	   0.75	  -1.36	  0.015	0.99894							#	   1.30	  43.45	
    223	   0.76	  -1.36	  0.007	0.99892							#	   1.04	  43.02	
    224	   1.26	  -1.37	  0.015	0.99879							#	   1.25	  43.80	
    225	   1.45	  -1.22	  0.004	0.99865							#	   0.84	  43.93	
    226	   0.79	  -1.94	 -0.001	0.99888							#	   0.51	  42.98	
    227	   0.77	  -1.77	 -0.016	0.99902							#	   0.45	  43.83	
    228	   1.07	  -2.03	 -0.011	0.99919							#	   0.51	  44.36	
    229	   0.84	  -2.03	 -0.004	0.99904							#	   0.45	  44.69	
    230	   0.98	  -1.58	 -0.006	0.99890							#	   0.47	  44.88	
    231	   0.99	  -1.66	 -0.009	0.99884							#	   0.48	  45.68	
    232	   0.69	  -1.89	 -0.008	0.99879							#	   0.43	  46.93	
    233	   0.33	  -2.03	 -0.013	0.99890							#	   0.37	  47.83	
    234	   0.46	  -2.35	 -0.007	0.99894							#	   0.35	  48.07	
    235	   0.55	  -2.30	 -0.013	0.99896							#	   0.38	  47.32	
    236	   0.62	  -2.64	 -0.022	0.99898							#	   0.46	  48.37	
    237	   0.75	  -3.08	 -0.007	0.99901							#	   0.33	  48.13	
    238	   0.59	  -3.05	 -0.006	0.99891							#	   0.34	  48.54	
    239	   0.72	  -3.23	 -0.008	0.99884							#	   0.43	  48.26	
    240	   0.54	  -4.18	 -0.006	0.99872							#	   0.42	  46.45	
    241	   0.22	  -5.12	 -0.002	0.99880							#	   0.53	  48.03	
    242	  -0.40	  -5.33	 -0.001	0.99891							#	   0.48	  47.50	
    243	  -1.04	  -5.75	  0.001	0.99888							#	   0.48	  45.95	
    244	  -0.07	  -5.75	  0.002	0.99881							#	   0.47	  46.56	
    245	  -0.46	  -5.18	  0.006	0.99867							#	   0.42	  47.71	
    246	  -3.54	  -4.05	 -0.004	0.99879							#	   0.40	  46.58	
    247	  -5.58	  -4.00	  0.003	0.99894							#	   0.48	  43.70	
    248	  -7.47	  -3.48	 -0.002	0.99880							#	   0.57	  42.97	
    249	  -8.70	  -2.76	 -0.000	0.99829							#	   0.61	  40.17	
    250	  -6.92	  -2.13	 -0.022	0.99519							#	   0.70	  36.84	
    251	  -7.91	  -2.40	 -0.017	0.99509							#	   0.89	  36.49	
    252	  -7.92	  -2.20	 -0.027	0.99487							#	   0.89	  34.19	
    253	  -8.19	  -2.09	 -0.026	0.99510							#	   0.85	  34.40	
    254	  -7.98	  -1.77	 -0.032	0.99466							#	   0.94	  34.28	
    255	  -8.53	  -1.19	 -0.045	0.99449							#	   0.90	  33.69	
    256	 -10.17	  -0.65	 -0.054	0.99421							#	   1.12	  33.13	
    257	 -11.71	  -0.03	 -0.068	0.99400							#	   1.09	  31.59	
    258	 -13.29	   0.62	 -0.091	0.99361							#	   1.26	  30.15	
    259	 -12.90	   0.79	 -0.096	0.99343							#	   1.19	  29.88	
    260	 -12.33	   1.29	 -0.100	0.99331							#	   1.07	  29.42	
    261	  -8.38	  -0.83	 -0.009	0.99778							#	   0.33	  37.62	
    262	  -8.78	  -0.76	 -0.005	0.99780							#	   0.39	  37.47	
    263	  -8.62	  -0.91	 -0.005	0.99784							#	   0.35	  36.79	
    264	  -8.87	  -0.82	 -0.007	0.99797							#	   0.39	  36.01	
    265	 -10.60	  -1.20	 -0.008	0.99798							#	   0.55	  32.23	
    266	 -12.52	  -0.65	 -0.017	0.99916							#	   1.08	  26.77	
    267	 -13.96	   0.16	 -0.045	0.99990							#	   1.04	  24.52	
    268	 -16.19	   0.36	 -0.037	1.00024							#	   1.37	  23.26	
    269	 -16.56	   0.89	 -0.019	1.00124							#	   1.32	  21.70	
    270	 -17.19	   0.65	 -0.020	1.00136							#	   1.43	  20.61	
    271	 -18.18	   0.57	 -0.017	0.99982							#	   1.42	  22.78	
    272	 -17.63	   0.76	 -0.035	1.00108							#	   1.55	  22.30	
    273	 -18.14	   0.84	 -0.027	1.00170							#	   1.47	  21.74	
    274	 -18.92	   0.89	 -0.026	1.00146							#	   1.55	  21.46	
    275	 -19.64	   0.63	 -0.014	1.00152							#	   1.67	  21.16	
    276	 -20.06	   1.73	 -0.075	0.99616							#	   1.60	  25.95	
    277	 -19.97	   2.13	 -0.070	0.99598							#	   1.46	  26.24	
    278	 -20.07	   2.52	 -0.073	0.99628							#	   1.56	  25.80	
    279	 -20.26	   3.51	 -0.085	0.99701							#	   1.66	  25.25	
    280	 -19.44	   3.73	 -0.087	0.99917							#	   1.65	  24.33	
    281	 -19.77	   5.02	 -0.093	0.99997							#	   1.62	  24.32	
    282	 -19.45	   8.54	 -0.079	1.00057							#	   1.98	  24.08	
    283	 -18.17	  13.22	 -0.086	1.00032							#	   1.75	  24.41	
    284	 -17.06	  14.38	 -0.032	0.99903							#	   1.86	  25.52	
    285	 -18.98	  13.89	  0.027	0.99659							#	   2.08	  24.11	
    286	 -19.39	  13.30	  0.033	0.99634							#	   2.01	  23.58	
    287	 -18.99	  13.30	  0.020	0.99656							#	   1.86	  24.37	
    288	 -18.73	  13.02	  0.025	0.99627							#	   2.04	  24.89	
    289	 -17.95	  13.10	 -0.044	0.99739							#	   1.88	  29.03	
    290	 -17.80	  12.08	 -0.052	0.99704							#	   1.86	  28.73	
    291	 -18.33	  10.50	 -0.063	0.99665							#	   1.77	  28.87	
    292	 -17.97	   9.31	 -0.038	0.99634							#	   1.57	  29.84	
    293	 -17.13	   8.73	 -0.021	0.99613							#	   1.36	  31.27	
    294	 -17.28	   8.27	 -0.047	0.99602							#	   1.44	  30.95	
    295	 -17.28	   8.28	 -0.053	0.99590							#	   1.34	  31.52	
    296	 -16.85	   8.95	 -0.064	0.99580							#	   1.43	  32.11	
    297	 -16.92	  10.04	 -0.066	0.99593							#	   1.65	  31.58	
    298	 -17.01	  10.62	 -0.076	0.99606							#	   1.68	  31.25	
    299	 -17.06	  10.45	 -0.082	0.99614							#	   1.90	  30.87	
    300	 -16.79	   9.86	 -0.102	0.99623							#	   1.69	  28.46	
    301	 -16.39	   9.40	 -0.109	0.99552							#	   1.62	  30.38	
    302	 -16.36	   8.41	 -0.127	0.99544							#	   1.42	  29.35	
    303	 -19.38	   7.29	 -0.169	0.99606							#	   1.86	  27.51	
    304	 -19.04	   6.62	 -0.204	0.99567							#	   1.79	  27.22	
    305	 -16.77	   6.49	 -0.211	0.99373							#	   1.52	  27.86	
    306	 -19.93	   5.12	 -0.223	0.99486							#	   1.81	  26.06	
    307	 -20.06	   3.98	 -0.229	0.99434							#	   1.62	  25.66	
    308	 -19.91	   3.03	 -0.231	0.99391							#	   1.69	  25.21	
    309	 -17.85	   2.42	 -0.223	0.99319							#	   1.38	  25.56	
    310	 -17.11	   2.13	 -0.224	0.99269							#	   1.31	  24.85	
    311	 -16.31	   2.76	 -0.203	0.99128							#	   1.36	  26.15	
    312	 -15.40	   2.18	 -0.196	0.99179							#	   1.25	  25.66	
    313	 -14.88	   2.21	 -0.155	0.99164							#	   1.03	  26.99	
    314	 -14.51	   2.27	 -0.148	0.99202							#	   1.05	  27.14	
    315	 -13.97	   3.33	 -0.152	0.99241							#	   1.16	  27.99	
    316	 -13.52	   4.04	 -0.145	0.99247							#	   1.32	  30.48	
    317	 -12.91	   4.80	 -0.177	0.99281							#	   1.43	  30.08	
    318	 -12.54	   5.44	 -0.168	0.99251							#	   1.15	  30.67	
    319	 -11.71	   6.14	 -0.137	0.99251							#	   1.12	  32.87	
    320	 -10.97	   7.19	 -0.125	0.99252							#	   1.36	  34.81	
    321	 -10.77	   7.52	 -0.123	0.99283							#	   1.39	  36.19	
    322	 -11.04	   8.39	 -0.129	0.99298							#	   1.58	  37.75	
    323	 -11.50	   8.68	 -0.124	0.99317							#	   1.34	  36.36	
    324	 -11.91	   8.19	 -0.124	0.99334							#	   1.48	  35.87	
    325	 -12.37	   7.53	 -0.128	0.99353							#	   1.58	  35.79	
    326	 -13.23	   6.89	 -0.120	0.99330							#	   1.68	  36.69	
    327	 -15.68	   6.29	 -0.113	0.99320							#	   1.96	  35.79	
    328	 -17.10	   5.15	 -0.104	0.99319							#	   1.85	  34.68	
    329	 -17.45	   4.51	 -0.100	0.99308							#	   1.88	  34.77	
    330	 -17.95	   6.20	 -0.111	0.99311							#	   1.94	  33.19	
    331	 -17.48	   8.53	 -0.119	0.99305							#	   2.28	  37.09	
    332	 -17.62	   9.16	 -0.115	0.99283							#	   2.28	  35.81	
    333	 -18.26	   5.86	 -0.131	0.99264							#	   1.91	  34.75	
    334	 -18.60	   2.57	 -0.084	0.99215							#	   1.97	  34.18	
    335	 -18.97	   0.08	 -0.067	0.99214							#	   2.09	  33.65	
    336	 -19.72	  -0.85	 -0.063	0.99226							#	   2.38	  32.61	
    337	 -20.00	  -0.75	 -0.045	0.99226							#	   2.14	  32.05	
    338	 -19.55	  -0.49	 -0.066	0.99199							#	   1.96	  32.75	
    339	 -19.12	  -0.19	 -0.034	0.99197							#	   2.09	  32.76	
    340	 -18.27	   0.23	 -0.067	0.99192							#	   2.21	  33.38	
    341	 -17.50	   0.37	 -0.078	0.99182							#	   1.99	  34.18	
    342	 -17.13	   0.67	 -0.067	0.99185							#	   1.90	  34.18	
    343	 -16.19	   0.62	 -0.083	0.99158							#	   1.85	  33.76	
    344	 -15.99	   0.71	 -0.102	0.99153							#	   2.13	  33.90	
    345	 -15.94	   1.40	 -0.113	0.99134							#	   2.07	  34.31	
    346	 -15.92	   1.44	 -0.122	0.99097							#	   2.23	  33.98	
    347	 -15.24	   1.94	 -0.133	0.99088							#	   2.51	  34.27	
    348	 -14.70	   1.85	 -0.143	0.99063							#	   2.01	  33.84	
    349	 -14.19	   1.63	 -0.142	0.99081							#	   1.79	  32.30	
    350	 -13.75	   1.37	 -0.149	0.99069							#	   1.81	  32.23	
    351	 -13.43	   1.08	 -0.155	0.99055							#	   1.93	  31.59	
    352	 -13.43	   1.01	 -0.155	0.99025							#	   1.76	  30.82	
    353	 -13.40	   0.94	 -0.170	0.99009							#	   1.70	  29.08	
    354	 -13.23	   0.73	 -0.166	0.98941							#	   1.82	  28.68	
    355	 -12.59	  -0.07	 -0.136	0.98911							#	   1.92	  27.67	
    356	 -12.43	  -0.10	 -0.131	0.98885							#	   1.74	  27.97	
    357	 -12.45	  -1.00	 -0.114	0.98900							#	   1.67	  27.71	
    358	 -12.59	  -0.76	 -0.094	0.98921							#	   1.77	  27.41	
    359	 -13.23	  -1.25	 -0.078	0.98944							#	   1.75	  27.24	
    360	 -13.86	  -1.60	 -0.071	0.98992							#	   1.79	  24.85	
    361	 -14.21	  -1.35	 -0.070	0.99050							#	   1.68	  27.22	
    362	 -13.96	  -1.09	 -0.086	0.99060							#	   1.60	  26.97	
    363	 -14.09	  -0.93	 -0.085	0.99090							#	   1.73	  27.14	
    364	 -14.02	  -0.97	 -0.079	0.99119							#	   1.75	  27.43	
    365	 -13.76	  -0.94	 -0.064	0.99136							#	   1.60	  27.24	
    366	 -13.44	  -1.50	 -0.058	0.99164							#	   1.77	  27.12	
    367	 -13.33	  -1.61	 -0.051	0.99186							#	   1.49	  27.51	
    368	 -12.84	  -1.49	 -0.060	0.99202							#	   1.41	  28.11	
    369	 -12.36	  -1.30	 -0.066	0.99199							#	   1.46	  28.36	
