     41	   1.32	  -0.44	 -0.009	1.00006							#	   0.09	  64.09	
     42	   1.44	  -0.36	 -0.008	1.00002							#	   0.10	  65.35	
     43	   1.31	  -0.40	 -0.010	1.00006							#	   0.09	  64.70	
     44	   1.32	  -0.43	 -0.013	1.00005							#	   0.09	  65.40	
     45	   1.27	  -0.21	 -0.008	1.00000							#	   0.08	  64.39	
     46	   1.25	  -0.16	 -0.003	0.99989							#	   0.09	  61.77	
     47	   1.42	  -0.39	 -0.010	1.00003							#	   0.10	  63.84	
     48	   1.20	  -0.29	 -0.009	1.00008							#	   0.07	  66.77	
     49	   1.35	  -0.26	 -0.009	1.00003							#	   0.09	  65.20	
     50	   1.31	  -0.17	 -0.006	0.99995							#	   0.09	  62.73	
     51	   1.17	  -0.31	 -0.000	0.99986							#	   0.08	  61.11	
     52	   1.22	  -0.12	 -0.006	0.99986							#	   0.09	  61.21	
     53	   1.31	  -0.30	 -0.001	0.99980							#	   0.13	  59.44	
     54	   1.46	  -0.18	 -0.004	0.99990							#	   0.12	  60.10	
     55	   1.26	  -0.41	 -0.029	0.99994							#	   0.14	  62.63	
     56	   1.20	  -0.37	 -0.028	0.99995							#	   0.13	  64.24	
     57	   1.70	  -0.38	 -0.024	0.99995							#	   0.19	  59.04	
     58	   1.42	  -0.56	 -0.026	0.99987							#	   0.18	  60.45	
     59	   1.62	  -0.24	 -0.027	0.99995							#	   0.18	  59.70	
     60	   1.70	  -0.26	 -0.021	0.99997							#	   0.22	  58.38	
     61	   1.68	  -0.26	 -0.017	0.99994							#	   0.18	  61.01	
     62	   1.57	  -0.04	 -0.017	1.00002							#	   0.25	  61.16	
     63	   1.63	  -0.23	 -0.016	0.99994							#	   0.24	  62.12	
     64	   1.65	  -0.21	 -0.014	0.99993							#	   0.32	  59.65	
     65	   1.58	  -0.15	 -0.014	1.00000							#	   0.36	  61.92	
     66	   1.53	  -0.33	 -0.015	1.00002							#	   0.38	  62.07	
     67	   1.51	  -0.24	 -0.020	0.99997							#	   0.44	  62.02	
     68	   1.81	  -0.21	 -0.011	0.99986							#	   0.44	  58.64	
     69	   1.57	  -0.08	 -0.013	0.99999							#	   0.55	  61.52	
     70	   1.73	   0.03	 -0.011	0.99982							#	   0.54	  57.58	
     71	   1.71	   0.11	 -0.011	0.99979							#	   0.54	  57.17	
     72	   1.72	   0.21	 -0.010	0.99989							#	   0.56	  59.80	
     73	   1.64	   0.47	 -0.014	1.00003							#	   0.41	  59.29	
     74	   1.85	   0.52	 -0.003	1.00012							#	   0.52	  57.07	
     75	   1.84	   0.86	 -0.009	0.99992							#	   0.54	  59.70	
     76	   1.82	   1.25	  0.001	1.00001							#	   0.59	  58.08	
     77	   1.72	   1.40	  0.005	1.00001							#	   0.57	  60.20	
     78	   2.11	   1.60	  0.005	0.99977							#	   0.54	  52.32	
     79	   2.57	   1.87	  0.007	0.99958							#	   0.73	  49.39	
     80	   3.39	   1.91	  0.007	0.99956							#	   1.02	  41.11	
     81	   3.96	   2.15	 -0.009	0.99952							#	   1.01	  40.20	
     82	   4.15	   2.57	 -0.009	0.99976							#	   1.01	  40.05	
     83	   4.44	   4.36	 -0.007	0.99995							#	   1.65	  36.97	
     84	   4.39	   6.48	 -0.018	1.00028							#	   1.79	  32.88	
     85	   4.61	   8.89	 -0.022	1.00039							#	   2.18	  28.18	
     86	   5.00	  10.01	 -0.020	1.00030							#	   2.16	  27.93	
     87	   4.95	  10.51	 -0.017	0.99997							#	   2.19	  28.69	
     88	   5.10	  11.12	 -0.018	0.99951							#	   2.50	  26.01	
     89	   5.36	  11.13	 -0.018	0.99935							#	   2.64	  28.33	
     90	   5.64	  11.11	 -0.022	0.99926							#	   2.84	  23.13	
     91	   5.92	  11.13	 -0.023	0.99940							#	   2.60	  24.95	
     92	   6.25	  10.93	 -0.019	0.99912							#	   2.84	  23.18	
     93	   6.51	  10.88	 -0.016	0.99904							#	   2.77	  22.17	
     94	   7.16	  10.57	 -0.032	0.99975							#	   2.94	  22.63	
     95	   7.37	  10.58	 -0.031	0.99980							#	   2.95	  21.77	
     96	   7.98	  10.57	 -0.038	1.00085							#	   3.15	  22.63	
     97	   8.07	  10.57	 -0.044	1.00093							#	   3.01	  23.64	
     98	   8.46	  10.63	 -0.042	1.00103							#	   3.21	  21.92	
     99	   8.67	  11.12	 -0.043	1.00060							#	   3.54	  22.63	
    100	   8.32	  11.71	 -0.043	1.00068							#	   3.33	  21.52	
    101	   4.47	  12.35	 -0.024	0.99925							#	   2.74	  26.01	
    102	   4.81	  12.85	 -0.023	0.99879							#	   3.04	  25.00	
    103	   5.32	  13.12	 -0.025	0.99906							#	   3.15	  24.60	
    104	   5.81	  13.51	 -0.031	0.99890							#	   3.47	  24.24	
    105	   6.51	  13.44	 -0.036	0.99906							#	   3.63	  22.07	
    106	   6.91	  13.47	 -0.033	0.99937							#	   3.88	  23.08	
    107	   7.03	  13.35	 -0.033	0.99932							#	   3.90	  23.54	
    108	   7.33	  13.54	 -0.025	0.99976							#	   4.16	  21.52	
    109	   7.57	  13.01	 -0.022	0.99912							#	   3.77	  23.08	
    110	   7.76	  12.80	 -0.026	0.99914							#	   4.00	  20.96	
    111	   7.72	  12.99	 -0.030	0.99891							#	   4.23	  21.67	
    112	   7.77	  13.40	 -0.020	0.99872							#	   4.70	  21.97	
    113	   8.07	  13.88	 -0.021	0.99871							#	   4.37	  21.06	
    114	   8.27	  14.03	 -0.007	0.99837							#	   4.59	  19.80	
    115	   8.46	  13.94	 -0.008	0.99859							#	   4.92	  20.30	
    116	   8.99	  12.79	 -0.015	0.99870							#	   4.16	  21.87	
    117	   8.74	  11.71	 -0.014	0.99886							#	   3.97	  22.02	
    118	   8.53	  10.68	 -0.013	0.99880							#	   3.48	  21.52	
    119	   8.15	  10.08	 -0.010	0.99834							#	   2.99	  22.42	
    120	   8.15	   9.34	 -0.012	0.99803							#	   2.74	  22.02	
    121	   8.12	   8.94	 -0.006	0.99779							#	   2.52	  22.22	
    122	   8.42	   9.27	 -0.015	0.99787							#	   2.96	  21.72	
    123	   8.96	   9.02	 -0.024	0.99772							#	   3.70	  22.12	
    124	   9.25	   8.49	 -0.022	0.99766							#	   3.62	  21.36	
    125	   9.57	   7.12	 -0.040	0.99740							#	   3.10	  20.51	
    126	   9.67	   5.61	 -0.036	0.99731							#	   2.82	  20.20	
    127	   9.95	   4.48	 -0.036	0.99727							#	   3.27	  20.15	
    128	  10.01	   3.17	 -0.049	0.99729							#	   2.85	  20.40	
    129	  10.04	   2.34	 -0.044	0.99730							#	   2.68	  20.10	
    130	   9.80	   1.83	 -0.042	0.99725							#	   3.09	  20.15	
    131	   9.61	   1.06	 -0.039	0.99730							#	   3.58	  20.56	
    132	   8.99	   0.97	 -0.035	0.99730							#	   2.40	  21.82	
    133	   8.20	   1.06	 -0.031	0.99755							#	   2.06	  24.49	
    134	   7.64	   0.73	 -0.027	0.99781							#	   2.07	  24.60	
    135	   7.48	   0.56	 -0.029	0.99788							#	   2.42	  25.51	
    136	   7.04	   0.72	 -0.042	0.99821							#	   1.88	  27.17	
    137	   6.70	   0.82	 -0.038	0.99833							#	   1.95	  29.04	
    138	   6.56	   0.89	 -0.036	0.99841							#	   1.80	  28.28	
    139	   6.35	   1.15	 -0.012	0.99839							#	   1.75	  29.65	
    140	   6.08	   1.26	 -0.014	0.99841							#	   1.73	  30.56	
    141	   6.13	   1.37	 -0.009	0.99828							#	   2.16	  30.66	
    142	   5.95	   1.32	 -0.004	0.99858							#	   1.97	  31.11	
    143	   5.97	   1.40	 -0.002	0.99861							#	   2.06	  31.67	
    144	   5.56	   1.33	 -0.002	0.99849							#	   1.84	  31.77	
    145	   5.63	   1.35	 -0.006	0.99860							#	   1.89	  32.32	
    146	   5.22	   1.26	 -0.011	0.99838							#	   1.92	  34.24	
    147	   5.46	   1.24	 -0.008	0.99846							#	   2.20	  33.33	
    148	   5.22	   1.32	 -0.005	0.99849							#	   2.12	  35.76	
    149	   5.48	   1.08	 -0.003	0.99864							#	   2.34	  32.83	
    150	   5.89	   0.97	 -0.006	0.99859							#	   2.66	  31.11	
    151	   6.91	   0.71	 -0.015	0.99876							#	   2.48	  29.09	
    152	   6.65	   0.70	 -0.010	0.99842							#	   2.39	  28.23	
    153	   7.18	   0.77	 -0.006	0.99910							#	   2.55	  29.09	
    154	   6.62	   0.44	 -0.011	0.99841							#	   2.03	  28.18	
    155	   7.20	   0.42	 -0.021	0.99879							#	   2.25	  27.58	
    156	   7.55	   0.49	 -0.019	0.99880							#	   2.21	  27.07	
    157	   7.56	   0.37	 -0.016	0.99880							#	   2.70	  25.86	
    158	   7.57	  -0.07	 -0.016	0.99871							#	   2.33	  26.82	
    159	   7.20	   0.17	 -0.007	0.99878							#	   2.30	  27.27	
    160	   7.03	   0.19	 -0.009	0.99885							#	   2.16	  27.83	
    161	   7.28	  -0.06	 -0.013	0.99878							#	   2.04	  27.93	
    162	   7.68	  -0.21	 -0.002	0.99901							#	   1.84	  28.64	
    163	   7.43	  -0.14	 -0.007	0.99873							#	   2.31	  28.48	
    164	   7.63	  -0.29	 -0.006	0.99883							#	   2.66	  28.84	
    165	   7.68	  -0.31	 -0.003	0.99878							#	   2.45	  28.59	
    166	   7.83	  -0.15	 -0.010	0.99881							#	   2.72	  27.53	
    167	   8.00	   0.06	 -0.009	0.99875							#	   2.49	  27.53	
    168	   8.02	  -0.03	 -0.004	0.99878							#	   2.89	  26.82	
    169	   8.03	   0.08	 -0.002	0.99859							#	   2.81	  26.41	
    170	   8.09	  -0.15	 -0.001	0.99854							#	   2.67	  27.58	
    171	   8.19	  -0.34	 -0.010	0.99856							#	   2.65	  26.97	
    172	   8.12	   0.05	 -0.007	0.99891							#	   2.79	  28.13	
    173	   8.37	  -0.24	 -0.005	0.99858							#	   2.75	  26.16	
    174	   8.26	  -0.24	  0.001	0.99843							#	   2.59	  26.82	
    175	   8.59	  -0.24	  0.008	0.99848							#	   3.04	  26.26	
    176	   9.01	  -0.40	 -0.005	0.99893							#	   2.87	  25.91	
    177	   9.35	  -0.51	 -0.002	0.99872							#	   2.98	  24.65	
    178	   9.56	  -0.87	 -0.005	0.99909							#	   2.72	  24.49	
    179	   9.78	  -0.98	 -0.003	0.99885							#	   2.94	  23.69	
    180	  10.26	  -1.09	 -0.005	0.99916							#	   3.47	  21.46	
    181	  10.60	  -1.44	 -0.016	0.99899							#	   2.99	  20.76	
    182	  10.56	  -1.49	 -0.006	0.99889							#	   3.63	  21.11	
    183	  10.64	  -1.62	 -0.003	0.99873							#	   3.07	  21.41	
    184	  11.27	  -1.76	 -0.013	0.99884							#	   3.31	  20.51	
    185	  11.05	  -2.64	 -0.018	0.99865							#	   3.58	  20.56	
    186	  11.40	  -3.86	 -0.022	0.99856							#	   3.69	  18.94	
    187	  11.39	  -4.98	 -0.025	0.99858							#	   3.71	  18.59	
    188	  11.29	  -5.63	 -0.024	0.99841							#	   3.78	  18.54	
    189	  11.27	  -5.46	 -0.022	0.99811							#	   4.02	  20.25	
    190	  11.02	  -5.14	 -0.005	0.99830							#	   3.10	  19.55	
    191	  10.75	  -4.36	  0.014	0.99825							#	   3.21	  19.49	
    192	  10.38	  -3.29	  0.014	0.99865							#	   3.26	  21.31	
    193	  10.20	  -2.08	  0.004	0.99914							#	   3.05	  20.35	
    194	   9.97	  -2.13	 -0.001	0.99915							#	   2.71	  21.26	
    195	   9.86	  -1.77	 -0.001	0.99898							#	   2.70	  22.37	
    196	   9.72	  -1.79	 -0.010	0.99919							#	   2.64	  22.58	
    197	   9.52	  -2.02	 -0.013	0.99907							#	   2.39	  23.89	
    198	   9.55	  -2.17	 -0.016	0.99914							#	   2.63	  22.78	
    199	   9.19	  -2.12	 -0.014	0.99903							#	   2.61	  21.97	
    200	   9.41	  -2.05	 -0.007	0.99917							#	   2.74	  21.57	
    201	   9.28	  -2.16	 -0.001	0.99909							#	   2.88	  22.53	
    202	   9.17	  -2.17	 -0.000	0.99862							#	   2.73	  23.03	
    203	   9.05	  -2.17	 -0.002	0.99858							#	   2.81	  24.14	
    204	   9.18	  -2.56	 -0.008	0.99889							#	   2.68	  23.69	
    205	   9.99	  -2.47	 -0.015	0.99882							#	   3.19	  21.77	
    206	  10.84	  -2.32	 -0.006	0.99863							#	   3.60	  21.16	
    207	  11.12	  -2.24	 -0.015	0.99867							#	   3.13	  20.15	
    208	  11.50	  -2.28	 -0.010	0.99862							#	   3.80	  19.49	
    209	  11.47	  -2.03	 -0.010	0.99860							#	   3.35	  19.44	
    210	  11.68	  -2.17	 -0.015	0.99919							#	   3.09	  18.89	
    211	  11.44	  -2.10	 -0.022	0.99938							#	   3.21	  19.70	
    212	  11.90	  -2.02	 -0.026	0.99926							#	   3.59	  18.38	
    213	  11.82	  -2.05	 -0.014	0.99914							#	   3.31	  18.69	
    214	  11.72	  -1.88	 -0.020	0.99923							#	   3.20	  19.14	
    215	  11.52	  -1.75	 -0.023	0.99951							#	   3.05	  20.10	
    216	  11.18	  -1.78	 -0.028	0.99937							#	   2.86	  20.45	
    217	  10.78	  -1.59	 -0.029	0.99953							#	   2.61	  20.56	
    218	  10.33	  -1.72	 -0.038	0.99959							#	   2.51	  20.15	
    219	  10.08	  -1.50	 -0.031	0.99965							#	   2.69	  20.45	
    220	   9.18	  -1.72	 -0.024	0.99941							#	   2.05	  22.22	
    221	   8.78	  -1.94	 -0.027	0.99922							#	   1.83	  23.99	
    222	   8.47	  -2.10	 -0.031	0.99939							#	   1.81	  24.29	
    223	   8.22	  -2.09	 -0.039	0.99934							#	   1.65	  24.75	
    224	   8.20	  -2.22	 -0.036	0.99945							#	   1.76	  24.14	
    225	   8.20	  -2.27	 -0.053	0.99943							#	   2.08	  23.48	
    226	   8.35	  -2.38	 -0.056	0.99950							#	   2.42	  22.98	
    227	   8.46	  -2.31	 -0.062	0.99925							#	   2.17	  24.44	
    228	   8.81	  -2.55	 -0.067	0.99940							#	   2.30	  23.84	
    229	   9.19	  -2.36	 -0.068	0.99965							#	   2.42	  23.79	
    230	   9.70	  -2.29	 -0.052	0.99961							#	   2.53	  22.07	
    231	   9.77	  -2.26	 -0.048	0.99958							#	   2.50	  22.22	
    232	  10.03	  -2.36	 -0.047	0.99938							#	   2.67	  21.67	
    233	   9.82	  -2.11	 -0.044	0.99954							#	   2.37	  21.57	
    234	  10.36	  -2.34	 -0.055	0.99965							#	   2.59	  20.96	
    235	  10.42	  -2.53	 -0.052	0.99969							#	   2.53	  21.11	
    236	  10.97	  -2.65	 -0.075	0.99969							#	   2.75	  20.45	
    237	  10.67	  -2.62	 -0.064	0.99976							#	   2.56	  20.40	
    238	  10.98	  -2.70	 -0.075	0.99987							#	   2.73	  19.90	
    239	  11.09	  -2.49	 -0.074	0.99988							#	   2.85	  19.75	
    240	  10.87	  -2.32	 -0.068	0.99993							#	   2.47	  19.95	
    241	  10.73	  -2.11	 -0.046	0.99982							#	   2.45	  19.85	
    242	  10.30	  -2.13	 -0.049	0.99979							#	   2.33	  20.66	
    243	  10.61	  -2.16	 -0.054	0.99968							#	   2.45	  19.85	
    244	  10.51	  -2.24	 -0.051	0.99967							#	   2.43	  20.00	
    245	  10.59	  -1.95	 -0.044	0.99992							#	   2.42	  20.86	
    246	  10.27	  -2.22	 -0.031	0.99977							#	   2.52	  20.96	
    247	   9.98	  -2.44	 -0.049	0.99985							#	   2.41	  21.52	
    248	   9.75	  -2.31	 -0.044	0.99982							#	   2.22	  21.92	
    249	   9.50	  -2.31	 -0.049	0.99983							#	   2.06	  22.68	
    250	   9.33	  -2.53	 -0.054	0.99990							#	   2.12	  23.28	
    251	   9.12	  -2.48	 -0.049	0.99973							#	   2.03	  22.98	
    252	   9.16	  -2.41	 -0.042	0.99970							#	   1.87	  24.39	
    253	   9.07	  -2.18	 -0.035	0.99976							#	   1.88	  24.70	
    254	   8.88	  -2.00	 -0.032	0.99975							#	   1.92	  24.55	
    255	   9.22	  -2.14	 -0.051	0.99986							#	   2.01	  24.14	
    256	   9.31	  -2.23	 -0.053	0.99989							#	   2.03	  24.19	
    257	   9.22	  -2.05	 -0.047	1.00003							#	   2.11	  24.14	
    258	   9.42	  -2.06	 -0.046	0.99991							#	   1.96	  23.79	
    259	   9.53	  -2.02	 -0.048	1.00018							#	   2.11	  23.54	
    260	   9.55	  -1.95	 -0.048	0.99997							#	   2.14	  22.88	
    261	   9.39	  -1.72	 -0.048	0.99980							#	   2.10	  23.08	
    262	   9.60	  -1.68	 -0.049	0.99980							#	   2.08	  23.03	
    263	   9.46	  -1.55	 -0.042	0.99988							#	   1.98	  24.14	
    264	   9.76	  -1.56	 -0.047	1.00027							#	   2.19	  23.59	
    265	   9.61	  -1.22	 -0.047	1.00003							#	   1.88	  23.03	
    266	   8.65	  -1.32	 -0.039	1.00017							#	   1.61	  24.95	
    267	   8.39	  -0.98	 -0.040	0.99977							#	   1.65	  25.66	
    268	   8.03	  -1.20	 -0.050	0.99989							#	   1.57	  26.72	
    269	   7.48	  -0.87	 -0.041	0.99983							#	   1.27	  26.11	
    270	   7.40	  -0.71	 -0.033	0.99987							#	   1.18	  26.92	
    271	   6.66	  -0.69	 -0.035	0.99990							#	   1.04	  29.34	
    272	   6.72	  -0.53	 -0.036	0.99978							#	   1.14	  28.59	
    273	   6.26	  -0.47	 -0.027	0.99998							#	   1.00	  29.75	
    274	   5.96	  -0.65	 -0.033	0.99962							#	   1.02	  31.16	
    275	   6.02	  -0.49	 -0.031	0.99978							#	   1.08	  31.06	
    276	   5.62	  -0.67	 -0.027	0.99983							#	   1.02	  32.22	
    277	   5.30	  -0.60	 -0.024	0.99979							#	   0.95	  32.02	
    278	   5.18	  -0.52	 -0.017	0.99978							#	   0.95	  33.28	
    279	   4.97	  -0.70	 -0.029	0.99966							#	   0.91	  34.60	
    280	   5.14	  -0.45	 -0.029	0.99970							#	   0.99	  33.64	
    281	   6.13	  -0.40	 -0.037	0.99984							#	   1.44	  31.21	
    282	   5.83	  -0.30	 -0.029	0.99968							#	   1.16	  31.82	
    283	   5.91	  -0.57	 -0.037	0.99964							#	   1.35	  31.52	
    284	   5.78	  -0.66	 -0.041	0.99984							#	   1.22	  31.77	
    285	   5.43	  -0.68	 -0.029	0.99984							#	   1.07	  33.08	
    286	   5.76	  -0.43	 -0.031	0.99982							#	   1.17	  32.53	
    287	   5.56	  -0.38	 -0.038	0.99995							#	   1.14	  32.98	
    288	   5.54	  -0.34	 -0.035	0.99972							#	   1.18	  33.99	
    289	   5.47	  -0.30	 -0.038	0.99982							#	   1.21	  33.08	
    290	   5.39	   0.00	 -0.027	0.99982							#	   1.17	  33.84	
    291	   5.48	  -0.13	 -0.038	0.99989							#	   1.20	  33.38	
    292	   5.41	  -0.02	 -0.025	0.99975							#	   1.17	  33.48	
    293	   5.29	   0.01	 -0.032	0.99972							#	   1.13	  34.04	
    294	   5.31	  -0.03	 -0.027	0.99971							#	   1.08	  35.96	
    295	   5.28	  -0.24	 -0.033	0.99981							#	   1.09	  35.86	
    296	   5.12	  -0.22	 -0.034	0.99982							#	   1.04	  35.35	
    297	   5.09	  -0.28	 -0.038	0.99988							#	   1.02	  35.61	
    298	   4.74	  -0.25	 -0.037	0.99981							#	   0.90	  37.02	
    299	   4.54	  -0.15	 -0.033	0.99986							#	   0.90	  37.78	
    300	   4.49	  -0.16	 -0.034	0.99996							#	   0.94	  36.77	
    301	   4.31	   0.04	 -0.030	0.99983							#	   0.82	  38.23	
    302	   4.06	  -0.18	 -0.039	0.99984							#	   0.74	  39.75	
    303	   4.13	   0.22	 -0.025	0.99969							#	   0.78	  38.74	
    304	   3.92	   0.06	 -0.017	0.99980							#	   0.74	  40.40	
    305	   3.68	   0.06	 -0.020	0.99982							#	   0.66	  42.22	
    306	   3.44	   0.16	 -0.022	0.99984							#	   0.67	  43.33	
    307	   3.79	  -0.10	 -0.014	1.00016							#	   0.84	  42.58	
    308	   3.50	   0.18	 -0.014	0.99990							#	   0.68	  44.65	
    309	   3.34	   0.03	 -0.005	0.99984							#	   0.65	  45.00	
    310	   3.24	   0.00	 -0.001	0.99992							#	   0.61	  44.39	
    311	   4.26	  -0.01	 -0.008	0.99980							#	   1.01	  39.29	
    312	   4.15	  -0.10	 -0.001	0.99976							#	   0.74	  41.06	
    313	   4.05	   0.20	  0.003	0.99976							#	   0.79	  39.34	
    314	   3.34	   0.23	  0.000	0.99970							#	   0.53	  42.42	
    315	   3.03	   0.16	  0.009	1.00024							#	   0.44	  47.93	
    316	   3.28	   0.20	  0.010	1.00026							#	   0.54	  46.21	
    317	   3.33	   0.25	  0.008	1.00023							#	   0.59	  44.29	
    318	   3.20	   0.32	  0.010	1.00017							#	   0.54	  44.39	
    319	   3.37	  -0.01	  0.009	1.00018							#	   0.66	  46.41	
    320	   3.35	   0.03	  0.004	0.99974							#	   0.63	  44.75	
    321	   3.28	   0.09	  0.002	0.99959							#	   0.63	  42.42	
    322	   3.05	   0.12	  0.007	0.99959							#	   0.54	  44.09	
    323	   0.66	   0.03	  0.004	0.99969							#	   0.09	  66.41	
    324	   0.79	   0.03	  0.010	0.99964							#	   0.10	  66.41	
    325	   0.87	   0.06	  0.013	0.99964							#	   0.10	  65.71	
    326	   1.29	   0.07	  0.021	0.99965							#	   0.15	  64.19	
    327	   1.18	   0.08	  0.049	0.99968							#	   0.16	  63.99	
    328	   4.19	   0.12	  0.040	0.99973							#	   1.12	  35.91	
    329	   4.03	   0.05	  0.044	0.99968							#	   0.83	  36.62	
    330	   3.99	  -0.00	  0.035	0.99974							#	   0.87	  37.42	
    331	   2.42	  -0.12	  0.027	1.00004							#	   0.27	  59.75	
    332	   2.73	  -0.02	  0.023	0.99987							#	   0.32	  57.93	
    333	   0.85	  -0.04	  0.028	0.99966							#	   0.08	  69.24	
    334	   0.81	  -0.06	  0.024	0.99978							#	   0.07	  66.26	
    335	   1.04	  -0.10	  0.024	0.99981							#	   0.08	  64.44	
    336	   0.84	   0.03	  0.033	0.99979							#	   0.07	  65.15	
    337	   0.62	   0.20	  0.025	0.99984							#	   0.05	  64.60	
    338	   0.78	  -0.02	  0.031	0.99987							#	   0.07	  65.35	
    339	   0.75	   0.01	  0.028	0.99993							#	   0.06	  65.81	
    340	   0.94	   0.23	  0.019	0.99990							#	   0.07	  65.35	
    341	   1.41	   0.17	  0.022	0.99983							#	   0.11	  64.04	
    342	   1.38	   0.07	  0.022	0.99979							#	   0.11	  65.25	
    343	   1.58	  -0.05	  0.021	0.99967							#	   0.14	  60.10	
    344	   1.67	  -0.04	  0.020	0.99972							#	   0.15	  62.73	
    345	   1.80	  -0.10	  0.016	0.99970							#	   0.16	  62.73	
    346	   1.80	  -0.06	  0.014	0.99958							#	   0.20	  65.71	
    347	   1.50	   0.14	  0.012	0.99953							#	   0.16	  62.17	
    348	   1.69	   0.22	  0.013	0.99940							#	   0.20	  59.14	
    349	   1.55	   0.31	  0.016	0.99930							#	   0.19	  55.91	
    350	   1.72	   0.24	  0.014	0.99961							#	   0.19	  55.15	
    351	   1.96	   0.50	  0.015	0.99977							#	   0.22	  56.06	
    352	   1.91	   0.28	  0.007	0.99981							#	   0.23	  54.29	
    353	   1.41	   0.18	 -0.001	0.99952							#	   0.20	  56.82	
    354	   1.61	   0.07	  0.004	0.99954							#	   0.23	  55.35	
    355	   1.32	   0.40	  0.007	0.99938							#	   0.25	  50.71	
    356	   3.22	   0.47	  0.019	0.99949							#	   0.75	  37.47	
    357	   2.97	   0.43	  0.020	0.99932							#	   0.70	  39.49	
    358	   3.20	   0.32	  0.013	0.99945							#	   0.78	  37.42	
    359	   3.15	   0.66	  0.018	0.99938							#	   0.77	  38.64	
    360	   3.10	   0.80	  0.016	0.99956							#	   0.82	  38.13	
    361	   2.70	   0.94	  0.006	0.99946							#	   0.65	  41.46	
    362	   3.00	   1.87	  0.007	0.99936							#	   0.88	  40.61	
    363	   3.44	   1.90	  0.008	0.99946							#	   0.98	  36.01	
    364	   3.97	   1.97	  0.002	0.99924							#	   1.04	  35.51	
    365	   4.61	   1.80	  0.003	0.99936							#	   1.13	  31.87	
    366	   5.18	   1.80	 -0.014	0.99932							#	   1.26	  31.46	
    367	   4.46	   1.54	  0.006	0.99937							#	   0.97	  31.92	
    368	   1.76	   1.57	  0.003	0.99936							#	   0.63	  46.97	
    369	   1.98	   1.89	  0.007	0.99899							#	   0.69	  47.02	
    370	   2.02	   1.78	  0.010	0.99894							#	   0.61	  43.89	
    371	   3.26	   1.44	  0.009	0.99888							#	   0.75	  38.79	
    372	   3.60	   1.34	 -0.001	0.99901							#	   0.87	  37.42	
    373	   3.50	   1.32	  0.015	0.99889							#	   0.89	  38.89	
    374	   3.23	   1.12	  0.020	0.99894							#	   0.84	  40.40	
