    114	  -1.16	   0.06	  0.028	0.99653							#	   0.36	  38.99	
    115	  -2.26	  -0.05	  0.012	0.99638							#	   0.38	  37.53	
    116	  -3.14	  -0.39	 -0.001	0.99680							#	   0.44	  31.46	
    117	  -4.10	  -0.55	 -0.010	0.99731							#	   0.61	  29.39	
    118	  -4.09	  -0.84	 -0.021	0.99791							#	   0.69	  29.19	
    119	  -4.11	  -0.95	 -0.025	0.99801							#	   0.73	  29.85	
    120	   0.46	  -0.10	  0.035	0.99675							#	   0.44	  37.02	
    121	   0.34	  -0.06	  0.039	0.99678							#	   0.38	  38.03	
    122	   0.51	  -0.13	  0.028	0.99685							#	   0.39	  37.73	
    123	  -1.28	   0.04	 -0.008	0.99671							#	   0.27	  31.97	
    124	  -1.30	  -0.05	 -0.019	0.99685							#	   0.26	  34.04	
    125	  -1.27	  -0.67	 -0.029	0.99684							#	   0.28	  32.63	
    126	  -0.99	  -0.56	 -0.013	0.99656							#	   0.34	  32.63	
    127	  -1.23	   0.27	 -0.010	0.99692							#	   0.29	  27.63	
    128	  -2.23	   0.60	 -0.049	0.99704							#	   0.33	  30.76	
    129	  -1.95	  -0.36	 -0.048	0.99684							#	   0.34	  33.13	
    130	  -1.61	  -0.69	 -0.019	0.99685							#	   0.32	  31.31	
    131	  -1.86	  -0.54	 -0.007	0.99723							#	   0.31	  31.36	
    132	  -1.98	  -0.49	 -0.029	0.99748							#	   0.28	  32.37	
    133	  -2.21	  -0.28	 -0.033	0.99776							#	   0.28	  32.17	
    134	  -1.89	   0.21	 -0.026	0.99729							#	   0.24	  33.79	
    135	  -1.77	   0.26	 -0.024	0.99735							#	   0.23	  33.13	
    136	  -1.27	   0.55	 -0.017	0.99723							#	   0.22	  33.59	
    137	  -1.05	   0.67	 -0.016	0.99701							#	   0.22	  36.97	
    138	  -0.82	   0.90	 -0.017	0.99690							#	   0.22	  38.64	
    139	  -1.27	   1.24	 -0.026	0.99695							#	   0.23	  33.18	
    140	  -1.43	   1.28	 -0.040	0.99693							#	   0.24	  35.10	
    141	  -0.94	   1.89	 -0.035	0.99678							#	   0.26	  34.04	
    142	  -1.15	   2.04	 -0.052	0.99661							#	   0.29	  32.93	
    143	  -1.27	   2.38	 -0.047	0.99654							#	   0.29	  33.03	
    144	  -2.12	   1.90	 -0.056	0.99727							#	   0.32	  30.30	
    145	  -2.41	   2.28	 -0.052	0.99728							#	   0.36	  31.16	
    146	  -2.55	   2.27	 -0.052	0.99738							#	   0.38	  32.37	
    147	  -1.40	   1.59	 -0.029	0.99734							#	   0.28	  35.61	
    148	  -0.93	   1.67	 -0.010	0.99667							#	   0.25	  36.77	
    149	  -0.77	   2.00	 -0.003	0.99659							#	   0.27	  35.96	
    150	   0.22	   1.75	  0.013	0.99675							#	   0.37	  40.45	
    151	  -1.68	   1.38	 -0.004	0.99688							#	   0.24	  38.18	
    152	  -1.57	   0.98	  0.034	0.99730							#	   0.23	  36.31	
    153	  -1.13	   1.54	  0.100	0.99685							#	   0.32	  37.88	
    154	  -0.11	   2.02	  0.104	0.99674							#	   0.38	  38.84	
    155	   1.28	   1.90	  0.117	0.99654							#	   0.55	  36.92	
    156	  -0.01	   1.89	  0.098	0.99665							#	   0.37	  39.19	
    157	  -0.93	   1.60	  0.090	0.99679							#	   0.30	  38.74	
    158	  -1.10	   1.22	  0.083	0.99726							#	   0.30	  37.07	
    159	  -0.51	   1.53	  0.063	0.99688							#	   0.27	  33.89	
    160	  -0.68	   1.63	  0.051	0.99689							#	   0.27	  32.93	
    161	  -1.53	   1.20	 -0.002	0.99732							#	   0.23	  31.82	
    162	  -2.71	   0.88	 -0.042	0.99827							#	   0.36	  30.81	
    163	  -2.17	   0.75	 -0.046	0.99943							#	   0.45	  32.58	
    164	  -1.77	   0.54	 -0.057	0.99946							#	   0.41	  31.52	
    165	   1.42	   2.16	 -0.035	0.99677							#	   0.44	  37.07	
    166	   1.84	   2.05	 -0.023	0.99666							#	   0.49	  35.15	
    167	   2.12	   1.91	 -0.019	0.99674							#	   0.52	  35.15	
    168	   0.67	   1.71	 -0.051	0.99672							#	   0.33	  36.36	
    169	   0.93	   1.53	 -0.042	0.99657							#	   0.33	  32.93	
    170	   0.28	   1.53	 -0.035	0.99706							#	   0.27	  30.10	
    171	   0.59	   1.93	 -0.032	0.99686							#	   0.29	  33.74	
    172	   0.24	   1.22	 -0.045	0.99657							#	   0.31	  37.83	
    173	   0.61	   0.64	 -0.025	0.99675							#	   0.30	  32.53	
    174	   0.44	   0.75	 -0.020	0.99690							#	   0.28	  33.59	
    175	   0.28	   1.11	 -0.024	0.99699							#	   0.25	  32.12	
    176	  -0.14	   1.26	 -0.032	0.99717							#	   0.22	  32.98	
    177	  -0.00	   1.48	 -0.034	0.99724							#	   0.23	  37.68	
    178	   0.39	   1.66	 -0.026	0.99694							#	   0.26	  40.81	
    179	  -0.01	   1.27	 -0.007	0.99689							#	   0.24	  40.40	
    180	  -0.13	   1.32	  0.009	0.99693							#	   0.24	  38.84	
    181	  -0.14	   0.71	  0.034	0.99773							#	   0.21	  39.60	
    182	   0.35	   0.78	  0.049	0.99783							#	   0.26	  38.08	
    183	   0.39	   1.17	  0.040	0.99774							#	   0.29	  37.27	
    184	   0.46	   1.24	  0.034	0.99782							#	   0.30	  36.57	
    185	   1.56	   1.25	  0.034	0.99750							#	   0.47	  39.24	
    186	   1.32	   1.46	  0.032	0.99744							#	   0.43	  41.26	
    187	   1.23	   1.43	  0.034	0.99746							#	   0.44	  41.16	
    188	   1.59	   2.29	  0.017	0.99709							#	   0.47	  43.48	
    189	   1.50	   1.69	  0.016	0.99720							#	   0.42	  46.82	
    190	   1.85	   1.55	  0.022	0.99731							#	   0.42	  44.09	
    191	   2.48	   1.70	  0.044	0.99721							#	   0.51	  45.61	
    192	   1.27	   1.61	  0.047	0.99725							#	   0.44	  48.64	
    193	   0.51	   1.25	  0.028	0.99739							#	   0.31	  48.43	
    194	   1.07	   0.75	  0.030	0.99739							#	   0.29	  52.02	
    195	   2.11	   0.84	  0.052	0.99748							#	   0.37	  46.01	
    196	   2.70	   1.19	  0.070	0.99696							#	   0.52	  42.73	
    197	   2.04	   1.11	  0.076	0.99709							#	   0.45	  48.94	
    198	   1.05	   1.03	  0.056	0.99719							#	   0.28	  50.05	
    199	   0.96	   0.76	  0.051	0.99741							#	   0.26	  44.04	
    200	   1.47	   0.91	  0.042	0.99729							#	   0.27	  46.57	
    201	   1.87	   1.10	  0.041	0.99724							#	   0.31	  45.05	
    202	   1.80	   1.15	  0.047	0.99746							#	   0.31	  45.91	
    203	   1.97	   1.61	  0.029	0.99735							#	   0.33	  43.74	
    204	   2.11	   1.76	  0.025	0.99730							#	   0.36	  42.17	
    205	   1.99	   1.82	  0.012	0.99735							#	   0.32	  42.07	
    206	   2.18	   2.25	 -0.023	0.99703							#	   0.33	  40.91	
    207	   2.48	   2.25	 -0.008	0.99727							#	   0.36	  40.56	
    208	   2.44	   2.64	 -0.028	0.99712							#	   0.37	  37.88	
    209	   2.48	   2.86	 -0.032	0.99703							#	   0.40	  39.19	
    210	   3.05	   2.95	 -0.044	0.99696							#	   0.49	  38.48	
    211	   2.95	   2.66	 -0.041	0.99696							#	   0.43	  34.75	
    212	   3.33	   3.11	 -0.014	0.99692							#	   0.49	  33.79	
    213	   1.54	   3.22	 -0.034	0.99710							#	   0.34	  33.48	
    214	   0.75	   1.94	 -0.055	0.99738							#	   0.26	  39.44	
    215	   0.46	   1.42	 -0.068	0.99747							#	   0.20	  38.94	
    216	   0.69	   1.85	 -0.039	0.99746							#	   0.20	  36.52	
    217	   2.75	   2.46	 -0.011	0.99707							#	   0.35	  39.04	
    218	   2.16	   2.30	 -0.018	0.99707							#	   0.29	  40.00	
    219	   1.66	   2.23	 -0.030	0.99713							#	   0.22	  42.32	
    220	   2.06	   2.33	 -0.022	0.99731							#	   0.24	  39.85	
    221	   0.56	   1.77	 -0.004	0.99796							#	   0.19	  42.07	
    222	   0.62	   1.45	  0.001	0.99820							#	   0.18	  46.01	
    223	   0.65	   1.69	  0.025	0.99820							#	   0.19	  42.42	
    224	   0.17	   1.80	  0.024	0.99825							#	   0.21	  45.25	
    225	  -1.67	   1.67	  0.028	0.99904							#	   0.38	  39.19	
    226	   0.79	   1.67	  0.040	0.99807							#	   0.23	  43.94	
    227	   1.65	   1.63	  0.048	0.99783							#	   0.26	  47.07	
    228	   1.55	   1.41	  0.042	0.99808							#	   0.24	  44.24	
    229	   1.27	   1.42	  0.036	0.99834							#	   0.21	  45.10	
    230	  -0.13	   1.21	  0.019	0.99877							#	   0.16	  42.02	
    231	   0.04	   1.35	  0.017	0.99852							#	   0.16	  44.65	
    232	   0.27	   0.94	 -0.008	0.99850							#	   0.16	  48.28	
    233	   0.50	   0.64	  0.018	0.99806							#	   0.15	  44.49	
    234	   0.77	   0.34	  0.053	0.99820							#	   0.18	  41.16	
    235	   0.17	   0.53	  0.034	0.99844							#	   0.17	  46.31	
    236	  -0.83	   0.30	 -0.001	0.99860							#	   0.19	  44.95	
    237	  -0.65	  -0.22	  0.000	0.99877							#	   0.16	  48.94	
    238	   0.06	  -0.57	  0.015	0.99849							#	   0.15	  45.91	
    239	   0.59	  -0.05	  0.024	0.99861							#	   0.15	  43.38	
    240	   0.02	   0.24	  0.007	0.99843							#	   0.16	  42.22	
    241	  -0.02	  -0.37	 -0.007	0.99957							#	   0.15	  41.01	
    242	  -0.10	  -0.33	 -0.007	0.99950							#	   0.14	  42.27	
    243	  -0.07	  -0.66	 -0.001	0.99928							#	   0.13	  45.35	
    244	   0.50	  -0.38	  0.002	0.99896							#	   0.12	  44.60	
    245	   0.62	  -0.47	  0.019	0.99933							#	   0.12	  42.07	
    246	   0.80	  -0.43	 -0.010	0.99982							#	   0.11	  41.92	
    247	   0.92	  -0.61	 -0.031	0.99985							#	   0.10	  40.10	
    248	   0.34	  -0.70	 -0.043	1.00021							#	   0.15	  38.23	
    249	   0.16	  -0.32	 -0.055	1.00046							#	   0.15	  39.19	
    250	   0.37	  -0.13	 -0.056	1.00013							#	   0.14	  38.43	
    251	   0.19	  -0.05	 -0.066	1.00029							#	   0.18	  36.21	
    252	   0.37	  -0.14	 -0.064	1.00045							#	   0.17	  37.22	
    253	   0.21	  -0.35	 -0.059	1.00071							#	   0.18	  36.87	
    254	  -0.44	  -0.64	 -0.072	1.00084							#	   0.26	  37.07	
    255	  -0.55	  -1.08	 -0.059	1.00101							#	   0.29	  36.31	
    256	  -0.57	  -0.68	 -0.051	1.00111							#	   0.30	  34.19	
    257	  -0.73	  -0.06	 -0.059	1.00116							#	   0.34	  31.06	
    258	   1.47	  -0.04	 -0.024	0.99972							#	   0.09	  42.17	
    259	   1.60	   0.05	 -0.023	0.99982							#	   0.09	  44.19	
    260	   2.02	   0.16	 -0.011	0.99974							#	   0.11	  44.80	
    261	   2.03	   0.58	  0.010	0.99974							#	   0.12	  46.06	
    262	   2.01	   0.69	  0.015	0.99966							#	   0.13	  46.82	
    263	   1.87	   0.83	  0.019	0.99968							#	   0.12	  46.72	
    264	   1.47	   0.80	  0.015	0.99972							#	   0.11	  47.88	
    265	   1.51	   0.77	  0.010	0.99980							#	   0.11	  47.27	
    266	   1.52	   1.18	  0.034	0.99954							#	   0.14	  45.00	
    267	   1.97	   1.35	  0.035	0.99951							#	   0.18	  43.43	
    268	   1.84	   1.65	  0.036	0.99979							#	   0.18	  44.49	
    269	   2.04	   2.15	  0.032	0.99958							#	   0.22	  43.79	
    270	   3.39	   2.41	  0.040	0.99930							#	   0.39	  42.88	
    271	   3.33	   2.66	  0.060	0.99919							#	   0.43	  44.60	
    272	   3.59	   2.91	  0.100	0.99917							#	   0.50	  41.16	
    273	   4.05	   3.41	  0.113	0.99903							#	   0.61	  41.57	
    274	   4.18	   3.42	  0.114	0.99895							#	   0.66	  40.91	
    275	   4.13	   3.48	  0.106	0.99889							#	   0.64	  45.71	
    276	   4.02	   3.39	  0.114	0.99882							#	   0.65	  41.41	
    277	   4.23	   4.24	  0.122	0.99850							#	   0.87	  44.60	
    278	   3.95	   5.02	  0.118	0.99828							#	   0.95	  45.20	
    279	   3.93	   5.58	  0.087	0.99814							#	   0.96	  42.53	
    280	   3.55	   6.40	  0.079	0.99822							#	   1.04	  40.81	
    281	   3.64	   5.14	  0.064	0.99817							#	   0.77	  41.97	
    282	   4.44	   4.62	  0.052	0.99807							#	   0.86	  42.17	
    283	   3.99	   4.45	  0.043	0.99819							#	   0.80	  40.71	
    284	   3.95	   2.37	  0.040	0.99868							#	   0.45	  54.65	
    285	   4.05	   1.99	  0.044	0.99869							#	   0.41	  55.20	
    286	   4.37	   2.09	  0.042	0.99866							#	   0.50	  51.26	
    287	   4.80	   2.11	  0.037	0.99855							#	   0.58	  49.29	
    288	   4.64	   2.16	  0.036	0.99869							#	   0.60	  46.77	
    289	   4.40	   1.86	  0.017	0.99840							#	   0.70	  45.20	
    290	   4.32	   1.95	  0.008	0.99865							#	   0.63	  48.23	
    291	   4.14	   1.84	 -0.007	0.99880							#	   0.58	  47.22	
    292	   4.61	   1.84	 -0.020	0.99920							#	   0.60	  50.96	
    293	   4.44	   1.43	 -0.013	0.99931							#	   0.55	  49.19	
    294	   4.09	   1.29	 -0.027	0.99953							#	   0.47	  50.40	
    295	   3.79	   1.11	 -0.031	0.99971							#	   0.40	  50.81	
    296	   4.05	   1.29	 -0.065	1.00004							#	   0.44	  52.68	
    297	   4.66	   1.29	 -0.074	0.99998							#	   0.55	  51.72	
    298	   4.62	   1.47	 -0.059	0.99994							#	   0.50	  50.91	
    299	   4.49	   1.29	 -0.058	0.99990							#	   0.48	  51.92	
    300	   4.13	   1.08	 -0.070	0.99981							#	   0.45	  56.21	
    301	   4.00	   0.79	 -0.081	0.99984							#	   0.41	  57.78	
    302	   3.92	   0.29	 -0.069	0.99996							#	   0.36	  53.74	
    303	   4.41	   0.51	 -0.057	0.99983							#	   0.45	  55.56	
    304	   4.28	   0.59	 -0.009	0.99980							#	   0.39	  48.23	
    305	   4.16	   0.81	 -0.024	0.99942							#	   0.44	  57.27	
    306	   3.75	   0.70	 -0.035	0.99944							#	   0.35	  56.52	
    307	   3.38	   0.50	 -0.083	0.99925							#	   0.37	  66.06	
    308	   3.48	  -0.32	 -0.083	0.99949							#	   0.38	  55.40	
    309	   3.68	   0.01	 -0.091	0.99901							#	   0.46	  62.37	
    310	   3.39	  -0.25	 -0.074	0.99934							#	   0.38	  53.48	
    311	   3.82	   0.03	 -0.096	0.99943							#	   0.47	  53.08	
    312	   3.71	  -0.28	 -0.132	0.99922							#	   0.57	  51.01	
    313	   3.55	  -0.25	 -0.215	0.99939							#	   0.85	  54.29	
    314	   3.05	  -0.17	 -0.280	0.99942							#	   1.04	  54.60	
    315	   3.62	   0.05	 -0.291	0.99910							#	   0.95	  57.93	
    316	   3.63	   0.08	 -0.280	0.99901							#	   0.90	  58.79	
    317	   3.25	  -0.16	 -0.305	0.99885							#	   0.96	  60.96	
    318	   3.51	  -0.47	 -0.292	0.99903							#	   0.97	  60.61	
    319	   4.30	  -0.24	 -0.300	0.99911							#	   1.15	  58.08	
    320	   4.52	  -0.42	 -0.300	0.99906							#	   1.10	  54.19	
    321	   4.88	   0.45	 -0.211	0.99861							#	   0.82	  53.03	
    322	   2.31	   0.14	  0.020	0.99885							#	   0.15	  57.58	
    323	   0.92	  -1.45	 -0.022	0.99922							#	   0.09	  52.22	
    324	   1.05	  -1.82	 -0.020	0.99949							#	   0.11	  52.73	
    325	  -0.29	  -1.94	 -0.018	0.99998							#	   0.12	  50.45	
    326	  -1.08	  -1.84	 -0.014	1.00058							#	   0.20	  42.32	
    327	  -1.10	  -2.19	  0.007	1.00054							#	   0.29	  42.27	
    328	   1.64	  -1.93	  0.033	0.99936							#	   0.20	  64.90	
    329	   1.14	  -2.20	  0.030	0.99948							#	   0.19	  60.56	
    330	  -0.20	  -2.25	  0.029	1.00007							#	   0.22	  54.70	
    331	  -0.13	  -2.40	  0.026	1.00004							#	   0.20	  56.67	
    332	   0.16	  -3.22	  0.030	0.99989							#	   0.31	  53.54	
    333	  -0.29	  -3.64	  0.014	1.00011							#	   0.37	  52.88	
    334	   0.74	  -3.80	  0.034	0.99968							#	   0.42	  54.65	
    335	   1.00	  -4.03	  0.035	0.99985							#	   0.44	  58.99	
    336	   0.81	  -4.40	  0.026	0.99968							#	   0.50	  52.58	
    337	   0.68	  -4.77	  0.030	0.99929							#	   0.58	  47.93	
    338	   0.92	  -5.09	  0.045	0.99925							#	   0.68	  46.82	
    339	   0.59	  -5.56	  0.038	0.99910							#	   0.77	  43.54	
    340	   0.73	  -6.07	  0.055	0.99876							#	   1.00	  42.68	
    341	   0.53	  -7.01	  0.051	0.99875							#	   1.01	  43.43	
    342	   0.87	  -8.34	  0.046	0.99895							#	   1.21	  40.30	
    343	   0.56	 -10.04	  0.046	0.99888							#	   1.41	  34.19	
    344	  -0.40	 -10.93	  0.033	0.99897							#	   1.33	  32.37	
    345	  -0.17	 -11.33	  0.032	0.99884							#	   1.37	  30.51	
    346	   0.23	 -12.61	  0.040	0.99896							#	   1.72	  28.84	
    347	   0.18	 -13.73	  0.034	0.99879							#	   1.78	  29.34	
    348	   0.62	 -13.46	  0.042	0.99875							#	   1.57	  28.23	
    349	   0.89	 -15.19	  0.034	0.99831							#	   1.99	  26.72	
    350	   0.96	 -16.13	  0.034	0.99821							#	   1.87	  23.54	
    351	   0.29	 -17.67	  0.032	0.99850							#	   2.32	  23.03	
    352	  -0.17	 -16.79	  0.024	0.99794							#	   1.81	  23.18	
    353	  -0.64	 -15.51	  0.018	0.99806							#	   1.55	  22.37	
    354	  -0.02	 -13.55	  0.015	0.99821							#	   1.16	  27.02	
    355	  -0.26	 -14.25	  0.022	0.99816							#	   1.37	  25.66	
    356	  -0.26	 -13.03	  0.023	0.99822							#	   1.14	  26.41	
    357	  -0.50	 -11.95	  0.007	0.99844							#	   0.97	  28.43	
    358	  -0.14	  -9.23	  0.033	0.99870							#	   0.66	  35.45	
    359	  -1.32	  -7.51	  0.020	0.99893							#	   0.51	  36.67	
    360	  -1.28	  -5.88	  0.027	0.99941							#	   0.34	  42.63	
    361	  -1.31	  -4.70	  0.026	0.99958							#	   0.25	  46.67	
    362	  -1.12	  -3.81	  0.027	0.99985							#	   0.19	  48.64	
    363	  -1.21	  -3.37	  0.029	0.99996							#	   0.20	  51.77	
    364	  -1.12	  -2.37	  0.028	0.99999							#	   0.14	  54.75	
    365	  -1.25	  -1.84	  0.038	1.00018							#	   0.14	  55.76	
    366	  -1.18	  -1.50	  0.063	1.00033							#	   0.14	  58.84	
    367	  -0.74	  -1.00	  0.067	1.00014							#	   0.10	  59.90	
    368	  -1.05	  -1.27	  0.067	1.00023							#	   0.12	  59.55	
    369	  -0.68	  -1.25	  0.063	1.00003							#	   0.10	  60.35	
    370	  -0.63	  -1.62	  0.050	0.99996							#	   0.10	  60.05	
    371	  -0.42	  -1.27	  0.042	0.99997							#	   0.07	  63.18	
    372	  -0.57	  -2.46	  0.022	0.99978							#	   0.14	  58.18	
    373	  -0.28	  -2.72	  0.022	0.99969							#	   0.16	  56.31	
    374	  -0.56	  -3.18	  0.022	0.99959							#	   0.21	  53.64	
    375	  -0.50	  -3.47	  0.024	0.99961							#	   0.25	  54.14	
    376	  -0.46	  -3.20	  0.027	0.99955							#	   0.21	  53.48	
