    371	   0.77	  -0.68	  0.009	1.00013							#	   0.11	  45.91	
    372	  -0.11	  -1.37	  0.006	1.00006							#	   0.12	  47.27	
    373	  -0.05	  -1.20	  0.008	1.00009							#	   0.09	  50.15	
    374	  -0.04	  -0.39	 -0.000	0.99995							#	   0.05	  50.56	
    375	  -0.05	  -1.61	  0.005	1.00005							#	   0.14	  48.54	
    376	   0.05	  -0.82	  0.004	1.00007							#	   0.06	  48.89	
    377	   0.22	  -0.50	 -0.002	0.99991							#	   0.07	  49.24	
    378	  -0.09	  -1.37	 -0.002	0.99987							#	   0.12	  47.02	
    379	   0.32	  -0.23	  0.002	0.99987							#	   0.06	  48.43	
    380	  -0.19	  -0.83	  0.000	0.99980							#	   0.08	  46.41	
    381	   0.75	  -0.42	  0.006	0.99980							#	   0.09	  44.95	
    382	   0.07	  -1.33	  0.003	0.99997							#	   0.12	  46.16	
    383	  -0.10	  -1.91	  0.006	1.00004							#	   0.18	  46.31	
    384	   0.14	  -0.50	  0.001	0.99988							#	   0.06	  46.57	
    385	   0.09	  -1.63	  0.009	0.99991							#	   0.17	  41.16	
    386	  -0.05	  -0.97	  0.010	1.00002							#	   0.11	  37.83	
    387	   1.16	  -0.65	  0.009	0.99987							#	   0.17	  40.91	
    388	   0.27	  -1.24	 -0.002	0.99986							#	   0.15	  42.88	
    389	   0.56	  -0.85	 -0.000	0.99984							#	   0.11	  42.47	
    390	   0.63	  -0.87	  0.004	0.99981							#	   0.14	  36.72	
    391	   0.64	  -1.63	  0.008	0.99983							#	   0.18	  42.02	
    392	   0.58	  -1.05	  0.008	0.99979							#	   0.14	  42.53	
    393	   0.23	  -1.06	  0.006	0.99977							#	   0.13	  42.98	
    394	   0.44	  -0.42	  0.007	0.99971							#	   0.14	  40.40	
    395	   0.18	  -1.71	  0.003	0.99971							#	   0.24	  39.65	
    396	   1.02	  -0.64	  0.011	0.99981							#	   0.19	  41.31	
    397	   0.65	  -0.69	  0.003	0.99976							#	   0.13	  40.35	
    398	   0.34	  -0.17	  0.001	0.99991							#	   0.08	  42.88	
    399	   0.32	  -0.70	  0.001	1.00001							#	   0.10	  40.25	
    400	  -0.10	   0.47	 -0.000	0.99985							#	   0.09	  41.57	
    401	   0.85	  -0.89	  0.009	0.99982							#	   0.15	  41.77	
    402	   0.44	   0.72	  0.003	0.99982							#	   0.11	  40.61	
    403	   0.88	   0.31	  0.012	0.99977							#	   0.13	  40.25	
    404	   0.98	  -0.09	  0.004	0.99980							#	   0.12	  41.41	
    405	   1.51	   0.26	  0.004	0.99996							#	   0.19	  41.52	
    406	   0.41	   0.97	  0.006	0.99977							#	   0.12	  38.69	
    407	   0.38	   0.74	  0.009	0.99969							#	   0.12	  38.89	
    408	   1.46	   0.19	  0.007	0.99977							#	   0.22	  38.79	
    409	   0.81	   0.79	  0.005	0.99971							#	   0.14	  39.29	
    410	   2.22	  -1.62	  0.011	0.99980							#	   0.45	  39.19	
    411	   0.94	   0.01	  0.002	0.99963							#	   0.13	  41.72	
    412	   2.04	  -0.50	  0.004	0.99981							#	   0.32	  40.05	
    413	   0.84	  -0.05	  0.003	0.99974							#	   0.11	  42.68	
    414	   1.81	   0.06	  0.004	0.99991							#	   0.24	  43.79	
    415	   1.84	   0.35	  0.000	0.99970							#	   0.26	  38.59	
    416	   1.63	   0.54	  0.002	0.99983							#	   0.31	  34.44	
    417	   3.11	   0.57	  0.006	0.99998							#	   0.81	  31.52	
    418	   2.99	   0.36	  0.003	0.99954							#	   0.65	  33.79	
    419	   3.35	   0.71	  0.006	0.99968							#	   0.74	  34.95	
    420	   2.62	   0.91	  0.001	0.99965							#	   0.53	  30.76	
    421	   3.35	   0.70	 -0.002	0.99986							#	   0.72	  38.84	
    422	   3.06	   1.05	 -0.000	0.99969							#	   0.66	  38.28	
    423	   3.12	   0.95	  0.001	0.99981							#	   0.67	  38.08	
    424	   3.34	   1.45	 -0.007	0.99967							#	   0.78	  34.34	
    425	   4.00	   1.50	  0.003	0.99985							#	   1.11	  32.88	
    426	   3.60	   1.20	  0.002	0.99989							#	   0.67	  32.83	
    427	   4.26	   1.32	 -0.005	0.99984							#	   0.96	  33.64	
    428	   4.17	   1.51	 -0.004	0.99983							#	   0.82	  37.07	
    429	   3.59	   1.12	 -0.003	0.99988							#	   0.68	  38.33	
    430	   3.58	   2.03	 -0.005	0.99998							#	   0.77	  39.90	
    431	   3.76	   2.13	 -0.006	1.00000							#	   0.84	  40.66	
    432	   3.40	   2.01	  0.004	0.99975							#	   0.71	  36.41	
    433	   3.57	   0.35	  0.005	0.99978							#	   0.68	  36.06	
    434	   3.86	  -0.43	  0.007	0.99977							#	   0.76	  37.42	
    435	   4.43	  -0.55	  0.007	0.99970							#	   0.95	  40.51	
    436	   0.27	  -0.98	 -0.000	0.99975							#	   0.11	  39.75	
    437	   1.45	  -0.24	 -0.004	1.00011							#	   0.16	  36.97	
    438	   0.42	   1.82	 -0.004	0.99975							#	   0.18	  40.96	
    439	   1.30	   1.20	 -0.004	0.99982							#	   0.18	  41.36	
    440	   0.56	   2.08	 -0.001	0.99974							#	   0.23	  43.08	
    441	   1.11	   3.29	  0.005	0.99971							#	   0.56	  39.80	
    442	   1.46	   3.41	 -0.001	0.99981							#	   0.62	  39.80	
    443	   0.28	   3.19	  0.010	0.99964							#	   0.48	  38.33	
    444	   1.51	   2.75	  0.007	0.99987							#	   0.50	  39.49	
    445	   0.05	   3.19	  0.009	0.99979							#	   0.48	  38.13	
    446	   1.05	   1.74	  0.006	0.99975							#	   0.26	  34.14	
    447	   3.15	   1.99	 -0.002	0.99975							#	   0.75	  35.05	
    448	   1.15	   1.12	  0.004	1.00006							#	   0.21	  31.87	
    449	   4.49	  -0.64	 -0.002	0.99982							#	   1.33	  39.19	
    450	   4.96	  -1.09	 -0.003	0.99979							#	   1.04	  33.23	
    451	   5.53	   0.96	 -0.006	0.99977							#	   1.27	  38.08	
    452	   4.75	   0.62	  0.002	0.99968							#	   0.82	  35.35	
    453	   4.06	   0.20	  0.007	0.99997							#	   0.80	  31.36	
    454	   3.49	   1.00	 -0.012	1.00006							#	   0.82	  29.95	
    455	   3.91	   1.48	 -0.010	0.99966							#	   0.93	  28.18	
    456	   3.91	   0.43	 -0.002	0.99970							#	   0.71	  34.14	
    457	   5.52	   3.51	 -0.015	0.99961							#	   1.52	  37.42	
    458	   1.71	   4.13	 -0.011	0.99956							#	   0.51	  38.23	
    459	   3.99	   4.35	 -0.013	0.99968							#	   0.97	  38.33	
    460	   4.10	   3.26	 -0.010	0.99961							#	   0.81	  39.49	
    461	   3.95	   3.53	 -0.010	0.99970							#	   0.84	  39.90	
    462	   0.57	   3.44	 -0.006	0.99971							#	   0.34	  38.79	
    463	   0.97	   3.71	  0.000	0.99968							#	   0.46	  38.79	
    464	   0.68	   3.14	 -0.001	0.99978							#	   0.35	  37.17	
    465	   1.10	   1.96	  0.011	1.00009							#	   0.23	  36.82	
    466	   1.14	   1.22	  0.005	0.99940							#	   0.16	  36.26	
    467	   3.73	   1.52	 -0.006	0.99974							#	   0.87	  37.88	
    468	   4.34	   2.60	 -0.011	0.99869							#	   1.18	  41.52	
    469	   5.19	   3.27	  0.003	0.99957							#	   1.41	  38.13	
    470	   1.22	   0.52	  0.003	0.99983							#	   0.11	  37.63	
    471	   0.99	   1.06	  0.005	0.99971							#	   0.13	  38.84	
    472	   4.64	  -0.61	  0.006	0.99962							#	   0.91	  37.58	
    473	   4.22	  -1.18	  0.005	0.99972							#	   0.75	  39.44	
    474	   4.20	  -0.33	  0.001	0.99975							#	   0.74	  37.78	
    475	   4.78	  -0.17	 -0.003	0.99989							#	   1.06	  38.84	
    476	   4.04	   0.82	  0.002	0.99940							#	   0.72	  39.49	
    477	   4.75	   0.26	  0.007	0.99978							#	   0.95	  42.32	
    478	   5.23	   0.14	  0.009	0.99966							#	   1.04	  41.77	
    479	   5.01	   1.62	  0.009	0.99960							#	   1.02	  39.65	
    480	   3.51	   0.57	  0.012	0.99923							#	   0.61	  29.70	
    481	   4.32	   1.70	  0.010	0.99951							#	   1.10	  29.75	
    482	   4.39	   2.10	  0.019	0.99927							#	   0.98	  28.99	
    483	   4.93	   0.94	  0.012	0.99952							#	   0.99	  33.99	
    484	   5.17	   2.15	  0.026	0.99970							#	   1.25	  35.56	
    485	   5.21	   2.72	  0.018	0.99969							#	   1.15	  37.98	
    486	   4.72	   1.28	  0.016	0.99991							#	   0.91	  38.38	
    487	   5.03	   0.73	  0.011	0.99972							#	   0.98	  39.75	
    488	   4.84	   0.83	  0.017	0.99960							#	   0.90	  37.83	
    489	   5.37	   1.71	  0.014	0.99942							#	   1.21	  33.43	
    490	   1.46	   0.29	  0.018	0.99960							#	   0.13	  38.74	
    491	   1.72	  -0.79	  0.017	1.00056							#	   0.19	  39.44	
    492	   1.33	   0.35	  0.009	1.00021							#	   0.12	  40.81	
    493	   2.52	   2.43	  0.020	1.00008							#	   0.44	  40.30	
    494	   1.39	  -0.02	  0.015	1.00018							#	   0.11	  42.02	
    495	   1.50	   0.53	  0.020	1.00041							#	   0.18	  37.22	
    496	   1.63	   0.39	  0.021	1.00006							#	   0.19	  40.25	
    497	   2.17	   0.96	  0.019	0.99987							#	   0.31	  39.65	
    498	   1.80	   1.70	  0.022	0.99970							#	   0.32	  40.56	
    499	   1.99	   2.35	  0.016	0.99970							#	   0.48	  39.04	
    500	   1.67	   1.97	  0.015	0.99978							#	   0.33	  39.70	
    501	   6.13	   2.07	  0.012	0.99998							#	   2.16	  39.39	
    502	   4.20	   2.93	  0.011	0.99978							#	   0.67	  38.99	
    503	   3.64	   0.69	  0.013	0.99982							#	   0.51	  40.30	
    504	   4.13	  -0.10	  0.004	1.00023							#	   0.64	  41.26	
    505	   3.73	   0.76	  0.011	0.99963							#	   0.52	  38.18	
    506	   4.68	  -0.01	  0.005	1.00002							#	   0.77	  40.96	
    507	   4.51	   1.83	  0.008	0.99980							#	   0.95	  39.85	
    508	   3.88	  -0.07	  0.008	1.00000							#	   0.67	  42.42	
    509	   4.19	   1.28	  0.011	0.99991							#	   0.87	  38.13	
    510	   2.63	   1.64	  0.052	1.00005							#	   0.53	  35.51	
    511	   2.93	   2.75	  0.009	1.00012							#	   0.66	  39.80	
    512	   0.11	   2.88	  0.011	1.00004							#	   0.30	  38.94	
    513	   0.96	   1.86	  0.012	1.00003							#	   0.21	  40.71	
    514	   2.07	   0.54	  0.011	0.99977							#	   0.28	  40.81	
    515	   2.06	   1.59	  0.014	0.99966							#	   0.44	  35.40	
    516	   1.07	   1.86	  0.010	0.99958							#	   0.33	  34.34	
    517	   1.24	   1.97	  0.008	1.00006							#	   0.31	  38.43	
    518	   0.42	   2.30	  0.007	0.99985							#	   0.38	  31.21	
    519	   1.21	   2.04	  0.015	0.99944							#	   0.47	  29.95	
    520	   2.97	   1.75	  0.033	0.99989							#	   0.78	  35.20	
    521	   1.63	   2.69	  0.012	1.00015							#	   0.46	  38.43	
    522	   0.44	   1.54	  0.015	1.00002							#	   0.14	  37.68	
    523	   0.36	   0.85	  0.013	1.00015							#	   0.10	  34.44	
    524	   2.66	   0.64	  0.034	1.00003							#	   0.46	  41.06	
    525	   1.62	   0.33	  0.022	0.99984							#	   0.26	  40.71	
    526	   2.17	   0.57	  0.025	0.99993							#	   0.52	  34.60	
    527	   1.20	   2.11	  0.027	0.99994							#	   0.51	  30.00	
    528	   2.49	   1.54	  0.027	0.99999							#	   0.59	  37.93	
    529	   2.00	   1.47	  0.026	1.00007							#	   0.38	  42.32	
    530	   1.03	   0.40	  0.014	1.00002							#	   0.12	  41.11	
    531	   0.71	   1.09	  0.004	1.00011							#	   0.13	  41.41	
    532	   1.03	   0.66	  0.006	1.00000							#	   0.13	  40.76	
    533	   1.58	   0.30	 -0.003	1.00006							#	   0.25	  40.35	
    534	   1.53	   1.30	  0.004	1.00001							#	   0.29	  39.90	
    535	   1.39	   1.39	  0.013	1.00003							#	   0.28	  40.20	
    536	   1.33	   2.50	  0.011	1.00003							#	   0.39	  40.86	
    537	   0.39	   2.06	  0.009	1.00012							#	   0.21	  40.35	
    538	   0.91	   1.59	  0.010	1.00003							#	   0.20	  39.70	
    539	   1.55	   1.02	  0.012	0.99994							#	   0.23	  40.45	
    540	   1.79	   0.93	  0.007	0.99991							#	   0.31	  34.04	
    541	   0.76	   0.85	  0.007	0.99999							#	   0.12	  41.21	
    542	   1.64	   0.75	  0.014	1.00006							#	   0.24	  41.77	
    543	   1.20	   0.83	  0.012	0.99992							#	   0.18	  41.92	
    544	   1.64	   1.33	  0.006	1.00005							#	   0.27	  41.31	
    545	   1.57	   0.13	  0.001	0.99987							#	   0.21	  40.91	
    546	   1.20	  -0.77	  0.005	0.99999							#	   0.18	  38.38	
    547	   0.90	  -0.57	  0.015	0.99979							#	   0.15	  37.78	
    548	   2.80	   0.31	  0.006	1.00011							#	   0.50	  40.40	
    549	   1.13	   0.10	  0.002	1.00000							#	   0.13	  41.46	
    550	   0.95	   1.43	  0.015	1.00008							#	   0.19	  39.75	
    551	   0.14	   0.86	  0.018	0.99985							#	   0.09	  38.74	
    552	   1.39	   0.00	  0.015	1.00009							#	   0.17	  40.96	
    553	   1.19	   0.59	  0.014	1.00002							#	   0.15	  40.81	
    554	   0.53	  -0.74	  0.018	0.99987							#	   0.09	  40.86	
    555	   1.37	  -0.58	  0.019	1.00003							#	   0.18	  41.52	
    556	   0.72	  -0.77	  0.012	0.99987							#	   0.11	  41.16	
    557	   1.39	  -0.31	  0.016	1.00006							#	   0.17	  40.71	
    558	   1.11	   0.07	  0.014	0.99993							#	   0.12	  41.31	
    559	   0.97	  -0.23	  0.017	0.99996							#	   0.12	  41.52	
    560	   0.68	  -0.82	  0.012	0.99998							#	   0.10	  40.91	
    561	   1.18	   0.84	  0.013	1.00000							#	   0.17	  41.26	
    562	   1.32	   1.26	  0.018	0.99996							#	   0.22	  41.67	
    563	   1.26	  -0.91	  0.023	1.00005							#	   0.19	  40.05	
    564	  -0.14	   0.84	  0.012	1.00026							#	   0.10	  38.94	
    565	   0.35	   0.13	  0.012	1.00001							#	   0.07	  38.94	
    566	   0.66	   1.19	  0.021	1.00006							#	   0.14	  40.15	
    567	   0.11	  -0.04	  0.016	0.99995							#	   0.06	  41.46	
    568	   0.86	  -0.26	  0.017	1.00010							#	   0.09	  41.06	
    569	   1.57	   0.73	  0.020	0.99987							#	   0.22	  40.40	
    570	   1.03	  -0.46	  0.013	0.99988							#	   0.17	  35.76	
    571	   0.28	  -0.52	  0.013	1.00006							#	   0.07	  42.98	
    572	   0.50	  -0.54	  0.013	1.00008							#	   0.08	  41.36	
    573	   0.47	  -0.98	  0.010	1.00009							#	   0.10	  42.47	
    574	   1.02	   0.29	  0.012	1.00001							#	   0.13	  43.18	
    575	   0.58	  -0.11	  0.009	0.99991							#	   0.09	  40.81	
    576	   1.14	  -0.42	  0.012	1.00009							#	   0.14	  43.13	
    577	   0.35	   0.29	  0.010	1.00006							#	   0.06	  44.95	
    578	   0.63	   0.08	  0.011	1.00001							#	   0.07	  44.29	
    579	  -0.41	   0.40	  0.007	1.00004							#	   0.06	  44.14	
    580	  -0.07	   0.34	  0.012	1.00009							#	   0.05	  45.45	
    581	  -0.01	  -0.08	  0.003	1.00000							#	   0.04	  46.36	
    582	  -0.01	   0.13	  0.009	0.99994							#	   0.05	  45.15	
    583	   0.66	  -0.42	  0.014	0.99989							#	   0.09	  43.13	
    584	   0.76	  -0.42	  0.009	1.00000							#	   0.09	  42.27	
    585	  -0.15	   0.43	  0.004	1.00000							#	   0.06	  45.71	
    586	   0.52	  -0.51	  0.019	1.00001							#	   0.09	  44.60	
    587	   0.55	  -2.09	  0.009	1.00013							#	   0.23	  42.78	
    588	   0.42	  -0.45	  0.005	1.00000							#	   0.08	  40.96	
    589	   0.13	   0.33	  0.007	1.00004							#	   0.06	  44.44	
    590	   0.12	   1.33	  0.007	1.00005							#	   0.12	  44.60	
    591	  -0.06	   0.89	  0.015	1.00001							#	   0.08	  42.37	
    592	  -0.39	   1.16	  0.012	1.00003							#	   0.11	  40.51	
    593	  -0.83	   0.55	  0.007	1.00020							#	   0.16	  36.72	
    594	  -0.60	  -0.44	  0.009	1.00005							#	   0.15	  34.04	
    595	  -0.03	  -0.49	  0.009	0.99997							#	   0.06	  41.67	
    596	   0.12	   0.35	  0.006	1.00002							#	   0.05	  44.14	
    597	   0.03	   0.40	  0.008	0.99999							#	   0.05	  42.83	
    598	  -0.04	   0.03	  0.009	0.99995							#	   0.05	  44.55	
    599	  -0.55	   0.05	  0.007	1.00004							#	   0.06	  43.08	
    600	  -0.13	  -1.34	  0.001	1.00000							#	   0.14	  36.31	
    601	  -0.04	  -0.13	  0.007	1.00000							#	   0.05	  44.70	
    602	   0.41	   0.05	  0.010	0.99990							#	   0.07	  44.14	
    603	  -0.08	   0.03	  0.006	0.99992							#	   0.05	  45.91	
    604	  -0.03	   0.00	  0.008	1.00001							#	   0.05	  45.35	
    605	   0.20	  -0.58	  0.007	0.99999							#	   0.06	  43.74	
    606	  -0.16	  -0.25	  0.002	1.00010							#	   0.06	  44.55	
    607	  -0.40	  -0.50	  0.003	0.99996							#	   0.06	  42.63	
    608	  -0.10	  -0.20	 -0.001	1.00004							#	   0.06	  45.51	
    609	  -0.40	   0.64	 -0.004	0.99996							#	   0.07	  42.98	
    610	  -0.00	  -1.01	  0.002	0.99997							#	   0.09	  44.14	
    611	   0.53	   0.03	 -0.001	0.99993							#	   0.06	  46.21	
    612	  -0.05	  -0.53	  0.005	0.99994							#	   0.06	  43.33	
    613	   0.02	  -0.21	 -0.001	1.00005							#	   0.05	  45.76	
    614	  -0.23	  -0.05	 -0.000	0.99999							#	   0.06	  46.57	
    615	   0.20	   0.65	 -0.003	1.00006							#	   0.07	  44.19	
    616	  -0.84	   0.78	  0.006	0.99994							#	   0.11	  42.63	
    617	   0.28	   0.27	  0.003	0.99999							#	   0.06	  45.66	
    618	  -0.25	  -1.22	  0.006	1.00001							#	   0.10	  42.88	
    619	  -0.19	   0.64	 -0.002	0.99996							#	   0.06	  45.25	
    620	  -0.22	   0.43	 -0.002	0.99990							#	   0.07	  43.59	
    621	   0.86	  -0.24	  0.010	0.99991							#	   0.11	  45.20	
    622	  -0.11	  -0.53	  0.009	1.00006							#	   0.06	  42.22	
    623	  -0.48	   0.33	  0.004	0.99999							#	   0.06	  42.73	
    624	  -0.53	  -0.67	  0.013	0.99995							#	   0.08	  41.62	
    625	   0.19	  -0.12	  0.006	0.99999							#	   0.05	  47.63	
    626	  -0.74	  -0.90	  0.001	1.00001							#	   0.11	  44.34	
    627	  -0.17	   0.43	 -0.001	0.99996							#	   0.06	  42.93	
    628	  -0.63	   0.08	  0.007	1.00000							#	   0.08	  42.12	
    629	  -0.09	   0.00	  0.006	0.99998							#	   0.04	  46.52	
    630	   0.07	  -0.15	  0.006	0.99995							#	   0.07	  38.13	
    631	  -0.29	   0.21	  0.007	0.99991							#	   0.05	  44.95	
    632	  -0.83	  -0.68	  0.004	0.99998							#	   0.11	  41.77	
    633	  -0.61	  -0.92	  0.006	1.00000							#	   0.10	  43.64	
    634	  -0.31	  -0.37	  0.006	1.00006							#	   0.06	  42.02	
    635	  -0.66	   0.53	  0.010	0.99989							#	   0.08	  41.82	
    636	  -0.76	  -0.22	  0.005	1.00001							#	   0.09	  40.66	
    637	  -0.81	  -0.23	  0.005	0.99998							#	   0.09	  40.96	
    638	   0.32	  -0.29	  0.002	0.99999							#	   0.05	  42.93	
    639	   0.33	   0.15	  0.002	0.99987							#	   0.06	  44.70	
    640	  -0.40	  -0.16	  0.010	0.99999							#	   0.05	  45.40	
    641	  -0.12	  -0.99	  0.005	0.99998							#	   0.08	  44.60	
    642	  -0.87	  -0.15	  0.009	1.00000							#	   0.08	  44.04	
    643	  -0.24	   0.12	  0.004	1.00003							#	   0.05	  44.75	
    644	  -0.51	  -0.58	  0.003	0.99998							#	   0.08	  41.67	
    645	  -0.22	   0.10	 -0.003	0.99997							#	   0.05	  45.51	
    646	  -0.25	   1.00	  0.004	0.99988							#	   0.09	  42.07	
    647	  -0.16	  -0.14	  0.001	0.99994							#	   0.05	  43.69	
    648	   0.13	  -0.04	  0.001	0.99996							#	   0.05	  46.57	
    649	   0.09	  -0.16	  0.001	1.00002							#	   0.04	  46.67	
    650	  -0.23	   0.15	  0.013	0.99998							#	   0.05	  45.81	
    651	  -0.11	   0.94	  0.005	0.99997							#	   0.08	  43.84	
    652	  -1.38	   0.27	  0.014	0.99994							#	   0.14	  42.37	
    653	   0.08	  -0.51	  0.005	1.00011							#	   0.06	  41.36	
    654	  -0.96	   0.31	 -0.001	1.00020							#	   0.15	  38.23	
    655	  -0.52	  -0.27	  0.005	0.99996							#	   0.07	  41.92	
    656	  -0.75	   0.14	  0.001	1.00000							#	   0.08	  42.47	
    657	  -0.06	   0.16	  0.003	0.99989							#	   0.05	  46.52	
    658	  -0.35	  -0.47	  0.003	0.99996							#	   0.06	  42.47	
    659	  -0.17	   0.37	  0.004	0.99998							#	   0.06	  44.90	
    660	  -0.56	  -0.11	  0.009	0.99997							#	   0.09	  38.38	
    661	   0.40	   0.66	 -0.000	1.00001							#	   0.07	  43.43	
    662	  -0.53	   0.48	  0.001	1.00000							#	   0.08	  41.46	
    663	  -0.48	   0.12	  0.001	0.99994							#	   0.06	  44.49	
    664	  -0.12	   0.12	  0.002	0.99997							#	   0.05	  47.47	
    665	  -0.47	   0.36	 -0.003	0.99998							#	   0.07	  41.57	
    666	  -0.29	  -0.35	  0.010	1.00001							#	   0.05	  43.08	
    667	  -0.69	   0.47	  0.001	1.00002							#	   0.08	  41.92	
    668	  -0.61	  -0.21	 -0.001	0.99999							#	   0.08	  42.93	
    669	  -0.64	  -0.10	  0.002	1.00005							#	   0.07	  43.03	
    670	  -0.38	   0.07	  0.004	0.99995							#	   0.06	  43.69	
    671	  -0.00	  -0.17	  0.006	0.99998							#	   0.04	  45.66	
    672	  -0.65	   0.02	  0.008	0.99998							#	   0.07	  44.49	
    673	  -0.49	   0.92	 -0.001	1.00004							#	   0.10	  42.02	
    674	  -1.09	   0.52	  0.004	0.99997							#	   0.14	  41.06	
    675	  -0.36	  -0.48	  0.002	1.00006							#	   0.06	  41.52	
    676	  -0.30	  -0.35	  0.009	0.99997							#	   0.06	  42.98	
    677	  -0.62	   0.10	  0.005	1.00002							#	   0.07	  44.09	
    678	  -1.06	   0.10	  0.005	0.99997							#	   0.11	  45.35	
    679	  -0.54	  -0.70	  0.009	1.00010							#	   0.08	  41.62	
    680	  -0.82	   0.77	  0.007	0.99999							#	   0.10	  42.58	
    681	  -0.79	  -0.45	  0.004	0.99993							#	   0.09	  42.58	
    682	  -0.85	   0.05	  0.001	1.00009							#	   0.09	  44.04	
    683	  -0.61	   1.41	  0.001	0.99998							#	   0.15	  40.71	
    684	  -0.02	   0.54	  0.003	1.00000							#	   0.07	  43.59	
    685	  -0.64	   0.43	  0.001	0.99997							#	   0.08	  41.62	
    686	  -0.35	   0.73	 -0.004	0.99999							#	   0.09	  42.12	
    687	  -0.34	   0.25	  0.000	0.99985							#	   0.06	  41.26	
    688	  -0.33	  -0.74	 -0.002	1.00004							#	   0.07	  41.87	
    689	  -0.33	   0.62	  0.002	0.99999							#	   0.07	  41.92	
    690	   0.32	  -0.00	 -0.004	0.99998							#	   0.08	  37.73	
    691	  -0.33	   0.45	 -0.000	1.00008							#	   0.07	  41.77	
    692	  -0.76	   0.83	  0.001	1.00004							#	   0.12	  41.21	
    693	  -1.00	   0.30	 -0.004	1.00000							#	   0.13	  41.46	
    694	  -0.35	   0.16	  0.002	0.99999							#	   0.07	  42.02	
    695	  -0.24	  -0.99	 -0.004	0.99990							#	   0.09	  43.74	
    696	   0.25	  -0.50	  0.005	1.00001							#	   0.09	  41.97	
    697	  -0.32	  -0.10	  0.004	0.99996							#	   0.06	  43.74	
    698	  -0.30	   0.91	  0.007	1.00001							#	   0.09	  41.87	
    699	  -0.19	   0.84	  0.004	0.99996							#	   0.07	  42.63	
    700	  -0.62	   1.12	  0.003	1.00011							#	   0.14	  41.01	
    701	  -0.33	   1.06	  0.001	0.99995							#	   0.13	  41.62	
    702	  -0.39	  -0.29	  0.004	0.99999							#	   0.06	  41.87	
    703	  -1.13	  -0.45	  0.006	1.00011							#	   0.13	  41.31	
    704	  -0.37	   0.72	  0.002	1.00004							#	   0.09	  40.56	
    705	  -0.02	   1.28	 -0.002	0.99999							#	   0.13	  41.21	
    706	  -1.04	  -0.48	  0.000	0.99986							#	   0.12	  42.07	
    707	  -0.13	  -1.48	 -0.002	1.00003							#	   0.14	  41.16	
    708	   0.62	  -0.25	  0.002	0.99995							#	   0.09	  41.26	
    709	  -4.09	   3.43	  0.006	0.99999							#	   1.44	  41.11	
    710									skipped	n_scene	#	 175.12	   0.15	
    711									skipped	n_scene	#	  42.51	   5.35	
    712	   5.57	   0.88	 -0.000	0.92039							#	  37.57	  11.67	
    713									skipped		#	   9.09	   6.26	
    714	   2.97	   0.58	 -0.010	0.91387							#	   9.48	   9.24	
    715	   2.26	   0.31	  0.046	0.91386							#	   8.92	   9.14	
    716	   3.81	  -2.89	 -0.019	0.91439							#	   8.44	   8.69	
    717									skipped		#	   8.49	   7.78	
    718									skipped		#	  17.28	   0.15	
    719	   3.52	   6.41	  0.131	1.00021							#	   0.11	  23.18	
    720	  -0.77	   3.27	  0.104	1.00009							#	   0.07	  23.59	
    721	   2.48	   4.32	  0.113	1.00003							#	   0.13	  24.85	
    722									skipped		#	   1.36	   3.94	
    723	   1.28	  -0.78	 -0.016	0.99994							#	   0.02	  48.64	
    724	   0.39	   0.43	 -0.013	1.00029							#	   0.08	  49.65	
    725	  -1.54	   1.41	 -0.018	0.99997							#	   0.06	  52.07	
    726	  -0.22	   1.11	  0.008	1.00013							#	   0.06	  56.46	
    727	  -0.26	   0.11	 -0.004	0.99985							#	   0.04	  59.80	
    728	  -1.62	  -1.15	  0.004	1.00034							#	   0.26	  56.62	
    729	   0.46	   2.27	 -0.024	1.00005							#	   0.25	  58.23	
    730	   0.04	   0.90	  0.010	0.99992							#	   0.27	  57.68	
    731	  -0.19	   0.39	  0.002	0.99823							#	   0.72	  56.21	
    732	  -0.72	  -0.35	  0.016	0.99913							#	   0.19	  62.12	
    733	  -1.08	   0.35	  0.001	0.99934							#	   0.21	  64.60	
    734	  -0.17	   0.24	 -0.011	0.99885							#	   0.19	  61.26	
    735	  -0.44	   1.69	  0.052	0.99902							#	   0.23	  38.69	
    736	   1.99	   0.34	 -0.049	1.00014							#	   0.31	  29.24	
    737	  -3.16	   1.91	 -0.007	0.99829							#	   0.65	  36.62	
    738	  -1.46	   0.16	  0.001	1.00306							#	   0.53	  52.02	
    739	   0.10	   1.81	 -0.007	0.99985							#	   0.18	  58.18	
    740	   1.15	   0.01	  0.000	1.00012							#	   0.14	  66.97	
    741	  -0.78	   0.64	 -0.017	1.00021							#	   0.15	  66.21	
    742	  -0.91	   2.34	  0.003	1.00019							#	   0.33	  61.67	
    743	  -2.37	   1.09	 -0.027	1.00006							#	   0.38	  61.62	
    744	  -1.41	   0.69	  0.034	1.00011							#	   0.22	  44.65	
    745	  -0.34	  -1.00	 -0.037	0.99971							#	   0.17	  47.98	
    746	   1.31	   2.11	 -0.004	1.00021							#	   0.29	  62.27	
    747	  -3.87	   2.97	 -0.019	0.99996							#	   0.88	  59.19	
    748	   1.36	   1.26	 -0.024	1.00012							#	   0.29	  59.60	
    749	  -3.71	   2.34	  0.026	1.00001							#	   0.64	  45.35	
    750	  -2.68	  -0.20	 -0.016	0.99997							#	   0.34	  58.08	
    751	   1.48	   2.00	 -0.016	1.00028							#	   0.32	  57.63	
