     78	   5.66	  -9.67	 -0.052	0.99947							#	   1.43	  22.27	
     79	   5.62	 -10.19	 -0.063	0.99958							#	   1.57	  23.74	
     80	   5.59	 -10.52	 -0.062	0.99956							#	   1.77	  23.74	
     81	   5.41	 -10.63	 -0.059	0.99927							#	   1.76	  23.38	
     82	   5.11	 -10.95	 -0.057	0.99917							#	   1.81	  22.63	
     83	   5.23	 -11.54	 -0.061	0.99921							#	   1.85	  21.57	
     84	   5.00	 -11.41	 -0.059	0.99969							#	   1.83	  20.51	
     85	   6.33	 -11.45	 -0.034	0.99911							#	   2.09	  20.96	
     86	   6.45	 -10.75	 -0.044	0.99969							#	   1.61	  19.60	
     87	   6.61	  -9.74	 -0.038	0.99963							#	   1.51	  20.86	
     88	   6.30	  -8.91	 -0.026	0.99965							#	   1.31	  20.10	
     89	   6.04	  -8.30	 -0.014	0.99981							#	   1.21	  21.57	
     90	   5.10	  -7.24	 -0.022	0.99964							#	   0.89	  23.74	
     91	   6.22	  -6.91	 -0.034	1.00025							#	   0.98	  22.83	
     92	   5.23	  -6.43	 -0.047	0.99979							#	   0.79	  25.30	
     93	   6.38	  -6.67	 -0.040	0.99979							#	   1.06	  22.78	
     94	   4.99	  -7.17	 -0.052	0.99968							#	   1.07	  25.25	
     95	   4.57	  -7.89	 -0.052	0.99918							#	   1.31	  25.51	
     96	   5.58	  -8.37	 -0.062	0.99939							#	   1.52	  22.68	
     97	   5.62	  -8.51	 -0.065	0.99938							#	   1.40	  22.12	
     98	   5.48	  -8.39	 -0.054	0.99947							#	   1.31	  21.97	
     99	   5.28	  -8.03	 -0.052	0.99926							#	   1.21	  23.54	
    100	   5.11	  -7.48	 -0.052	0.99922							#	   1.06	  25.40	
    101	   5.25	  -6.58	 -0.051	0.99938							#	   0.88	  24.60	
    102	   5.17	  -5.74	 -0.045	0.99952							#	   0.74	  25.45	
    103	   5.42	  -4.79	 -0.049	0.99979							#	   0.68	  23.94	
    104	   5.54	  -3.99	 -0.045	1.00011							#	   0.62	  24.95	
    105	   5.67	  -3.36	 -0.050	1.00022							#	   0.59	  24.95	
    106	   5.53	  -3.14	 -0.050	1.00023							#	   0.61	  25.71	
    107	   5.64	  -3.20	 -0.057	1.00029							#	   0.68	  25.56	
    108	   5.63	  -2.95	 -0.058	1.00036							#	   0.68	  25.40	
    109	   5.61	  -3.24	 -0.054	1.00116							#	   0.80	  25.76	
    110	   5.49	  -3.07	 -0.060	1.00111							#	   0.84	  26.46	
    111	   5.60	  -3.16	 -0.056	1.00105							#	   0.82	  25.71	
    112	   5.56	  -3.16	 -0.051	1.00113							#	   0.83	  26.46	
    113	   5.68	  -2.77	 -0.048	1.00126							#	   0.85	  26.16	
    114	   5.92	  -2.47	 -0.048	1.00133							#	   0.86	  24.85	
    115	   6.06	  -2.50	 -0.045	1.00135							#	   0.80	  25.00	
    116	   6.03	  -2.55	 -0.038	1.00134							#	   0.83	  25.51	
    117	   6.34	  -2.03	 -0.041	1.00132							#	   0.82	  25.45	
    118	   6.72	  -1.98	 -0.042	1.00136							#	   0.95	  24.24	
    119	   6.24	  -1.38	 -0.039	1.00135							#	   0.76	  24.90	
    120	   6.39	  -1.43	 -0.047	1.00135							#	   0.92	  24.55	
    121	   6.66	  -1.27	 -0.050	1.00130							#	   0.83	  24.80	
    122	   6.74	  -1.12	 -0.050	1.00120							#	   0.86	  24.95	
    123	   6.83	  -1.00	 -0.048	1.00117							#	   0.88	  24.34	
    124	   6.74	  -1.34	 -0.048	1.00128							#	   0.87	  24.19	
    125	   6.98	  -1.47	 -0.050	1.00135							#	   0.98	  23.28	
    126	   7.02	  -1.77	 -0.049	1.00135							#	   0.90	  23.43	
    127	   7.11	  -1.48	 -0.050	1.00144							#	   0.94	  24.04	
    128	   7.27	  -1.68	 -0.049	1.00137							#	   0.99	  22.83	
    129	   7.19	  -1.66	 -0.051	1.00134							#	   0.92	  23.23	
    130	   7.14	  -1.85	 -0.039	1.00136							#	   1.00	  23.13	
    131	   7.09	  -1.94	 -0.031	1.00111							#	   0.95	  23.54	
    132	   7.14	  -1.62	 -0.025	1.00120							#	   0.95	  23.33	
    133	   7.17	  -1.58	 -0.022	1.00113							#	   0.89	  22.83	
    134	   7.14	  -1.51	 -0.016	1.00108							#	   0.87	  23.13	
    135	   7.61	  -1.42	 -0.019	1.00119							#	   1.02	  23.08	
    136	   7.97	  -1.31	 -0.025	1.00110							#	   1.07	  22.68	
    137	   8.18	  -1.26	 -0.022	1.00116							#	   1.04	  22.37	
    138	   8.27	  -0.98	 -0.038	1.00118							#	   1.12	  21.62	
    139	   8.50	  -0.99	 -0.039	1.00116							#	   1.13	  21.67	
    140	   8.50	  -1.13	 -0.034	1.00113							#	   1.12	  21.82	
    141	   8.69	  -0.55	 -0.039	1.00107							#	   1.17	  21.72	
    142	   8.58	  -0.70	 -0.039	1.00103							#	   1.09	  21.26	
    143	   8.87	  -0.68	 -0.040	1.00116							#	   1.19	  21.16	
    144	   9.05	  -0.41	 -0.041	1.00120							#	   1.20	  21.26	
    145	   8.85	  -0.46	 -0.036	1.00096							#	   1.12	  21.11	
    146	   8.71	  -0.28	 -0.041	1.00099							#	   1.14	  21.01	
    147	   8.36	  -0.22	 -0.040	1.00093							#	   1.07	  21.87	
    148	   8.53	  -0.32	 -0.032	1.00094							#	   1.09	  22.07	
    149	   8.40	  -0.14	 -0.035	1.00099							#	   1.05	  21.92	
    150	   8.55	   0.06	 -0.031	1.00089							#	   1.15	  22.02	
    151	   8.66	   0.12	 -0.025	1.00082							#	   1.12	  22.78	
    152	   8.57	   0.17	 -0.039	1.00090							#	   1.12	  21.97	
    153	   8.59	   0.33	 -0.042	1.00083							#	   1.16	  21.11	
    154	   8.55	   0.32	 -0.044	1.00087							#	   1.16	  22.27	
    155	   8.81	   0.34	 -0.049	1.00101							#	   1.24	  21.16	
    156	   8.79	   0.53	 -0.044	1.00092							#	   1.15	  21.72	
    157	   8.68	   0.58	 -0.036	1.00080							#	   1.12	  21.97	
    158	   8.71	   0.75	 -0.038	1.00088							#	   1.16	  21.87	
    159	   8.57	   0.94	 -0.042	1.00092							#	   1.15	  22.53	
    160	   8.42	   1.01	 -0.036	1.00087							#	   1.14	  22.32	
    161	   8.39	   0.96	 -0.036	1.00085							#	   1.10	  21.92	
    162	   7.88	   0.66	 -0.034	1.00068							#	   1.03	  22.68	
    163	   8.04	   0.75	 -0.026	1.00079							#	   1.13	  22.12	
    164	   7.81	   0.75	 -0.026	1.00071							#	   1.01	  23.23	
    165	   7.60	   0.74	 -0.029	1.00072							#	   0.99	  23.64	
    166	   7.52	   0.74	 -0.024	1.00071							#	   0.94	  23.84	
    167	   7.35	   0.70	 -0.030	1.00065							#	   0.90	  23.13	
    168	   7.09	   0.62	 -0.031	1.00069							#	   0.91	  23.43	
    169	   6.91	   0.85	 -0.032	1.00047							#	   0.92	  24.65	
    170	   6.72	   0.51	 -0.032	1.00044							#	   0.95	  24.70	
    171	   6.61	   0.75	 -0.029	1.00046							#	   0.95	  25.00	
    172	   6.53	   0.75	 -0.030	1.00040							#	   1.04	  25.30	
    173	   6.20	   0.51	 -0.034	1.00036							#	   1.05	  25.30	
    174	   6.25	   0.76	 -0.031	1.00047							#	   0.95	  26.06	
    175	   6.19	   0.96	 -0.031	1.00041							#	   0.83	  25.56	
    176	   6.44	   0.83	 -0.033	1.00039							#	   0.89	  26.06	
    177	   6.24	   0.96	 -0.035	1.00028							#	   0.87	  25.61	
    178	   6.43	   0.91	 -0.031	1.00033							#	   0.95	  25.35	
    179	   6.58	   0.95	 -0.036	1.00024							#	   0.94	  25.86	
    180	   7.26	   0.94	 -0.033	1.00031							#	   1.24	  23.64	
    181	   7.41	   1.05	 -0.034	1.00033							#	   1.04	  23.48	
    182	   7.58	   1.17	 -0.036	1.00045							#	   1.15	  23.33	
    183	   7.86	   0.95	 -0.044	1.00043							#	   1.09	  22.88	
    184	   7.85	   1.04	 -0.041	1.00047							#	   1.14	  23.08	
    185	   8.03	   0.95	 -0.047	1.00046							#	   1.21	  22.73	
    186	   8.07	   1.00	 -0.048	1.00036							#	   1.18	  22.22	
    187	   7.96	   1.05	 -0.058	1.00043							#	   1.12	  22.42	
    188	   8.19	   1.06	 -0.051	1.00041							#	   1.08	  22.22	
    189	   8.27	   1.16	 -0.046	1.00040							#	   1.15	  22.27	
    190	   8.52	   1.03	 -0.050	1.00025							#	   1.24	  22.17	
    191	   8.21	   1.08	 -0.048	1.00030							#	   1.17	  21.77	
    192	   8.32	   0.86	 -0.052	1.00026							#	   1.14	  21.87	
    193	   8.11	   1.20	 -0.059	1.00032							#	   1.02	  21.46	
    194	   8.26	   1.10	 -0.055	1.00031							#	   1.04	  21.82	
    195	   8.03	   1.34	 -0.062	1.00035							#	   1.09	  21.62	
    196	   8.09	   1.14	 -0.059	1.00028							#	   1.14	  22.37	
    197	   7.98	   1.34	 -0.059	1.00023							#	   1.08	  22.47	
    198	   7.78	   1.40	 -0.065	1.00031							#	   1.00	  22.73	
    199	   7.77	   1.29	 -0.067	1.00033							#	   1.01	  22.73	
    200	   7.88	   1.29	 -0.060	1.00025							#	   1.09	  22.32	
    201	   8.00	   1.13	 -0.059	1.00019							#	   1.12	  22.47	
    202	   8.07	   1.45	 -0.062	1.00023							#	   1.15	  22.63	
    203	   8.14	   1.34	 -0.054	1.00017							#	   1.26	  21.82	
    204	   8.21	   1.48	 -0.062	1.00015							#	   1.15	  21.82	
    205	   8.25	   1.31	 -0.057	1.00009							#	   1.16	  21.67	
    206	   8.08	   1.00	 -0.056	1.00004							#	   1.07	  22.42	
    207	   8.27	   1.13	 -0.062	1.00014							#	   1.25	  22.32	
    208	   7.99	   1.14	 -0.054	0.99992							#	   1.09	  23.03	
    209	   7.61	   0.99	 -0.057	0.99994							#	   0.99	  23.03	
    210	   7.43	   1.11	 -0.053	0.99994							#	   0.91	  22.93	
    211	   7.24	   1.33	 -0.047	0.99999							#	   0.93	  23.94	
    212	   7.06	   0.96	 -0.051	0.99998							#	   0.92	  25.00	
    213	   6.95	   0.96	 -0.053	1.00002							#	   0.93	  25.40	
    214	   6.83	   1.13	 -0.052	1.00019							#	   0.86	  25.91	
    215	   6.84	   1.15	 -0.058	1.00030							#	   0.92	  25.51	
    216	   6.81	   1.11	 -0.059	1.00024							#	   0.94	  25.45	
    217	   6.80	   1.16	 -0.067	1.00007							#	   0.96	  25.40	
    218	   7.03	   1.12	 -0.061	1.00008							#	   1.09	  25.45	
    219	   7.14	   1.09	 -0.060	1.00007							#	   1.02	  24.90	
    220	   7.26	   1.23	 -0.053	1.00003							#	   1.09	  25.20	
    221	   7.27	   1.05	 -0.054	1.00004							#	   1.08	  24.90	
    222	   7.38	   1.07	 -0.047	0.99999							#	   1.08	  25.25	
    223	   7.25	   1.13	 -0.048	1.00010							#	   1.05	  25.05	
    224	   7.26	   1.20	 -0.044	0.99999							#	   1.06	  25.00	
    225	   7.16	   1.09	 -0.035	0.99992							#	   1.04	  24.95	
    226	   7.10	   1.08	 -0.033	0.99980							#	   1.03	  25.25	
    227	   6.80	   1.01	 -0.038	0.99979							#	   0.96	  25.51	
    228	   6.92	   1.05	 -0.029	0.99971							#	   0.99	  25.00	
    229	   6.67	   0.90	 -0.035	1.00004							#	   0.92	  26.06	
    230	   6.58	   0.95	 -0.035	0.99990							#	   0.96	  26.31	
    231	   7.01	   0.84	 -0.041	1.00069							#	   1.08	  26.87	
    232	   6.75	   0.84	 -0.046	1.00058							#	   0.94	  28.74	
    233	   7.22	   0.88	 -0.046	1.00067							#	   1.13	  27.27	
    234	   7.32	   1.03	 -0.048	1.00060							#	   1.12	  26.31	
    235	   6.55	   0.98	 -0.053	1.00051							#	   0.92	  28.23	
    236	   6.74	   0.81	 -0.059	1.00063							#	   0.99	  29.29	
    237	   6.82	   0.98	 -0.058	1.00060							#	   1.01	  28.13	
    238	   6.74	   1.04	 -0.053	1.00053							#	   1.00	  28.94	
    239	   6.90	   0.98	 -0.060	1.00055							#	   1.05	  28.38	
    240	   6.71	   0.97	 -0.061	1.00044							#	   0.99	  28.13	
    241	   7.32	   1.00	 -0.053	0.99991							#	   1.23	  26.41	
    242	   6.52	   0.88	 -0.055	0.99976							#	   0.88	  26.92	
    243	   6.47	   1.10	 -0.054	0.99985							#	   0.94	  26.72	
    244	   6.91	   1.08	 -0.045	0.99974							#	   1.05	  26.52	
    245	   6.13	   0.99	 -0.039	0.99978							#	   0.80	  28.89	
    246	   6.57	   1.03	 -0.037	0.99981							#	   0.89	  26.87	
    247	   6.25	   1.05	 -0.039	0.99981							#	   0.83	  28.38	
    248	   6.15	   0.98	 -0.033	0.99982							#	   0.81	  28.79	
    249	   5.95	   1.10	 -0.037	0.99984							#	   0.85	  30.35	
    250	   5.76	   0.69	 -0.031	1.00010							#	   0.88	  29.85	
    251	   5.69	   0.82	 -0.036	1.00036							#	   0.82	  33.99	
    252	   5.71	   0.67	 -0.031	1.00050							#	   0.80	  32.58	
    253	   5.50	   0.69	 -0.028	1.00029							#	   0.68	  32.22	
    254	   5.25	   0.44	 -0.025	1.00102							#	   0.64	  35.10	
