     41	  13.28	  -0.51	 -0.001	0.99969							#	   1.65	  42.42	
     42	  13.55	  -0.02	  0.011	0.99974							#	   1.76	  41.92	
     43	  13.65	  -0.53	  0.001	0.99972							#	   1.91	  40.76	
     44	  13.22	  -0.53	  0.004	0.99978							#	   1.79	  41.21	
     45	  13.13	  -0.61	 -0.002	0.99976							#	   1.86	  41.97	
     46	  13.01	  -0.47	 -0.000	0.99968							#	   1.68	  42.02	
     47	  13.14	  -0.60	  0.005	0.99969							#	   1.95	  43.43	
     48	  13.36	  -0.44	  0.004	0.99962							#	   1.76	  41.72	
     49	  13.54	  -0.63	 -0.008	0.99979							#	   1.90	  40.71	
     50	  13.47	  -0.70	  0.003	0.99967							#	   1.79	  40.81	
     51	  13.47	  -0.53	  0.006	0.99966							#	   1.95	  40.51	
     52	  13.51	  -0.39	 -0.000	0.99972							#	   1.92	  39.80	
     53	  13.06	  -0.41	  0.005	0.99975							#	   1.72	  42.73	
     54	  12.55	  -0.43	  0.009	0.99973							#	   1.47	  41.77	
     55	  12.55	  -0.28	  0.001	0.99980							#	   1.56	  41.67	
     56	  12.36	  -0.56	 -0.001	0.99971							#	   1.64	  43.33	
     57	  12.32	  -0.47	 -0.005	0.99996							#	   1.71	  43.54	
     58	  12.33	  -0.64	 -0.003	0.99976							#	   1.59	  44.44	
     59	  12.11	  -0.53	  0.001	0.99955							#	   1.58	  40.61	
     60	  12.15	  -0.79	 -0.003	0.99969							#	   1.65	  42.68	
     61	  11.57	  -0.76	 -0.008	0.99935							#	   1.68	  44.75	
     62	  11.95	  -0.37	 -0.004	0.99939							#	   1.76	  44.90	
     63	  12.08	  -0.33	 -0.004	0.99955							#	   1.63	  42.93	
     64	  12.37	  -0.28	  0.000	0.99955							#	   1.78	  41.67	
     65	  12.69	  -0.73	 -0.007	0.99988							#	   1.74	  39.44	
     66	  12.39	  -0.61	 -0.001	0.99983							#	   1.91	  41.67	
     67	  12.36	  -0.65	 -0.014	0.99982							#	   1.73	  40.00	
     68	  12.01	  -0.97	 -0.002	0.99984							#	   1.59	  41.62	
     69	  12.05	  -0.50	 -0.006	0.99935							#	   1.60	  43.13	
     70	  12.06	  -0.57	 -0.005	0.99952							#	   1.50	  42.83	
     71	  12.47	  -0.94	 -0.006	0.99944							#	   1.87	  41.52	
     72	  12.47	  -0.09	 -0.004	0.99943							#	   1.68	  41.26	
     73	  12.53	  -0.48	 -0.005	0.99970							#	   1.71	  40.66	
     74	  12.01	  -0.55	  0.001	0.99933							#	   1.55	  40.35	
     75	  13.03	  -0.56	 -0.006	0.99945							#	   1.88	  40.61	
     76	  13.22	  -0.31	 -0.005	0.99946							#	   1.83	  39.24	
     77	  13.65	  -0.17	 -0.008	0.99967							#	   1.99	  38.28	
     78	  14.01	  -0.03	 -0.008	0.99957							#	   1.82	  36.67	
     79	  14.00	  -0.06	 -0.009	0.99936							#	   2.05	  38.18	
     80	  14.11	  -0.01	 -0.010	0.99935							#	   1.83	  36.97	
     81	  14.08	  -0.03	 -0.011	0.99896							#	   2.02	  39.95	
     82	  14.53	  -0.02	 -0.011	0.99918							#	   2.06	  36.97	
     83	  14.33	   0.15	 -0.015	1.00057							#	   2.06	  32.93	
     84	  14.45	   0.29	 -0.016	0.99977							#	   1.88	  35.61	
     85	  14.10	   0.18	 -0.008	0.99899							#	   1.84	  38.54	
     86	  14.02	   0.25	 -0.014	0.99897							#	   1.98	  38.48	
     87	  13.68	   0.32	 -0.018	0.99946							#	   1.82	  37.83	
     88	  13.66	   0.13	 -0.022	0.99979							#	   1.77	  37.32	
     89	  14.09	   0.12	 -0.018	1.00064							#	   1.72	  34.90	
     90	  13.91	   0.38	 -0.015	0.99885							#	   1.90	  38.54	
     91	  13.52	   0.42	 -0.015	0.99910							#	   1.84	  35.96	
     92	  13.24	   0.33	 -0.025	0.99923							#	   1.83	  38.18	
     93	  12.95	   0.01	 -0.026	0.99996							#	   1.51	  36.31	
     94	  13.36	   0.20	 -0.020	0.99985							#	   1.64	  36.21	
     95	  12.99	   0.42	 -0.015	0.99970							#	   1.66	  37.07	
     96	  12.97	   0.22	 -0.019	0.99980							#	   1.76	  37.42	
     97	  12.31	   0.10	 -0.022	0.99984							#	   1.56	  38.08	
     98	  12.42	   0.06	 -0.021	0.99980							#	   1.49	  38.74	
     99	  12.45	   0.37	 -0.016	0.99985							#	   1.50	  38.99	
    100	  12.88	   0.13	 -0.015	0.99992							#	   1.67	  37.37	
    101	  13.55	   0.76	 -0.019	0.99985							#	   2.00	  36.92	
    102	  13.86	   0.69	 -0.015	1.00013							#	   1.84	  34.14	
    103	  13.59	   0.76	 -0.020	0.99958							#	   1.56	  37.68	
    104	  13.34	   0.78	 -0.020	0.99962							#	   1.68	  37.37	
    105	  12.79	   0.58	 -0.018	0.99974							#	   1.65	  38.33	
    106	  13.17	   0.91	 -0.018	0.99987							#	   1.82	  37.02	
    107	  13.23	   1.11	 -0.016	0.99984							#	   1.75	  36.52	
    108	  12.85	   1.20	 -0.009	0.99983							#	   1.61	  35.45	
    109	  13.06	   0.94	 -0.012	0.99965							#	   1.65	  38.18	
    110	  12.51	   0.97	 -0.008	0.99993							#	   1.62	  39.14	
    111	  13.13	   1.17	 -0.008	0.99984							#	   1.85	  36.87	
    112	  13.58	   1.42	 -0.002	0.99976							#	   1.78	  36.21	
    113	  13.65	   1.36	 -0.016	0.99968							#	   1.74	  36.72	
    114	  13.82	   0.98	 -0.007	0.99973							#	   1.80	  35.66	
    115	  13.43	   1.19	 -0.005	0.99967							#	   1.92	  36.87	
    116	  13.51	   1.08	 -0.007	0.99970							#	   1.83	  36.82	
    117	  13.91	   1.09	  0.000	0.99965							#	   1.83	  34.95	
    118	  14.31	   1.11	 -0.015	0.99967							#	   1.73	  36.67	
    119	  14.14	   0.86	 -0.013	0.99974							#	   1.92	  34.34	
    120	  14.44	   0.90	 -0.007	1.00005							#	   1.90	  33.99	
    121	  14.72	   0.96	 -0.025	1.00007							#	   1.91	  33.13	
    122	  14.32	   0.87	 -0.021	1.00020							#	   1.66	  34.04	
    123	  14.08	   0.82	 -0.019	1.00003							#	   1.69	  35.25	
    124	  14.53	   0.87	 -0.011	1.00027							#	   1.88	  34.19	
    125	  15.19	   1.32	 -0.010	0.99967							#	   2.03	  33.69	
    126	  16.58	   1.43	 -0.014	1.00000							#	   1.94	  31.72	
    127	  17.57	   1.35	 -0.007	1.00001							#	   2.36	  30.45	
    128	  18.91	   1.18	 -0.005	1.00003							#	   2.36	  28.28	
    129	  20.90	   1.45	 -0.009	1.00009							#	   2.52	  27.83	
    130	  22.14	   1.30	 -0.009	1.00035							#	   2.55	  26.41	
    131	  23.46	   1.34	 -0.002	1.00022							#	   2.90	  25.91	
    132	  24.33	   1.13	 -0.008	1.00017							#	   2.71	  24.70	
    133	  25.46	   0.89	 -0.004	1.00018							#	   2.91	  24.49	
    134	  25.82	   0.93	 -0.017	1.00029							#	   2.91	  23.69	
    135	  26.74	   1.13	 -0.006	1.00030							#	   3.02	  23.84	
    136	  26.78	   0.90	 -0.014	1.00027							#	   2.90	  22.83	
    137	  27.18	   1.04	 -0.011	1.00027							#	   3.12	  22.02	
    138	  27.48	   0.99	 -0.010	1.00039							#	   2.80	  22.58	
    139	  27.21	   1.21	 -0.014	1.00025							#	   3.05	  22.73	
    140	  27.16	   0.86	 -0.005	1.00073							#	   2.64	  23.59	
    141	  27.11	   0.81	 -0.002	1.00075							#	   3.10	  22.58	
    142	  27.18	   0.73	 -0.002	1.00036							#	   2.62	  22.88	
    143	  26.96	   0.81	  0.001	1.00033							#	   2.93	  22.93	
    144	  27.15	   0.64	 -0.004	1.00039							#	   2.84	  23.18	
    145	  27.42	   0.96	 -0.003	1.00017							#	   2.89	  22.42	
    146	  27.68	   0.65	 -0.004	1.00023							#	   3.01	  22.17	
    147	  27.58	   1.04	 -0.008	1.00019							#	   2.89	  22.73	
    148	  27.55	   1.20	 -0.004	1.00016							#	   3.10	  22.93	
    149	  27.69	   1.07	 -0.010	1.00037							#	   2.84	  22.53	
    150	  27.26	   1.02	 -0.007	1.00041							#	   2.91	  22.58	
    151	  27.24	   0.95	 -0.000	1.00043							#	   2.83	  22.63	
    152	  26.73	   0.76	 -0.009	1.00051							#	   2.62	  23.74	
    153	  25.95	   0.91	 -0.015	1.00038							#	   2.62	  23.18	
    154	  25.69	   0.63	 -0.016	1.00047							#	   2.35	  23.69	
    155	  25.16	   0.64	 -0.021	1.00016							#	   2.69	  23.94	
    156	  24.52	   0.64	 -0.017	1.00016							#	   2.32	  23.94	
    157	  24.21	   0.80	 -0.019	1.00013							#	   2.56	  25.20	
    158	  23.95	   0.63	 -0.013	1.00000							#	   2.55	  24.60	
    159	  23.61	   0.72	 -0.014	1.00008							#	   2.35	  24.19	
    160	  23.19	   0.66	 -0.016	1.00011							#	   2.67	  25.15	
    161	  23.48	   0.74	 -0.011	1.00006							#	   2.20	  25.15	
    162	  23.42	   0.97	 -0.019	1.00022							#	   2.58	  25.71	
    163	  22.52	   0.88	 -0.016	1.00044							#	   2.38	  24.29	
    164	  22.07	   1.38	 -0.018	1.00018							#	   2.15	  26.16	
    165	  21.29	   1.08	 -0.010	1.00015							#	   2.20	  25.66	
    166	  20.60	   1.15	 -0.028	1.00016							#	   1.96	  27.12	
    167	  19.71	   0.89	 -0.014	1.00012							#	   1.79	  27.83	
    168	  19.00	   0.92	 -0.013	1.00013							#	   1.88	  28.54	
    169	  19.02	   1.05	 -0.025	1.00015							#	   1.86	  28.18	
    170	  18.30	   1.02	 -0.016	1.00005							#	   1.80	  28.74	
    171	  17.54	   0.93	 -0.021	0.99975							#	   1.99	  29.85	
    172	  17.11	   0.69	 -0.022	0.99981							#	   1.85	  30.10	
    173	  16.69	   0.88	 -0.018	1.00013							#	   1.84	  31.06	
    174	  16.56	   0.94	 -0.026	0.99997							#	   1.92	  30.20	
    175	  16.34	   1.08	 -0.020	0.99991							#	   1.82	  31.16	
    176	  15.60	   1.25	 -0.014	0.99969							#	   1.69	  32.42	
    177	  15.18	   1.05	 -0.015	0.99971							#	   1.67	  31.97	
    178	  14.61	   1.14	 -0.018	0.99980							#	   1.60	  33.48	
    179	  14.11	   1.13	 -0.013	0.99971							#	   1.40	  33.54	
    180	  13.89	   1.16	 -0.011	0.99968							#	   1.46	  35.05	
    181	  14.06	   0.96	 -0.022	0.99976							#	   1.56	  32.68	
    182	  13.68	   1.37	 -0.024	0.99972							#	   1.60	  33.84	
    183	  13.42	   1.32	 -0.017	0.99963							#	   1.45	  35.40	
    184	  13.69	   1.05	 -0.015	0.99972							#	   1.55	  34.95	
    185	  13.50	   1.17	 -0.020	0.99970							#	   1.57	  36.52	
    186	  13.71	   0.82	 -0.025	0.99977							#	   1.70	  34.90	
    187	  13.77	   1.46	 -0.022	0.99974							#	   1.54	  34.90	
    188	  13.84	   1.31	 -0.024	0.99952							#	   1.66	  35.20	
    189	  14.54	   1.39	 -0.022	0.99942							#	   1.73	  33.94	
    190	  15.02	   1.89	 -0.026	0.99956							#	   1.94	  32.37	
    191	  15.87	   1.82	 -0.019	0.99947							#	   1.80	  30.81	
    192	  16.45	   1.96	 -0.021	0.99922							#	   2.05	  31.57	
    193	  16.80	   2.22	 -0.024	0.99967							#	   1.91	  31.97	
    194	  17.24	   1.67	 -0.023	0.99990							#	   2.09	  29.09	
    195	  17.19	   1.58	 -0.020	0.99987							#	   1.92	  31.52	
    196	  17.58	   1.46	 -0.020	0.99992							#	   2.05	  29.44	
    197	  17.66	   2.07	 -0.024	0.99953							#	   2.10	  28.79	
    198	  18.07	   1.84	 -0.023	1.00035							#	   2.12	  29.70	
    199	  17.50	   2.00	 -0.031	1.00066							#	   1.96	  30.40	
    200	  17.66	   2.05	 -0.022	1.00009							#	   1.98	  31.36	
    201	  17.39	   2.28	 -0.024	1.00040							#	   1.93	  31.06	
    202	  17.52	   2.66	 -0.025	1.00035							#	   2.06	  31.11	
    203	  17.68	   2.63	 -0.027	1.00036							#	   2.19	  29.55	
    204	  17.86	   2.85	 -0.028	1.00041							#	   2.15	  29.55	
    205	  17.83	   3.44	 -0.025	0.99953							#	   2.15	  28.79	
    206	  17.80	   3.31	 -0.026	1.00039							#	   2.25	  30.96	
    207	  17.64	   3.62	 -0.019	0.99993							#	   2.17	  28.89	
    208	  17.67	   3.38	 -0.030	1.00042							#	   2.00	  30.35	
    209	  17.02	   4.05	 -0.028	1.00000							#	   2.12	  32.07	
    210	  16.58	   3.62	 -0.027	1.00020							#	   2.11	  32.02	
    211	  16.27	   4.12	 -0.030	1.00007							#	   1.88	  31.87	
    212	  15.74	   3.49	 -0.028	1.00013							#	   1.86	  32.27	
    213	  15.80	   4.33	 -0.030	1.00021							#	   2.13	  31.57	
    214	  15.63	   4.46	 -0.025	0.99924							#	   1.91	  31.92	
    215	  15.66	   4.52	 -0.025	1.00026							#	   1.94	  31.87	
    216	  15.74	   4.45	 -0.027	1.00016							#	   2.23	  31.01	
    217	  15.70	   4.47	 -0.028	1.00009							#	   2.01	  31.16	
    218	  16.02	   4.43	 -0.027	1.00022							#	   2.10	  30.10	
    219	  16.02	   4.51	 -0.035	1.00047							#	   2.17	  29.34	
    220	  15.60	   4.63	 -0.025	1.00004							#	   2.21	  32.58	
    221	  15.64	   4.84	 -0.030	0.99972							#	   2.05	  34.44	
    222	  15.68	   4.97	 -0.029	0.99995							#	   2.16	  33.08	
    223	  16.00	   5.26	 -0.032	1.00003							#	   2.35	  30.86	
    224	  16.13	   5.45	 -0.029	0.99978							#	   2.27	  28.99	
    225	  15.93	   5.67	 -0.034	0.99983							#	   2.21	  29.60	
    226	  16.09	   5.48	 -0.037	1.00050							#	   2.35	  31.11	
    227	  15.37	   5.65	 -0.036	1.00037							#	   2.07	  31.72	
    228	  15.28	   5.74	 -0.032	0.99995							#	   2.18	  33.79	
    229	  14.85	   5.07	 -0.036	1.00018							#	   1.91	  34.49	
    230	  14.25	   5.20	 -0.045	0.99949							#	   1.94	  34.70	
    231	  14.01	   5.15	 -0.036	0.99942							#	   1.78	  34.70	
    232	  14.20	   5.11	 -0.035	0.99999							#	   1.89	  35.40	
    233	  13.88	   5.28	 -0.036	1.00005							#	   1.83	  34.90	
    234	  13.53	   4.78	 -0.037	0.99960							#	   1.82	  34.34	
    235	  13.60	   4.79	 -0.033	1.00023							#	   1.83	  36.52	
    236	  13.35	   4.53	 -0.028	1.00038							#	   1.87	  35.05	
    237	  13.52	   4.44	 -0.030	1.00030							#	   1.84	  34.04	
    238	  13.71	   4.34	 -0.027	1.00023							#	   1.86	  35.20	
    239	  13.72	   4.29	 -0.030	1.00017							#	   2.15	  35.66	
    240	  13.79	   4.04	 -0.030	1.00028							#	   1.79	  35.10	
    241	  14.24	   3.82	 -0.031	1.00027							#	   1.95	  36.01	
    242	  13.91	   3.81	 -0.026	1.00055							#	   1.78	  35.15	
    243	  14.00	   3.83	 -0.026	0.99998							#	   1.92	  35.81	
    244	  14.15	   3.92	 -0.029	1.00073							#	   1.99	  36.77	
    245	  13.77	   3.56	 -0.034	1.00045							#	   1.89	  34.49	
    246	  13.35	   3.46	 -0.031	1.00048							#	   1.60	  35.81	
    247	  13.62	   3.26	 -0.033	1.00033							#	   1.72	  36.92	
    248	  13.39	   3.37	 -0.038	1.00027							#	   1.93	  36.77	
    249	  13.23	   3.33	 -0.026	1.00015							#	   1.78	  36.57	
    250	  13.39	   3.20	 -0.033	1.00007							#	   1.61	  35.96	
    251	  13.17	   2.89	 -0.030	0.99975							#	   1.72	  36.26	
    252	  12.88	   3.07	 -0.026	0.99903							#	   1.91	  36.57	
    253	  12.56	   2.96	 -0.014	0.99892							#	   1.82	  36.11	
    254	  12.81	   2.87	 -0.018	0.99884							#	   1.64	  35.61	
    255	  12.64	   3.08	 -0.009	0.99891							#	   1.67	  35.96	
    256	  12.42	   2.80	 -0.005	0.99897							#	   1.73	  35.76	
    257	  12.26	   3.35	 -0.000	0.99897							#	   1.89	  36.77	
    258	  11.96	   3.01	 -0.003	0.99910							#	   1.52	  36.87	
    259	  11.81	   2.93	  0.004	0.99917							#	   1.52	  36.16	
    260	  11.53	   3.08	  0.003	0.99918							#	   1.50	  36.92	
    261	  11.46	   2.85	  0.003	0.99920							#	   1.65	  36.31	
    262	  11.32	   2.81	  0.003	0.99912							#	   1.59	  38.03	
    263	  10.79	   2.86	 -0.002	0.99918							#	   1.42	  39.65	
    264	  10.58	   2.89	  0.008	0.99926							#	   1.38	  39.44	
    265	  10.28	   2.42	  0.002	0.99890							#	   1.42	  40.91	
    266	   9.90	   2.44	  0.007	0.99900							#	   1.44	  40.61	
    267	   9.77	   2.48	  0.010	0.99889							#	   1.42	  40.66	
    268	   9.20	   2.30	  0.003	0.99911							#	   1.18	  42.58	
    269	   8.82	   2.45	  0.003	0.99913							#	   1.24	  43.54	
    270	   8.83	   2.58	  0.011	0.99924							#	   1.22	  42.32	
    271	   8.27	   2.48	  0.010	0.99930							#	   1.19	  45.81	
    272	   7.94	   2.33	  0.002	0.99938							#	   1.16	  46.46	
    273	   8.08	   2.59	  0.005	0.99938							#	   1.26	  45.76	
    274	   7.56	   2.53	  0.008	0.99926							#	   1.04	  44.75	
    275	   7.52	   2.54	  0.005	0.99931							#	   1.00	  48.03	
    276	   7.28	   2.25	  0.010	0.99935							#	   1.03	  47.32	
    277	   7.10	   2.03	 -0.001	0.99937							#	   0.98	  46.82	
    278	   7.16	   2.14	  0.007	0.99931							#	   1.10	  48.99	
    279	   6.94	   2.17	 -0.002	0.99947							#	   1.12	  47.32	
    280	   6.97	   2.49	  0.009	0.99925							#	   1.22	  47.27	
    281	   7.39	   2.53	 -0.004	0.99925							#	   1.17	  44.34	
    282	   7.27	   2.51	  0.006	0.99920							#	   1.11	  45.15	
    283	   7.15	   1.99	  0.000	0.99939							#	   1.13	  46.41	
    284	   7.17	   1.97	 -0.001	0.99941							#	   1.10	  48.13	
    285	   6.92	   1.83	  0.000	0.99928							#	   1.06	  47.37	
    286	   6.60	   2.04	 -0.005	0.99937							#	   1.04	  47.37	
    287	   6.56	   1.74	 -0.006	0.99935							#	   1.09	  47.68	
    288	   6.28	   1.58	 -0.004	0.99943							#	   0.92	  49.14	
    289	   6.19	   1.46	 -0.007	0.99943							#	   0.86	  48.79	
    290	   5.90	   1.31	  0.001	0.99940							#	   0.76	  48.13	
    291	   5.83	   1.17	 -0.004	0.99963							#	   0.74	  52.42	
    292	   5.40	   1.19	 -0.004	0.99960							#	   0.71	  51.57	
    293	   5.63	   1.12	 -0.005	1.00008							#	   0.72	  63.33	
    294	   5.61	   1.45	 -0.009	1.00004							#	   0.82	  63.13	
    295	   5.41	   1.50	 -0.004	1.00015							#	   0.79	  65.81	
    296	   5.19	   1.18	 -0.002	1.00010							#	   0.75	  66.82	
    297	   5.10	   1.43	  0.002	0.99973							#	   0.73	  68.13	
    298	   4.63	   1.38	 -0.001	0.99999							#	   0.62	  68.99	
    299	   4.45	   1.38	 -0.006	0.99973							#	   0.55	  70.56	
    300	   4.10	   1.12	  0.001	0.99992							#	   0.49	  68.33	
    301	   3.96	   0.98	 -0.005	1.00015							#	   0.43	  73.69	
    302	   3.52	   0.88	 -0.002	1.00011							#	   0.37	  75.91	
    303	   3.49	   1.13	  0.006	1.00011							#	   0.38	  74.85	
    304	   3.01	   0.90	 -0.004	1.00010							#	   0.29	  74.95	
    305	   3.04	   1.13	  0.008	1.00011							#	   0.34	  74.09	
    306	   3.20	   1.26	 -0.001	1.00005							#	   0.39	  73.23	
    307	   3.74	   1.37	  0.007	1.00012							#	   0.53	  74.80	
    308	   3.67	   1.31	  0.008	1.00004							#	   0.48	  72.73	
    309	   3.54	   1.26	  0.007	1.00006							#	   0.46	  73.64	
    310	   3.38	   1.19	 -0.005	1.00003							#	   0.41	  76.06	
    311	   2.99	   1.38	  0.000	1.00009							#	   0.39	  73.23	
    312	   3.09	   1.47	  0.002	0.99998							#	   0.41	  73.59	
    313	   3.12	   1.35	 -0.000	1.00000							#	   0.39	  71.46	
    314	   2.81	   1.08	  0.008	1.00006							#	   0.30	  75.25	
    315	   2.62	   1.19	  0.009	1.00011							#	   0.29	  75.61	
    316	   2.50	   1.08	  0.001	0.99996							#	   0.26	  75.96	
    317	   2.39	   1.08	 -0.001	1.00009							#	   0.24	  76.41	
    318	   2.27	   1.00	  0.002	1.00003							#	   0.21	  75.51	
