     27	  -1.22	  -4.47	 -0.037	1.00004							#	   0.90	  86.72	
     28	   0.04	  -3.69	 -0.028	1.00014							#	   0.61	  90.56	
     29	  -0.29	  -2.17	 -0.016	1.00002							#	   0.25	  91.21	
     30	  -1.32	  -2.67	 -0.015	0.99990							#	   0.44	  88.08	
     31	  -1.32	  -2.98	 -0.021	1.00001							#	   0.52	  91.92	
     32	  -1.76	  -2.15	 -0.016	1.00007							#	   0.38	  92.83	
     33	  -1.61	  -1.02	 -0.012	1.00022							#	   0.23	  92.47	
     34	  -0.71	   0.77	  0.001	1.00034							#	   0.09	  92.53	
     35	  -0.48	   0.63	  0.009	1.00036							#	   0.08	  93.43	
     36	  -1.73	   1.71	  0.013	1.00032							#	   0.35	  93.54	
     37	  -0.66	   1.66	  0.003	1.00000							#	   0.21	  89.75	
     38	   0.23	   2.58	  0.006	1.00036							#	   0.41	  90.96	
     39	  -0.60	   2.27	 -0.009	1.00025							#	   0.32	  90.71	
     40	   0.52	   3.17	 -0.013	1.00033							#	   0.58	  89.24	
     41	   0.75	   4.44	 -0.007	1.00025							#	   1.04	  88.18	
     42	   0.74	   3.97	 -0.004	1.00024							#	   0.68	  84.55	
     43	   1.04	   4.67	 -0.007	1.00026							#	   1.06	  81.36	
     44	   1.33	   4.02	  0.016	1.00037							#	   0.67	  83.64	
     45	   1.60	   3.44	  0.029	1.00026							#	   0.65	  88.54	
     46	   0.27	   2.76	  0.051	1.00028							#	   0.40	  88.18	
     47	   0.42	   1.37	  0.053	1.00033							#	   0.18	  90.76	
     48	   0.79	   1.53	  0.052	1.00021							#	   0.21	  90.25	
     49	   0.28	   1.11	  0.042	1.00014							#	   0.13	  90.61	
     50	  -0.42	   0.83	  0.029	0.99982							#	   0.12	  85.66	
     51	   0.58	  -1.22	  0.013	0.99984							#	   0.13	  88.18	
     52	  -0.18	  -1.76	  0.002	0.99995							#	   0.22	  89.29	
     53	  -1.06	  -3.28	 -0.007	0.99983							#	   0.68	  85.25	
     54	  -1.01	  -3.97	 -0.022	0.99989							#	   0.94	  84.55	
     55	  -0.57	  -5.05	 -0.023	0.99986							#	   1.20	  82.47	
     56	  -0.86	  -5.03	 -0.025	0.99986							#	   0.88	  81.72	
     57	  -1.78	  -3.82	 -0.027	0.99976							#	   0.74	  75.10	
     58	  -2.02	  -3.47	 -0.028	0.99941							#	   0.66	  83.54	
     59	  -1.82	  -3.73	 -0.036	0.99936							#	   0.77	  83.99	
     60	  -1.93	  -3.65	 -0.034	0.99934							#	   0.77	  75.40	
     61	  -1.50	  -3.97	 -0.025	0.99950							#	   0.82	  80.10	
     62	  -1.94	  -4.30	 -0.009	0.99964							#	   1.05	  72.63	
     63	  -1.27	  -2.91	  0.002	0.99960							#	   0.48	  77.68	
     64	  -1.25	  -1.50	  0.003	0.99956							#	   0.23	  79.49	
     65	  -1.97	   0.36	 -0.003	0.99931							#	   0.21	  81.52	
     66	  -1.76	   1.63	 -0.016	0.99910							#	   0.29	  85.15	
     67	  -0.08	   2.89	 -0.019	0.99927							#	   0.42	  85.05	
     68	  -0.01	   3.57	 -0.008	0.99945							#	   0.73	  81.31	
     69	  -0.47	   5.15	  0.007	0.99958							#	   1.45	  86.82	
     70	  -0.39	   6.79	  0.007	0.99964							#	   1.51	  85.56	
     71	   0.10	   7.74	  0.019	0.99973							#	   1.48	  88.13	
     72	  -0.57	   8.21	  0.037	0.99977							#	   1.57	  89.14	
     73	  -1.19	   9.77	  0.037	0.99958							#	   2.27	  89.70	
     74	  -0.66	  10.36	  0.020	0.99968							#	   1.91	  86.87	
     75	  -0.28	  11.94	  0.026	0.99974							#	   2.57	  88.18	
     76	  -0.51	  12.91	  0.046	0.99997							#	   2.51	  85.45	
     77	  -0.69	  13.40	  0.050	0.99989							#	   2.54	  84.60	
     78	  -0.32	   4.82	  0.040	0.99993							#	   0.37	  83.89	
     79	   0.14	   5.54	  0.034	0.99990							#	   0.48	  84.65	
     80	   0.13	  10.69	  0.023	0.99978							#	   1.69	  83.13	
     81	   0.64	   8.67	  0.009	1.00004							#	   1.10	  86.72	
     82	  -0.14	   7.60	 -0.011	1.00025							#	   0.85	  85.71	
     83	   0.68	   7.01	 -0.032	1.00048							#	   0.90	  83.99	
     84	   0.60	   6.80	 -0.036	1.00024							#	   0.86	  80.15	
     85	   1.09	   6.99	 -0.046	1.00026							#	   0.93	  72.02	
     86	   1.80	   7.84	 -0.042	1.00021							#	   1.33	  80.51	
     87	  -0.17	   8.26	 -0.039	1.00027							#	   1.36	  80.45	
     88	  -0.96	   7.96	 -0.052	1.00027							#	   1.47	  78.54	
     89	   0.34	   8.22	 -0.051	1.00025							#	   1.60	  78.54	
     90	  -0.12	   8.97	 -0.035	1.00002							#	   1.73	  79.09	
     91	  -1.01	   9.53	 -0.026	1.00005							#	   1.68	  78.99	
     92	  -1.67	  10.28	  0.003	1.00008							#	   1.96	  71.87	
     93	  -2.25	   9.54	  0.017	1.00006							#	   1.54	  70.61	
     94	  -2.19	  10.00	  0.013	0.99992							#	   1.82	  54.49	
     95	  -1.95	  10.26	  0.023	1.00011							#	   1.91	  57.83	
     96	  -2.41	  10.14	  0.043	1.00005							#	   1.77	  62.58	
     97	  -3.25	   9.68	  0.065	0.99970							#	   1.67	  71.46	
     98	  -3.07	   8.43	  0.053	0.99977							#	   1.33	  66.97	
     99	  -2.21	   8.25	  0.047	0.99997							#	   1.25	  59.60	
    100	  -0.61	   5.95	  0.065	1.00010							#	   0.65	  73.94	
    101	  -0.65	   5.68	  0.077	0.99995							#	   0.62	  72.73	
    102	  -0.44	   7.39	  0.056	0.99997							#	   1.04	  66.57	
    103	   0.00	   6.79	  0.055	0.99992							#	   0.90	  69.75	
    104	   0.98	   6.35	  0.028	0.99994							#	   0.87	  71.72	
    105	   2.11	   6.02	  0.012	0.99988							#	   0.96	  79.95	
    106	   3.34	   4.01	 -0.002	0.99991							#	   0.63	  73.99	
    107	   3.36	   3.20	 -0.002	1.00014							#	   0.48	  76.01	
    108	   3.35	   2.15	 -0.013	1.00011							#	   0.41	  80.00	
    109	   5.17	   1.33	 -0.023	0.99988							#	   0.75	  74.65	
    110	   5.28	  -0.24	 -0.031	0.99995							#	   0.72	  79.80	
    111	   4.55	  -0.95	 -0.049	0.99978							#	   0.73	  76.31	
    112	   4.58	  -1.40	 -0.046	0.99994							#	   0.68	  76.92	
    113	   2.51	  -1.99	 -0.034	0.99978							#	   0.33	  71.36	
    114	   2.54	  -2.28	 -0.027	0.99984							#	   0.37	  79.95	
    115	   2.92	  -2.60	 -0.002	0.99963							#	   0.51	  78.13	
    116	   0.74	  -2.81	  0.012	0.99954							#	   0.36	  80.15	
    117	  -1.27	  -3.89	  0.012	0.99935							#	   0.71	  79.24	
    118	  -1.54	  -5.14	  0.015	0.99930							#	   1.15	  80.40	
    119	  -2.44	  -4.84	  0.019	0.99909							#	   0.87	  74.70	
    120	  -3.48	  -4.92	  0.018	0.99919							#	   1.13	  72.73	
    121	  -4.13	  -4.87	  0.015	0.99915							#	   1.10	  75.35	
    122	  -4.48	  -5.51	  0.003	0.99924							#	   1.32	  77.68	
    123	  -3.86	  -4.78	 -0.006	0.99907							#	   0.90	  76.06	
    124	  -3.38	  -5.45	 -0.019	0.99922							#	   1.05	  77.88	
    125	  -2.83	  -4.32	 -0.019	0.99913							#	   0.69	  80.66	
    126	  -3.06	  -3.65	 -0.015	0.99918							#	   0.59	  83.79	
    127	  -3.09	  -3.76	 -0.015	0.99923							#	   0.59	  84.90	
    128	  -1.42	  -3.35	 -0.028	0.99933							#	   0.41	  87.32	
    129	  -0.83	  -3.24	 -0.026	0.99959							#	   0.37	  85.81	
    130	  -1.36	  -2.62	 -0.029	0.99965							#	   0.36	  88.69	
    131	  -0.76	  -2.82	 -0.021	0.99944							#	   0.38	  88.84	
    132	   0.26	  -1.81	 -0.009	0.99959							#	   0.17	  89.34	
    133	   2.10	  -1.66	  0.011	0.99965							#	   0.32	  87.58	
    134	   2.52	  -0.79	  0.027	0.99983							#	   0.31	  89.24	
    135	   2.73	   0.11	  0.027	0.99986							#	   0.34	  88.18	
    136	   3.13	   0.41	  0.025	0.99989							#	   0.43	  84.95	
    137	   2.80	   1.19	  0.025	0.99973							#	   0.42	  87.07	
    138	   3.31	   1.26	  0.014	0.99940							#	   0.56	  86.36	
    139	   3.09	   1.44	  0.005	0.99963							#	   0.52	  81.67	
    140	   2.33	   2.03	  0.008	0.99955							#	   0.46	  81.16	
    141	   3.18	   1.40	  0.017	0.99960							#	   0.52	  80.96	
    142	   3.09	   1.36	  0.019	0.99984							#	   0.48	  84.60	
    143	   1.69	   1.30	  0.022	0.99987							#	   0.22	  87.83	
    144	   1.55	   1.51	  0.020	0.99969							#	   0.23	  84.95	
    145	   2.02	   1.09	  0.006	0.99976							#	   0.26	  89.24	
    146	   1.87	   0.25	  0.003	0.99941							#	   0.20	  87.98	
    147	   1.24	  -0.08	 -0.009	0.99951							#	   0.12	  88.08	
    148	   0.77	   0.01	 -0.003	0.99958							#	   0.07	  89.34	
    149	   0.02	  -0.90	 -0.007	0.99977							#	   0.07	  88.23	
    150	  -0.27	  -1.73	 -0.014	0.99984							#	   0.18	  87.53	
    151	   0.00	  -1.98	 -0.015	0.99982							#	   0.22	  88.99	
    152	  -0.70	  -2.56	 -0.011	0.99977							#	   0.33	  88.43	
    153	  -1.39	  -2.27	 -0.009	0.99950							#	   0.31	  89.90	
    154	  -2.07	  -2.78	  0.003	0.99932							#	   0.50	  87.73	
    155	  -2.96	  -2.60	  0.002	0.99945							#	   0.64	  87.27	
    156	  -2.45	  -3.79	  0.021	0.99961							#	   0.85	  87.02	
    157	  -2.77	  -3.39	  0.030	0.99957							#	   0.79	  84.65	
    158	  -1.39	  -5.96	  0.036	0.99983							#	   1.59	  80.71	
    159	  -2.19	  -5.75	  0.041	0.99978							#	   0.94	  81.62	
