     74	  13.95	   0.68	 -0.008	1.00007							#	   1.31	  37.02	
     75	  14.06	   0.76	 -0.010	1.00036							#	   1.11	  38.03	
     76	  14.67	   0.58	 -0.012	1.00019							#	   1.26	  36.67	
     77	  14.90	   0.81	 -0.014	1.00024							#	   1.27	  35.71	
     78	  15.03	   0.81	 -0.012	1.00020							#	   1.31	  35.51	
     79	  15.55	   0.90	 -0.006	1.00016							#	   1.34	  35.00	
     80	  15.10	   0.75	 -0.013	1.00064							#	   1.23	  34.49	
     81	  14.67	   0.80	 -0.014	1.00061							#	   1.20	  35.40	
     82	  13.72	   0.94	 -0.014	1.00024							#	   1.07	  37.47	
     83	  13.23	   0.43	 -0.021	1.00011							#	   0.96	  38.99	
     84	  12.60	   0.68	 -0.010	1.00012							#	   0.92	  41.36	
     85	  11.37	   0.42	 -0.017	1.00047							#	   0.76	  44.24	
     86	  10.69	   0.58	 -0.019	1.00048							#	   0.65	  44.24	
     87	  10.03	   0.25	 -0.019	1.00035							#	   0.60	  48.03	
     88	   9.47	   0.20	 -0.013	1.00036							#	   0.69	  47.32	
     89	   9.18	   0.18	 -0.013	1.00031							#	   0.55	  46.87	
     90	   8.49	   0.41	 -0.014	1.00027							#	   0.60	  46.11	
     91	   8.70	   0.16	 -0.011	1.00026							#	   0.62	  51.82	
     92	   7.76	   0.22	 -0.014	1.00023							#	   0.53	  52.47	
     93	   7.24	   0.43	 -0.012	0.99937							#	   0.45	  56.62	
     94	   7.21	   0.05	 -0.003	0.99972							#	   0.49	  59.39	
     95	   6.58	   0.26	 -0.016	0.99940							#	   0.49	  57.42	
     96	   6.43	   0.51	 -0.014	0.99976							#	   0.46	  60.20	
     97	   5.85	   0.39	 -0.012	0.99975							#	   0.32	  65.96	
     98	   5.07	   0.14	 -0.006	0.99980							#	   0.26	  68.43	
     99	   4.74	   0.11	 -0.010	0.99996							#	   0.21	  75.25	
    100	   4.02	  -0.23	 -0.015	1.00007							#	   0.17	  77.47	
    101	   3.59	   0.14	 -0.019	0.99999							#	   0.13	  76.26	
    102	   4.17	   0.06	 -0.011	1.00003							#	   0.17	  77.63	
    103	   3.77	  -0.19	 -0.019	0.99999							#	   0.15	  76.36	
    104	   3.88	   0.11	 -0.011	0.99993							#	   0.16	  75.81	
    105	   3.91	   0.20	 -0.013	0.99997							#	   0.16	  76.82	
    106	   3.66	  -0.14	 -0.021	0.99999							#	   0.13	  77.32	
    107	   3.81	   0.18	 -0.017	0.99999							#	   0.15	  77.53	
    108	   4.02	  -0.06	 -0.014	0.99997							#	   0.15	  77.07	
    109	   3.75	   0.06	 -0.010	0.99995							#	   0.14	  76.62	
    110	   3.66	  -0.04	 -0.011	0.99996							#	   0.15	  76.21	
    111	   3.62	  -0.12	 -0.005	1.00001							#	   0.16	  77.73	
