     43	   0.19	   0.11	  0.002	0.99999							#	   0.05	  83.74	
     44	  -0.05	   0.07	  0.001	1.00003							#	   0.04	  84.39	
     45	  -0.68	  -0.55	 -0.003	0.99997							#	   0.06	  70.15	
     46	  -0.51	  -0.33	 -0.005	1.00004							#	   0.05	  76.31	
     47	   0.52	  -0.40	 -0.004	1.00001							#	   0.06	  76.72	
     48	  -0.49	   0.07	  0.003	0.99993							#	   0.05	  82.68	
     49	  -0.44	  -0.07	 -0.001	1.00007							#	   0.04	  83.08	
     50	  -0.17	  -0.43	 -0.001	1.00001							#	   0.04	  75.76	
     51	  -0.41	  -0.80	  0.001	0.99999							#	   0.06	  79.19	
     52	  -0.06	  -0.15	 -0.003	1.00012							#	   0.04	  82.37	
     53	  -0.22	  -0.14	  0.004	1.00011							#	   0.04	  82.17	
     54	  -0.41	  -0.04	  0.003	1.00004							#	   0.05	  81.72	
     55	  -0.74	   0.14	  0.004	0.99997							#	   0.06	  79.44	
     56	  -0.12	   0.30	  0.003	1.00005							#	   0.04	  77.78	
     57	  -0.31	  -0.94	  0.006	1.00005							#	   0.07	  73.03	
     58	  -0.19	  -1.67	  0.004	1.00002							#	   0.13	  71.36	
     59	  -0.69	  -1.21	  0.008	1.00001							#	   0.10	  75.56	
     60	   0.09	  -0.25	  0.015	0.99996							#	   0.07	  70.00	
     61	   0.02	   0.55	  0.011	1.00005							#	   0.06	  76.11	
     62	   0.21	  -0.44	  0.012	1.00002							#	   0.05	  77.22	
     63	  -0.29	   0.36	  0.008	1.00010							#	   0.05	  75.86	
     64	  -0.40	   0.20	  0.012	1.00006							#	   0.05	  73.54	
     65	  -1.07	  -0.11	  0.014	1.00019							#	   0.09	  61.92	
     66	   0.18	  -2.36	  0.018	1.00013							#	   0.25	  68.48	
     67	  -0.37	  -0.46	  0.021	1.00007							#	   0.07	  77.68	
     68	   0.16	  -0.89	  0.027	0.99998							#	   0.10	  79.14	
     69	  -0.66	   0.01	  0.024	1.00003							#	   0.08	  74.60	
     70	  -1.47	   1.33	  0.030	1.00011							#	   0.24	  66.36	
     71	  -0.42	  -1.93	  0.029	1.00007							#	   0.18	  59.95	
     72	  -0.24	  -0.64	  0.040	1.00028							#	   0.12	  53.59	
     73	   0.14	  -0.70	  0.045	1.00011							#	   0.12	  62.58	
     74	  -0.39	  -0.86	  0.052	1.00005							#	   0.12	  70.91	
     75	   0.15	  -1.93	  0.057	0.99982							#	   0.19	  72.02	
     76	   0.51	  -1.83	  0.053	0.99995							#	   0.20	  71.31	
     77	  -0.37	  -0.63	  0.053	0.99996							#	   0.10	  72.02	
     78	  -0.33	   0.44	  0.048	0.99996							#	   0.12	  73.94	
     79	  -0.44	   0.90	  0.014	0.99989							#	   0.10	  74.75	
     80	  -0.69	   1.18	  0.015	0.99991							#	   0.13	  73.38	
     81	  -1.02	   0.67	  0.014	0.99986							#	   0.11	  71.67	
     82	  -0.06	  -0.52	  0.010	0.99995							#	   0.07	  74.80	
     83	  -1.22	  -0.25	  0.010	0.99989							#	   0.10	  73.28	
     84	  -0.34	  -0.52	  0.009	0.99994							#	   0.08	  67.63	
     85	   0.29	  -0.75	  0.010	0.99987							#	   0.08	  74.75	
     86	  -0.28	   0.81	  0.017	0.99989							#	   0.10	  74.60	
     87	  -0.32	   0.22	  0.012	0.99991							#	   0.07	  77.12	
     88	  -0.67	  -0.01	  0.009	0.99974							#	   0.07	  70.96	
     89	  -0.06	   1.00	  0.013	0.99997							#	   0.10	  73.99	
     90	   0.65	  -0.01	  0.008	0.99976							#	   0.10	  69.34	
     91	  -0.45	   1.50	  0.008	1.00000							#	   0.15	  74.14	
     92	  -0.57	   0.24	  0.008	0.99996							#	   0.07	  72.58	
     93	  -0.22	  -0.29	  0.010	0.99987							#	   0.05	  77.73	
     94	  -0.03	   0.10	  0.010	0.99983							#	   0.05	  78.08	
     95	  -0.51	   0.09	  0.007	0.99988							#	   0.06	  75.25	
     96	   0.39	  -0.36	  0.008	0.99988							#	   0.06	  81.21	
     97	  -0.55	  -0.23	  0.015	0.99981							#	   0.05	  78.28	
     98	   0.01	   0.09	  0.010	0.99985							#	   0.05	  69.19	
     99	   0.94	   0.21	  0.015	0.99994							#	   0.08	  73.89	
    100	   0.90	   0.58	  0.014	0.99990							#	   0.10	  75.66	
    101	  -0.69	  -1.01	  0.011	0.99985							#	   0.08	  72.88	
    102	   0.43	   0.18	  0.011	0.99996							#	   0.08	  77.22	
    103	  -0.27	   0.28	  0.017	0.99988							#	   0.07	  77.68	
    104	   0.86	  -0.48	  0.018	0.99990							#	   0.11	  78.03	
    105	  -0.92	  -0.21	  0.011	0.99989							#	   0.08	  72.63	
    106	   0.24	   0.41	  0.010	1.00000							#	   0.09	  74.55	
    107	   1.00	  -0.39	  0.013	0.99994							#	   0.13	  79.04	
    108	  -0.74	   0.56	  0.011	0.99996							#	   0.09	  75.35	
    109	   0.01	  -0.13	  0.018	0.99988							#	   0.07	  76.97	
    110	  -0.12	   0.32	  0.014	0.99995							#	   0.07	  77.12	
    111	  -0.14	  -0.06	  0.011	1.00001							#	   0.07	  77.83	
    112	  -0.09	   1.34	  0.019	0.99996							#	   0.14	  75.10	
    113	   0.57	   1.58	  0.013	1.00014							#	   0.17	  77.12	
    114	  -0.31	   0.58	  0.015	1.00000							#	   0.08	  75.81	
    115	  -0.38	   0.17	  0.018	0.99999							#	   0.06	  78.03	
    116	  -0.04	  -0.09	  0.017	1.00000							#	   0.06	  79.04	
    117	  -0.25	   0.04	  0.014	1.00007							#	   0.05	  76.72	
    118	   0.20	   0.07	  0.015	1.00009							#	   0.05	  77.42	
    119	  -0.14	   0.15	  0.015	1.00006							#	   0.05	  75.56	
    120	   0.24	   0.46	  0.015	1.00004							#	   0.09	  67.12	
    121	  -0.24	   0.19	  0.014	1.00006							#	   0.06	  75.96	
    122	   0.65	   0.92	  0.018	1.00015							#	   0.10	  74.90	
    123	  -0.11	   0.81	  0.019	1.00014							#	   0.10	  71.26	
    124	   0.06	  -0.05	  0.018	1.00010							#	   0.06	  74.65	
    125	  -0.22	   1.06	  0.019	1.00013							#	   0.10	  71.52	
    126	  -0.27	  -0.30	  0.022	1.00009							#	   0.06	  77.32	
    127	   0.76	   0.69	  0.021	1.00018							#	   0.11	  77.88	
    128	   0.41	  -0.12	  0.020	1.00000							#	   0.10	  79.09	
    129	   0.22	   0.56	  0.021	1.00013							#	   0.12	  76.26	
    130	   0.44	   0.67	  0.022	1.00014							#	   0.13	  77.27	
    131	  -0.05	   0.42	  0.021	1.00017							#	   0.10	  74.34	
    132	  -0.57	   0.50	  0.022	1.00020							#	   0.13	  73.74	
    133	  -0.20	   0.34	  0.021	1.00011							#	   0.15	  76.01	
    134	  -0.06	   0.80	  0.028	1.00015							#	   0.17	  74.95	
    135	  -0.12	   0.40	  0.028	1.00006							#	   0.15	  74.34	
    136	   0.05	  -0.80	  0.024	1.00016							#	   0.18	  76.72	
    137	  -0.46	   0.84	  0.028	1.00019							#	   0.19	  75.66	
    138	  -0.48	   0.79	  0.025	1.00013							#	   0.17	  74.65	
    139	  -0.59	   0.88	  0.027	1.00006							#	   0.17	  74.95	
    140	  -0.41	   0.73	  0.022	1.00012							#	   0.15	  74.49	
    141	  -0.44	   0.54	  0.020	1.00013							#	   0.16	  70.10	
    142	   0.04	  -0.34	  0.018	1.00012							#	   0.15	  79.85	
    143	   0.12	   0.23	  0.022	1.00007							#	   0.12	  77.22	
    144	  -0.24	  -0.95	  0.019	1.00015							#	   0.12	  75.00	
    145	  -0.11	  -0.18	  0.018	1.00008							#	   0.08	  78.99	
    146	  -0.39	   0.37	  0.014	1.00009							#	   0.10	  76.01	
    147	   0.20	  -0.38	  0.019	0.99993							#	   0.12	  80.66	
    148	   0.05	   0.65	  0.018	1.00002							#	   0.11	  75.51	
    149	  -0.01	   0.34	  0.017	1.00006							#	   0.10	  78.13	
    150	  -0.28	   0.60	  0.023	1.00003							#	   0.12	  69.95	
    151	  -0.14	   0.36	  0.017	1.00008							#	   0.07	  77.32	
    152	   0.09	  -0.12	  0.020	1.00003							#	   0.10	  78.99	
    153	  -0.05	   0.67	  0.018	0.99998							#	   0.07	  75.91	
    154	   0.28	  -0.61	  0.014	0.99995							#	   0.06	  77.37	
    155	   0.30	   0.17	  0.014	1.00006							#	   0.06	  78.38	
    156	  -0.28	  -0.33	  0.014	0.99993							#	   0.06	  84.19	
    157	   0.16	   0.36	  0.011	1.00007							#	   0.08	  79.34	
    158	  -0.27	  -0.63	  0.015	0.99999							#	   0.07	  77.63	
    159	  -0.21	  -0.49	  0.011	1.00001							#	   0.06	  80.86	
    160	   0.21	  -0.71	  0.012	1.00006							#	   0.06	  75.51	
    161	   0.42	  -0.65	  0.019	0.99996							#	   0.07	  74.65	
    162	   0.98	  -0.15	  0.010	0.99996							#	   0.08	  81.01	
    163	   0.28	  -0.45	  0.006	1.00004							#	   0.06	  79.09	
    164	  -0.39	   1.13	  0.006	1.00001							#	   0.10	  77.68	
    165	   0.51	   0.26	  0.010	0.99988							#	   0.07	  79.14	
    166	  -0.01	  -0.04	  0.012	1.00000							#	   0.05	  82.68	
    167	   0.46	  -0.51	  0.012	1.00001							#	   0.07	  80.05	
    168	  -0.03	   0.10	  0.004	0.99998							#	   0.06	  85.00	
    169	   0.10	  -0.01	  0.008	0.99997							#	   0.06	  83.79	
    170	   0.04	  -0.07	 -0.000	0.99999							#	   0.05	  86.52	
    171	  -0.19	  -0.90	 -0.004	0.99997							#	   0.08	  77.37	
    172	  -0.07	   0.53	 -0.001	1.00005							#	   0.06	  76.06	
    173	   0.49	  -0.45	 -0.004	0.99996							#	   0.10	  76.72	
    174	   0.02	  -0.37	 -0.002	1.00004							#	   0.05	  77.27	
    175	   0.05	  -0.12	 -0.004	0.99999							#	   0.04	  82.32	
    176	   0.14	   0.27	 -0.003	0.99994							#	   0.05	  79.34	
    177	  -0.11	   0.14	  0.001	0.99989							#	   0.04	  80.66	
    178	   0.59	  -0.07	 -0.006	1.00003							#	   0.06	  81.46	
    179	  -0.24	   0.49	 -0.002	1.00005							#	   0.06	  77.02	
    180	   0.30	   0.05	  0.002	0.99996							#	   0.07	  74.09	
    181	  -0.02	  -0.43	 -0.003	1.00003							#	   0.06	  77.02	
    182	   0.06	  -0.01	 -0.002	1.00000							#	   0.04	  84.29	
    183	   0.47	   0.32	  0.001	1.00000							#	   0.05	  78.28	
    184	  -0.29	   0.39	  0.002	0.99997							#	   0.05	  76.21	
    185	   0.36	  -0.42	  0.000	0.99999							#	   0.05	  77.12	
    186	  -0.28	   0.04	  0.001	0.99991							#	   0.04	  84.60	
    187	   0.31	   0.02	 -0.001	0.99999							#	   0.04	  84.34	
    188	   0.34	  -0.06	 -0.001	0.99998							#	   0.04	  85.66	
    189	  -0.21	  -0.60	 -0.006	0.99995							#	   0.05	  78.59	
    190	   0.57	   0.90	 -0.003	1.00004							#	   0.07	  80.00	
    191	   0.23	   0.15	 -0.000	0.99993							#	   0.04	  84.34	
    192	   0.10	   0.65	  0.001	0.99997							#	   0.05	  78.28	
    193	   0.16	  -0.35	  0.000	0.99998							#	   0.04	  78.18	
    194	   0.59	   0.56	 -0.007	1.00005							#	   0.06	  76.57	
    195	   0.24	  -0.23	 -0.005	1.00007							#	   0.05	  79.90	
    196	   0.34	  -0.06	 -0.001	1.00000							#	   0.05	  84.70	
    197	   0.25	  -0.52	  0.001	0.99991							#	   0.06	  73.43	
    198	   0.06	   0.06	  0.001	0.99988							#	   0.05	  80.45	
    199	   0.95	   0.53	 -0.002	1.00011							#	   0.21	  68.54	
    200	  -0.42	  -0.03	 -0.001	1.00015							#	   0.08	  73.59	
    201	   0.43	  -0.76	 -0.008	0.99996							#	   0.12	  77.22	
    202	   0.37	   0.02	 -0.000	0.99989							#	   0.07	  81.97	
    203	   1.05	  -0.71	 -0.002	1.00002							#	   0.28	  71.11	
    204	   0.67	  -0.07	 -0.006	1.00005							#	   0.10	  79.75	
    205	   0.39	  -0.51	  0.001	0.99991							#	   0.10	  72.73	
    206	   0.35	  -0.09	  0.000	0.99996							#	   0.10	  78.69	
    207	   0.77	   0.31	 -0.003	0.99993							#	   0.13	  73.59	
    208	   0.94	   0.60	  0.004	1.00003							#	   0.14	  71.82	
    209	   0.66	  -0.49	 -0.002	0.99996							#	   0.11	  71.21	
    210	   0.65	   0.20	  0.001	0.99994							#	   0.13	  68.64	
    211	   1.10	  -0.19	 -0.001	1.00005							#	   0.13	  77.27	
    212	   0.47	  -0.66	 -0.004	0.99989							#	   0.11	  74.34	
    213	   0.55	  -1.02	  0.000	0.99993							#	   0.13	  73.08	
    214	   1.05	  -0.24	 -0.002	1.00003							#	   0.14	  72.27	
    215	   0.64	   0.27	 -0.001	0.99987							#	   0.13	  73.64	
    216	   1.35	   0.44	  0.003	1.00006							#	   0.18	  69.24	
    217	  -0.21	   0.37	  0.002	0.99992							#	   0.09	  73.43	
    218	   0.70	  -0.66	  0.004	0.99995							#	   0.14	  71.82	
    219	   0.57	  -1.57	 -0.001	1.00007							#	   0.18	  68.28	
    220	   0.93	  -0.24	 -0.003	1.00002							#	   0.13	  76.11	
    221	   0.77	  -0.99	 -0.003	0.99991							#	   0.14	  70.20	
    222	   1.19	  -0.36	 -0.001	1.00011							#	   0.15	  74.24	
    223	   0.72	   0.08	 -0.004	1.00006							#	   0.13	  78.48	
    224	   0.59	   0.17	 -0.005	1.00003							#	   0.14	  78.59	
    225	   1.05	   0.34	  0.000	0.99990							#	   0.21	  73.28	
    226	   0.61	  -0.57	 -0.000	0.99991							#	   0.15	  71.97	
    227	   0.99	  -0.40	  0.003	1.00001							#	   0.16	  73.38	
    228	   1.31	  -0.03	  0.000	1.00002							#	   0.17	  77.07	
    229	   0.86	  -0.52	 -0.004	1.00008							#	   0.15	  70.30	
    230	   0.61	  -0.00	 -0.002	0.99999							#	   0.11	  78.23	
    231	   1.38	  -0.75	 -0.001	0.99999							#	   0.18	  73.89	
    232	   0.86	  -0.42	  0.001	1.00003							#	   0.13	  73.23	
    233	   0.79	  -0.79	  0.002	0.99991							#	   0.14	  73.33	
    234	   0.86	  -1.02	 -0.000	0.99993							#	   0.17	  66.92	
    235	   0.93	  -0.40	 -0.000	1.00002							#	   0.14	  70.51	
    236	   1.23	  -0.10	  0.001	1.00010							#	   0.18	  75.40	
    237	   0.35	  -0.98	 -0.000	1.00001							#	   0.16	  70.40	
    238	   1.10	  -0.68	 -0.003	1.00005							#	   0.22	  72.37	
    239	   0.53	  -0.68	 -0.005	1.00004							#	   0.17	  73.38	
    240	   0.51	  -0.00	  0.005	0.99998							#	   0.18	  65.76	
    241	   0.40	   0.28	 -0.005	0.99988							#	   0.17	  72.27	
    242	   1.08	  -0.26	  0.000	1.00015							#	   0.24	  70.71	
    243	   1.15	   0.13	 -0.005	1.00013							#	   0.24	  74.80	
    244	   0.56	  -0.24	  0.005	1.00014							#	   0.18	  73.94	
    245	   0.59	  -0.42	 -0.003	1.00010							#	   0.18	  69.70	
    246	   0.32	  -0.27	 -0.002	1.00009							#	   0.14	  72.88	
    247	   0.82	  -0.67	 -0.004	1.00003							#	   0.21	  72.07	
    248	   0.24	  -0.41	 -0.001	1.00012							#	   0.12	  70.35	
    249	   0.15	  -0.46	 -0.001	1.00019							#	   0.13	  70.51	
    250	   0.17	   0.30	  0.001	1.00005							#	   0.12	  74.19	
    251	  -0.10	   0.28	 -0.003	1.00014							#	   0.09	  77.58	
    252	   0.56	  -0.23	  0.003	1.00011							#	   0.12	  74.95	
    253	   0.92	  -0.89	  0.003	1.00006							#	   0.19	  75.00	
    254	   0.21	   0.26	  0.004	1.00009							#	   0.10	  76.16	
    255	   0.89	  -0.52	  0.000	1.00001							#	   0.15	  69.55	
    256	   0.39	  -0.11	 -0.001	1.00001							#	   0.10	  76.92	
    257	   0.50	   0.26	  0.002	1.00005							#	   0.10	  76.01	
    258	  -0.08	  -0.29	  0.001	1.00012							#	   0.07	  72.93	
    259	   0.70	   0.18	 -0.003	1.00006							#	   0.11	  78.94	
    260	   0.43	  -0.11	  0.004	1.00002							#	   0.08	  79.29	
    261	   0.72	   0.08	  0.001	0.99998							#	   0.09	  77.32	
    262	   0.63	  -0.27	 -0.000	1.00005							#	   0.08	  73.89	
    263	   1.02	  -0.51	  0.002	1.00010							#	   0.11	  72.68	
    264	   0.84	  -0.17	  0.003	1.00009							#	   0.08	  79.29	
    265	   0.56	  -0.26	  0.005	1.00001							#	   0.06	  75.96	
    266	   0.41	   0.05	  0.002	0.99997							#	   0.06	  79.95	
    267	   0.66	   0.13	 -0.000	0.99998							#	   0.06	  77.83	
    268	   1.17	   0.05	 -0.002	1.00002							#	   0.08	  78.43	
    269	   0.92	  -1.01	 -0.001	0.99997							#	   0.11	  74.60	
    270	   0.71	  -0.44	 -0.004	1.00004							#	   0.11	  62.78	
    271	   0.69	  -0.13	  0.000	0.99998							#	   0.08	  77.68	
    272	   1.13	  -0.97	 -0.001	0.99999							#	   0.14	  74.19	
    273	   1.44	  -0.23	 -0.001	1.00006							#	   0.12	  72.07	
    274	   0.59	   0.21	 -0.004	0.99995							#	   0.09	  75.00	
    275	   0.99	  -0.31	  0.006	0.99997							#	   0.10	  75.25	
    276	   1.17	  -0.15	 -0.004	1.00004							#	   0.10	  74.39	
    277	   0.32	   0.34	 -0.002	0.99982							#	   0.09	  71.67	
    278	   1.93	  -0.27	 -0.000	0.99998							#	   0.18	  70.25	
    279	   1.53	   0.76	 -0.004	1.00005							#	   0.12	  69.24	
    280	   0.86	  -0.94	 -0.002	1.00000							#	   0.12	  73.64	
    281	   1.32	  -0.23	  0.002	0.99997							#	   0.10	  75.20	
    282	   0.89	  -1.64	 -0.005	0.99980							#	   0.17	  69.80	
    283	   0.78	   0.13	 -0.003	0.99979							#	   0.08	  74.95	
    284	   1.99	  -0.34	 -0.006	0.99991							#	   0.15	  68.54	
    285	   0.77	  -0.01	 -0.006	0.99995							#	   0.09	  77.63	
    286	   1.76	  -0.30	  0.001	1.00000							#	   0.14	  71.72	
    287	   1.74	   0.06	 -0.003	0.99995							#	   0.12	  77.93	
    288	   0.59	  -0.05	 -0.005	0.99989							#	   0.06	  78.99	
    289	   2.20	  -1.24	 -0.000	0.99997							#	   0.23	  72.83	
    290	   2.12	  -1.01	 -0.003	0.99993							#	   0.20	  71.57	
    291	   1.92	   0.38	 -0.007	0.99981							#	   0.15	  68.84	
    292	   1.96	  -0.16	 -0.001	0.99987							#	   0.14	  74.75	
    293	   2.63	  -0.22	 -0.002	0.99978							#	   0.26	  75.05	
    294	   2.56	  -0.36	 -0.005	1.00004							#	   0.23	  71.62	
    295	   2.39	   0.04	 -0.001	0.99989							#	   0.24	  77.47	
    296	   2.08	  -1.08	 -0.012	0.99979							#	   0.20	  66.87	
    297	   2.70	  -0.75	 -0.009	0.99988							#	   0.26	  69.04	
    298	   1.47	  -1.06	 -0.003	0.99983							#	   0.14	  69.90	
    299	   2.46	  -0.58	 -0.012	0.99985							#	   0.23	  65.81	
    300	   2.44	   0.05	 -0.010	0.99982							#	   0.29	  66.21	
    301	   2.74	   0.13	 -0.002	0.99986							#	   0.30	  75.76	
    302	   2.03	  -0.03	 -0.011	0.99986							#	   0.18	  74.70	
    303	   2.25	  -0.64	 -0.003	0.99965							#	   0.25	  62.27	
    304	   2.17	   0.12	 -0.005	0.99979							#	   0.23	  70.20	
    305	   3.81	  -0.44	 -0.006	0.99992							#	   0.51	  71.01	
    306	   2.38	   0.47	 -0.004	0.99982							#	   0.25	  64.95	
    307	   2.89	  -0.76	 -0.001	0.99979							#	   0.36	  67.93	
    308	   2.87	  -0.01	 -0.006	0.99988							#	   0.31	  74.60	
    309	   2.55	   0.16	 -0.004	0.99978							#	   0.30	  71.97	
    310	   3.89	   0.30	 -0.004	0.99990							#	   0.46	  65.35	
    311	   2.88	  -0.23	  0.007	0.99977							#	   0.30	  75.45	
    312	   2.62	  -0.19	 -0.000	0.99971							#	   0.26	  67.27	
    313	   4.53	  -0.51	 -0.003	0.99987							#	   0.59	  64.14	
    314	   3.32	  -0.17	 -0.002	0.99991							#	   0.35	  69.19	
    315	   4.71	   0.64	  0.003	0.99991							#	   0.68	  69.90	
    316	   3.87	   0.12	 -0.003	0.99965							#	   0.54	  66.82	
    317	   4.70	   0.63	  0.003	0.99985							#	   0.76	  68.54	
    318	   4.34	  -0.05	 -0.001	0.99977							#	   0.67	  69.80	
    319	   5.05	  -0.27	  0.003	0.99976							#	   0.91	  69.19	
    320	   4.64	   0.70	  0.000	0.99993							#	   0.62	  71.21	
    321	   4.78	  -0.11	  0.006	0.99994							#	   0.74	  76.87	
    322	   4.64	  -1.06	  0.001	0.99986							#	   0.74	  70.20	
    323	   4.84	  -0.66	  0.001	0.99999							#	   0.69	  63.33	
    324	   4.71	  -0.28	  0.000	0.99999							#	   0.61	  67.93	
    325	   5.15	  -0.59	 -0.000	1.00013							#	   0.79	  66.82	
    326	   4.50	   0.21	  0.001	0.99979							#	   0.60	  66.67	
    327	   4.18	  -0.76	 -0.002	0.99958							#	   0.61	  61.31	
    328	   5.45	   1.08	 -0.002	0.99989							#	   0.88	  69.75	
    329	   4.57	  -1.11	  0.005	0.99975							#	   0.69	  65.20	
    330	   5.85	  -0.62	  0.002	1.00001							#	   1.06	  61.97	
    331	   4.49	   0.48	 -0.001	0.99990							#	   0.53	  66.26	
    332	   5.31	  -1.14	  0.002	0.99975							#	   0.91	  63.99	
    333	   4.72	  -0.05	 -0.000	0.99957							#	   0.62	  59.75	
    334	   5.39	   0.04	  0.002	0.99982							#	   0.84	  61.52	
    335	   4.73	   0.11	  0.001	0.99978							#	   0.58	  67.88	
    336	   6.19	  -0.32	  0.000	1.00010							#	   0.92	  72.07	
    337	   5.42	   0.76	  0.002	1.00004							#	   0.67	  67.93	
    338	   4.94	  -0.24	  0.003	0.99976							#	   0.63	  65.76	
    339	   5.14	  -0.04	  0.003	0.99980							#	   0.69	  67.78	
    340	   5.23	  -0.19	  0.000	0.99999							#	   0.69	  70.30	
    341	   5.25	   0.21	  0.001	0.99979							#	   0.78	  66.46	
    342	   5.08	   1.03	 -0.001	0.99986							#	   0.81	  65.05	
    343	   4.80	  -0.07	 -0.001	0.99979							#	   0.77	  66.87	
    344	   5.67	  -0.07	  0.003	0.99998							#	   0.98	  70.25	
    345	   5.01	  -0.18	 -0.004	1.00001							#	   0.61	  71.92	
    346	   4.97	  -1.06	 -0.002	1.00001							#	   0.71	  72.88	
    347	   4.61	  -0.99	  0.000	1.00000							#	   0.66	  71.41	
    348	   4.45	  -0.40	  0.009	0.99992							#	   0.56	  73.38	
    349	   3.93	  -0.76	 -0.000	0.99970							#	   0.55	  58.94	
    350	   4.18	  -0.01	 -0.003	0.99999							#	   0.53	  74.65	
    351	   3.52	   0.13	 -0.003	1.00001							#	   0.38	  77.07	
    352	   3.44	  -0.68	 -0.007	1.00008							#	   0.40	  71.57	
    353	   2.84	  -0.23	 -0.003	1.00001							#	   0.26	  74.80	
    354	   3.13	  -0.72	 -0.006	0.99989							#	   0.36	  71.87	
    355	   3.20	   0.10	 -0.001	1.00006							#	   0.32	  77.12	
    356	   2.64	  -0.68	 -0.005	1.00000							#	   0.26	  73.18	
    357	   2.54	   0.43	 -0.004	1.00010							#	   0.24	  72.93	
    358	   2.27	  -0.91	 -0.002	0.99996							#	   0.26	  71.41	
    359	   2.10	  -0.26	  0.000	1.00010							#	   0.19	  75.86	
    360	   1.94	   0.00	 -0.000	1.00005							#	   0.19	  73.38	
    361	   1.92	  -0.62	  0.002	1.00005							#	   0.19	  72.17	
    362	   2.44	  -0.01	 -0.001	0.99999							#	   0.23	  79.34	
    363	   2.77	  -0.64	 -0.006	0.99989							#	   0.32	  70.71	
    364	   2.52	  -0.44	 -0.001	0.99995							#	   0.27	  69.55	
    365	   1.72	  -0.40	 -0.002	0.99997							#	   0.17	  70.81	
    366	   1.88	  -0.80	 -0.002	0.99996							#	   0.25	  72.73	
    367	   2.01	  -0.14	 -0.006	1.00002							#	   0.21	  75.35	
    368	   2.10	  -1.14	 -0.001	0.99986							#	   0.27	  68.03	
    369	   2.45	  -0.19	 -0.007	0.99988							#	   0.27	  71.52	
    370	   1.83	  -0.83	  0.002	0.99990							#	   0.23	  71.16	
    371	   1.13	  -0.78	 -0.002	0.99995							#	   0.16	  72.83	
    372	   2.00	  -1.01	 -0.006	0.99995							#	   0.27	  66.41	
    373	   1.86	  -1.00	  0.001	0.99991							#	   0.26	  70.10	
    374	   2.28	  -1.43	  0.001	0.99989							#	   0.34	  68.79	
