     96	  -0.02	  -6.59	 -0.001	0.99982							#	   0.83	  78.54	
     97	   0.32	  -6.81	 -0.001	0.99999							#	   1.12	  85.00	
     98	   0.07	  -7.05	  0.000	0.99997							#	   0.88	  79.24	
     99	   0.02	  -6.97	  0.001	0.99997							#	   0.93	  80.61	
    100	  -0.19	  -7.60	  0.001	0.99983							#	   1.11	  75.45	
    101	  -0.02	  -7.72	  0.001	0.99987							#	   1.00	  74.85	
    102	  -0.36	  -7.69	  0.001	0.99994							#	   0.98	  82.68	
    103	  -0.15	  -7.44	  0.002	0.99978							#	   1.00	  72.88	
    104	   0.32	  -7.16	  0.002	0.99998							#	   0.95	  82.98	
    105	  -0.04	  -7.04	  0.004	0.99996							#	   0.87	  82.37	
    106	  -0.30	  -6.81	  0.001	0.99999							#	   0.90	  82.78	
    107	  -0.12	  -6.95	  0.001	1.00004							#	   0.85	  80.45	
    108	  -0.02	  -6.83	 -0.003	1.00002							#	   0.82	  81.36	
    109	  -0.18	  -6.76	 -0.001	1.00005							#	   0.86	  81.36	
    110	   0.18	  -6.31	 -0.002	0.99995							#	   0.79	  77.27	
    111	   0.08	  -6.52	  0.003	0.99989							#	   0.79	  77.53	
    112	  -0.49	  -5.75	 -0.003	0.99999							#	   0.70	  83.38	
    113	  -0.11	  -5.57	  0.002	1.00004							#	   0.71	  80.15	
    114	  -0.25	  -5.37	  0.005	0.99998							#	   0.61	  80.81	
    115	  -0.04	  -4.82	 -0.002	1.00004							#	   0.61	  84.04	
    116	  -0.24	  -4.89	  0.006	1.00011							#	   0.53	  82.68	
    117	  -0.35	  -5.08	 -0.000	0.99999							#	   0.68	  83.79	
    118	   0.08	  -5.25	  0.007	0.99997							#	   0.74	  80.35	
    119	  -0.07	  -5.31	 -0.000	0.99998							#	   0.71	  80.45	
    120	  -0.15	  -5.36	 -0.003	0.99996							#	   0.79	  77.83	
    121	  -0.36	  -5.42	  0.002	0.99999							#	   0.75	  82.07	
    122	  -0.22	  -5.42	 -0.002	0.99993							#	   0.74	  80.56	
    123	   0.01	  -5.35	 -0.002	1.00001							#	   0.69	  80.91	
    124	  -0.13	  -5.39	  0.002	0.99998							#	   0.69	  78.38	
    125	  -0.17	  -5.60	  0.001	1.00000							#	   0.77	  80.00	
    126	  -0.02	  -5.84	 -0.004	1.00002							#	   0.80	  81.62	
    127	  -0.03	  -5.78	 -0.002	0.99998							#	   0.82	  81.87	
    128	  -0.12	  -6.06	 -0.000	1.00002							#	   0.86	  80.76	
    129	   0.07	  -5.80	  0.002	1.00003							#	   0.79	  82.93	
    130	  -0.33	  -5.44	 -0.003	0.99999							#	   0.68	  79.19	
    131	  -0.44	  -5.03	 -0.006	1.00008							#	   0.56	  82.27	
    132	  -0.12	  -5.05	 -0.001	1.00001							#	   0.61	  82.47	
    133	  -0.07	  -4.80	 -0.001	1.00004							#	   0.54	  83.18	
    134	   0.24	  -5.05	  0.001	1.00001							#	   0.63	  83.08	
    135	  -0.10	  -5.02	 -0.002	1.00000							#	   0.62	  81.67	
    136	  -0.21	  -4.84	 -0.002	1.00003							#	   0.58	  83.89	
    137	  -0.48	  -4.87	 -0.003	1.00008							#	   0.57	  82.93	
    138	  -0.29	  -4.37	 -0.004	1.00006							#	   0.50	  82.63	
    139	  -0.12	  -4.07	  0.002	0.99995							#	   0.42	  84.70	
    140	  -0.53	  -3.72	 -0.000	1.00007							#	   0.37	  83.03	
    141	  -0.13	  -3.28	 -0.005	1.00000							#	   0.33	  81.92	
    142	   0.05	  -3.24	  0.003	0.99996							#	   0.31	  81.67	
    143	  -0.25	  -3.04	  0.000	1.00001							#	   0.29	  82.27	
    144	  -0.11	  -2.85	  0.000	1.00004							#	   0.25	  81.92	
    145	  -0.10	  -3.07	  0.002	0.99999							#	   0.28	  81.16	
    146	   0.00	  -2.96	 -0.007	1.00001							#	   0.26	  81.01	
    147	   0.34	  -3.18	  0.004	1.00002							#	   0.27	  80.40	
    148	   0.15	  -3.30	 -0.001	0.99993							#	   0.31	  79.60	
    149	   0.26	  -3.65	 -0.002	0.99999							#	   0.35	  81.72	
    150	  -0.21	  -3.58	  0.002	0.99998							#	   0.40	  79.95	
    151	   0.29	  -3.78	 -0.000	1.00000							#	   0.38	  82.02	
    152	   0.31	  -3.54	 -0.004	0.99994							#	   0.33	  80.96	
    153	   0.58	  -3.73	 -0.002	1.00000							#	   0.39	  82.27	
    154	   0.27	  -3.93	 -0.002	1.00001							#	   0.40	  83.79	
    155	   0.11	  -4.50	 -0.002	1.00002							#	   0.49	  82.17	
    156	   0.37	  -4.58	 -0.009	0.99997							#	   0.51	  82.22	
    157	   0.36	  -4.54	 -0.003	0.99999							#	   0.50	  82.02	
    158	   0.46	  -4.36	  0.001	1.00002							#	   0.47	  81.46	
    159	   0.37	  -4.12	  0.000	0.99999							#	   0.46	  82.78	
    160	   0.23	  -3.30	 -0.001	1.00003							#	   0.31	  81.01	
    161	   0.06	  -3.12	 -0.003	0.99997							#	   0.28	  80.51	
    162	   0.03	  -2.96	  0.005	1.00003							#	   0.24	  81.46	
    163	   0.32	  -2.79	  0.003	1.00004							#	   0.21	  81.26	
    164	   0.01	  -2.70	  0.003	1.00002							#	   0.20	  81.36	
    165	   0.57	  -2.65	  0.001	1.00002							#	   0.21	  80.35	
    166	   0.53	  -2.97	  0.000	1.00000							#	   0.26	  79.95	
    167	   0.52	  -2.85	  0.007	1.00000							#	   0.24	  80.81	
    168	   0.36	  -2.87	  0.001	1.00003							#	   0.23	  80.76	
    169	   0.54	  -2.64	  0.010	0.99998							#	   0.21	  79.39	
    170	   0.39	  -2.59	  0.007	1.00002							#	   0.21	  79.24	
    171	   0.56	  -2.57	  0.006	1.00000							#	   0.21	  79.39	
    172	   0.34	  -2.37	  0.006	0.99996							#	   0.18	  79.29	
    173	   0.82	  -1.98	  0.001	1.00001							#	   0.16	  81.46	
    174	   0.23	  -2.15	  0.002	0.99989							#	   0.15	  81.01	
    175	   0.32	  -0.45	 -0.001	1.00002							#	   0.04	  81.87	
    176	   0.22	  -2.65	  0.000	1.00004							#	   0.19	  79.55	
    177	   0.54	  -0.46	 -0.006	1.00000							#	   0.05	  81.72	
    178	   0.41	  -0.55	 -0.002	1.00006							#	   0.05	  80.81	
    179	   0.17	  -2.89	 -0.002	0.99997							#	   0.23	  80.76	
    180	   0.19	  -2.84	 -0.002	1.00000							#	   0.27	  78.74	
    181	   0.50	  -2.18	  0.000	0.99989							#	   0.16	  80.00	
    182	   0.09	  -2.87	  0.004	0.99995							#	   0.21	  79.75	
    183	   0.37	  -2.92	 -0.001	0.99998							#	   0.21	  79.90	
    184	   0.11	  -2.99	  0.001	1.00001							#	   0.22	  79.95	
    185	   0.20	  -2.84	 -0.000	0.99999							#	   0.22	  79.24	
    186	   0.68	  -2.90	  0.003	0.99997							#	   0.25	  79.75	
    187	   0.64	  -3.19	 -0.005	0.99998							#	   0.28	  78.54	
    188	   0.45	  -3.26	  0.003	0.99989							#	   0.28	  78.99	
    189	   0.75	  -0.32	 -0.004	0.99990							#	   0.06	  80.45	
    190	   0.27	  -0.46	 -0.005	1.00000							#	   0.04	  80.00	
    191	   0.20	  -0.24	  0.002	0.99990							#	   0.03	  80.61	
    192	   0.61	  -0.58	  0.007	1.00000							#	   0.06	  80.81	
    193	   0.74	  -0.48	  0.002	0.99996							#	   0.06	  79.80	
    194	   0.47	  -0.50	  0.004	1.00000							#	   0.05	  79.09	
    195	   0.65	  -3.02	  0.004	0.99988							#	   0.27	  79.19	
    196	   0.68	  -2.92	 -0.002	0.99996							#	   0.28	  78.59	
    197	   0.81	  -2.12	 -0.005	0.99991							#	   0.19	  79.04	
    198	   0.94	  -2.29	  0.002	0.99992							#	   0.22	  79.04	
    199	   0.84	  -2.37	  0.000	0.99992							#	   0.21	  78.03	
    200	   0.57	  -2.13	  0.002	0.99994							#	   0.16	  78.99	
    201	   0.66	  -2.14	  0.000	0.99991							#	   0.17	  79.80	
    202	   0.43	  -2.08	  0.005	0.99992							#	   0.15	  79.44	
    203	   0.17	  -1.79	  0.003	0.99990							#	   0.11	  80.10	
    204	   0.53	  -1.25	  0.008	0.99989							#	   0.08	  78.74	
    205	   0.84	  -1.07	 -0.001	0.99995							#	   0.09	  79.34	
    206	   0.38	  -0.79	  0.002	0.99992							#	   0.05	  79.24	
    207	   1.07	  -1.12	  0.003	0.99996							#	   0.10	  79.39	
    208	   0.69	  -1.08	  0.004	0.99989							#	   0.08	  79.04	
    209	   0.90	  -0.92	  0.007	0.99993							#	   0.08	  79.90	
    210	   0.91	  -0.62	  0.006	0.99990							#	   0.11	  77.58	
    211	   0.92	  -0.83	  0.009	0.99989							#	   0.09	  79.75	
    212	   0.89	  -0.71	 -0.000	0.99985							#	   0.07	  78.03	
    213	   0.86	  -0.73	  0.008	0.99988							#	   0.08	  80.25	
    214	   0.99	  -0.85	  0.009	0.99992							#	   0.09	  79.14	
    215	   0.62	  -0.44	  0.009	0.99982							#	   0.05	  79.29	
    216	   0.86	  -0.45	  0.006	0.99986							#	   0.06	  80.10	
    217	   0.47	  -0.46	  0.010	0.99992							#	   0.05	  80.20	
    218	   1.07	  -0.01	  0.007	0.99987							#	   0.07	  80.25	
    219	   1.11	  -0.04	  0.007	0.99990							#	   0.08	  80.56	
    220	   1.15	  -0.07	  0.003	0.99986							#	   0.09	  79.80	
    221	   1.20	   0.21	  0.003	0.99987							#	   0.09	  80.20	
    222	   1.13	   0.31	  0.008	0.99987							#	   0.08	  79.49	
    223	   0.97	   0.12	  0.007	0.99986							#	   0.07	  79.85	
    224	   1.39	   0.35	  0.005	0.99993							#	   0.11	  79.14	
    225	   1.75	   0.13	  0.002	0.99993							#	   0.15	  79.80	
    226	   1.67	   0.28	  0.006	0.99994							#	   0.14	  79.80	
    227	   1.19	   0.22	  0.007	0.99983							#	   0.09	  80.05	
    228	   1.73	   0.01	  0.007	0.99987							#	   0.14	  79.90	
    229	   1.30	   0.03	  0.004	0.99995							#	   0.10	  79.70	
    230	   1.60	  -0.05	  0.008	0.99991							#	   0.12	  78.99	
    231	   0.93	   0.05	  0.007	0.99987							#	   0.07	  78.84	
    232	   0.93	   0.16	  0.002	0.99994							#	   0.06	  79.80	
    233	   0.78	   0.42	  0.002	0.99985							#	   0.06	  77.68	
    234	   0.41	   0.11	  0.000	0.99982							#	   0.04	  80.40	
    235	   0.50	   0.24	  0.001	0.99979							#	   0.04	  79.60	
    236	   0.65	   0.25	 -0.001	0.99991							#	   0.05	  79.90	
    237	   0.37	   0.00	  0.001	0.99991							#	   0.04	  81.92	
    238	   0.42	   0.50	 -0.003	0.99975							#	   0.04	  79.80	
    239	   0.34	   0.72	 -0.001	0.99964							#	   0.05	  79.49	
    240	   0.53	   1.09	  0.003	0.99942							#	   0.11	  76.11	
    241	   0.34	   1.47	  0.008	0.99958							#	   0.09	  76.26	
    242	   0.40	   1.47	  0.007	0.99939							#	   0.10	  78.89	
    243	   0.06	   1.65	  0.004	0.99943							#	   0.11	  78.48	
    244	   0.15	   1.55	  0.005	0.99926							#	   0.11	  77.27	
    245	   0.48	   1.45	 -0.001	0.99918							#	   0.11	  76.87	
    246	   0.19	   1.33	 -0.000	0.99906							#	   0.10	  78.03	
    247	   0.26	   1.21	  0.001	0.99901							#	   0.10	  78.03	
    248	   0.20	   1.48	  0.002	0.99896							#	   0.12	  76.72	
    249	   0.04	   1.18	  0.003	0.99888							#	   0.11	  75.91	
    250	  -0.09	   1.39	  0.004	0.99879							#	   0.13	  76.11	
    251	  -0.07	   1.43	  0.012	0.99878							#	   0.13	  73.94	
    252	  -0.39	   1.16	  0.008	0.99878							#	   0.12	  69.60	
    253	   0.01	   1.19	  0.013	0.99863							#	   0.13	  70.86	
    254	  -0.31	   1.52	  0.011	0.99853							#	   0.16	  69.34	
    255	  -0.28	   0.66	  0.013	0.99855							#	   0.13	  68.84	
    256	  -0.22	   1.09	  0.015	0.99848							#	   0.16	  66.72	
    257	  -0.14	   0.90	  0.013	0.99836							#	   0.17	  70.81	
    258	   1.09	   0.69	  0.014	0.99846							#	   0.28	  61.87	
    259	   0.34	   0.63	  0.014	0.99820							#	   0.20	  71.67	
    260	   0.27	   0.41	  0.015	0.99824							#	   0.21	  67.27	
    261	  -0.13	   0.40	  0.013	0.99851							#	   0.16	  64.60	
    262	  -0.52	   0.65	  0.003	0.99843							#	   0.16	  66.46	
    263	  -0.01	   0.81	  0.011	0.99841							#	   0.15	  71.11	
    264	   0.53	  -0.24	  0.007	0.99841							#	   0.21	  64.29	
    265	   0.94	  -0.22	  0.013	0.99826							#	   0.25	  71.62	
    266	   0.84	  -0.01	  0.011	0.99838							#	   0.25	  63.48	
    267	   0.20	   1.33	  0.013	0.99851							#	   0.20	  67.73	
    268	   0.34	   1.54	  0.020	0.99869							#	   0.21	  63.48	
    269	   0.22	   1.55	  0.018	0.99840							#	   0.21	  67.47	
    270	  -0.54	   1.75	  0.017	0.99859							#	   0.22	  61.72	
    271	  -0.65	   1.24	  0.019	0.99859							#	   0.21	  59.04	
    272	  -0.90	   1.02	  0.015	0.99868							#	   0.18	  60.91	
    273	  -0.85	   1.11	  0.010	0.99861							#	   0.18	  63.18	
    274	  -0.45	   1.42	  0.018	0.99838							#	   0.19	  65.86	
    275	   0.11	   1.52	  0.018	0.99855							#	   0.21	  64.14	
    276	   0.57	   1.76	  0.022	0.99856							#	   0.25	  64.60	
    277	   0.60	   1.86	  0.022	0.99852							#	   0.28	  64.09	
    278	   0.30	   1.62	  0.018	0.99845							#	   0.23	  61.52	
    279	   0.34	   1.41	  0.017	0.99836							#	   0.24	  61.72	
    280	   0.32	   1.65	  0.020	0.99839							#	   0.28	  56.72	
    281	   0.36	   1.75	  0.016	0.99843							#	   0.29	  57.12	
    282	   0.81	   1.38	  0.029	0.99919							#	   0.25	  52.78	
    283	   0.44	   1.43	  0.023	0.99862							#	   0.29	  52.78	
    284	  -0.68	   0.94	  0.018	0.99923							#	   0.15	  51.77	
    285	   0.54	   1.08	  0.005	0.99795							#	   0.32	  55.45	
    286	  -0.02	   0.48	  0.007	0.99822							#	   0.24	  57.83	
    287	   0.35	  -0.06	  0.010	0.99803							#	   0.32	  59.24	
    288	   0.46	   0.44	  0.015	0.99829							#	   0.30	  58.18	
    289	   0.62	   0.16	  0.004	0.99834							#	   0.33	  58.28	
    290	  -0.10	  -0.21	 -0.002	0.99823							#	   0.22	  59.29	
    291	  -0.16	  -0.10	  0.005	0.99845							#	   0.20	  60.91	
    292	   0.43	   0.39	  0.005	0.99869							#	   0.19	  60.35	
    293	   0.60	   1.25	  0.011	0.99849							#	   0.27	  60.91	
    294	   0.38	   1.21	  0.011	0.99838							#	   0.29	  60.56	
    295	  -0.25	   1.56	  0.005	0.99824							#	   0.32	  60.35	
    296	  -0.70	   1.33	  0.001	0.99837							#	   0.27	  60.76	
    297	  -0.85	   1.72	  0.002	0.99839							#	   0.28	  58.03	
    298	  -1.23	   2.05	  0.003	0.99828							#	   0.31	  56.62	
    299	  -0.61	   1.88	  0.010	0.99833							#	   0.31	  57.12	
    300	  -0.35	   2.11	  0.005	0.99824							#	   0.33	  57.27	
    301	  -1.26	   2.21	  0.009	0.99821							#	   0.34	  57.02	
    302	  -0.83	   1.89	 -0.001	0.99820							#	   0.29	  56.41	
    303	  -0.86	   1.64	  0.001	0.99815							#	   0.29	  54.80	
    304	  -1.23	   2.18	 -0.003	0.99803							#	   0.37	  53.64	
    305	  -0.63	   2.19	 -0.005	0.99785							#	   0.34	  52.78	
    306	  -0.25	   1.91	  0.000	0.99727							#	   0.46	  54.55	
    307	  -0.55	   1.80	 -0.000	0.99793							#	   0.31	  51.87	
    308	  -1.56	   2.34	 -0.002	0.99764							#	   0.46	  51.97	
    309	  -0.55	   1.35	  0.007	0.99760							#	   0.35	  52.22	
    310	  -1.29	   1.46	 -0.001	0.99767							#	   0.38	  52.12	
    311	  -1.47	   0.47	 -0.004	0.99824							#	   0.43	  49.04	
    312	  -1.53	  -0.59	 -0.005	0.99862							#	   0.45	  48.33	
    313	  -1.24	   0.05	  0.000	0.99855							#	   0.33	  50.10	
    314	  -0.49	   0.98	  0.009	0.99790							#	   0.30	  55.86	
    315	   0.17	   1.37	  0.011	0.99787							#	   0.38	  56.41	
    316	   0.16	   0.73	  0.014	0.99799							#	   0.30	  59.09	
    317	  -0.43	   0.52	  0.007	0.99807							#	   0.26	  59.80	
    318	  -0.73	   0.76	  0.004	0.99827							#	   0.24	  59.09	
    319	  -0.69	   1.09	 -0.003	0.99842							#	   0.25	  59.39	
    320	  -0.77	   2.07	 -0.002	0.99806							#	   0.36	  57.93	
    321	  -0.54	   2.55	  0.002	0.99797							#	   0.44	  56.46	
    322	  -0.25	   2.67	  0.000	0.99821							#	   0.41	  53.74	
    323	  -0.34	   2.68	 -0.004	0.99832							#	   0.46	  53.79	
    324	  -0.03	   3.26	 -0.002	0.99831							#	   0.47	  56.82	
    325	   0.46	   3.24	 -0.001	0.99811							#	   0.50	  60.56	
    326	   0.82	   3.21	 -0.000	0.99829							#	   0.49	  57.47	
    327	   0.53	   3.15	  0.006	0.99820							#	   0.52	  56.62	
    328	   1.30	   3.55	  0.003	0.99829							#	   0.62	  51.97	
    329	   1.22	   3.32	  0.008	0.99842							#	   0.56	  53.89	
    330	   1.37	   3.05	  0.010	0.99826							#	   0.57	  52.12	
    331	   1.62	   2.15	  0.004	0.99839							#	   0.50	  52.42	
    332	   1.62	   1.80	  0.001	0.99839							#	   0.50	  49.95	
    333	   1.48	   1.34	  0.002	0.99866							#	   0.44	  47.83	
    334	   1.48	   1.23	 -0.016	0.99846							#	   0.50	  45.81	
    335	   2.08	   1.07	  0.002	0.99847							#	   0.55	  52.88	
    336	   1.42	   0.59	 -0.001	0.99820							#	   0.44	  53.33	
    337	   2.37	   0.53	 -0.004	0.99852							#	   0.64	  54.34	
    338	   2.53	   0.82	 -0.000	0.99840							#	   0.70	  56.92	
    339	   2.12	  -0.12	  0.004	0.99833							#	   0.58	  58.03	
    340	   0.91	  -0.36	 -0.002	0.99856							#	   0.31	  60.15	
    341	   1.35	  -0.04	 -0.017	0.99878							#	   0.30	  61.16	
    342	   0.85	   0.37	 -0.009	0.99847							#	   0.29	  62.02	
    343	   0.99	   0.03	  0.000	0.99847							#	   0.30	  60.10	
    344	   1.63	   0.21	  0.005	0.99828							#	   0.43	  63.69	
    345	   1.46	   0.29	  0.006	0.99863							#	   0.41	  58.59	
    346	   1.62	   0.50	  0.000	0.99865							#	   0.38	  60.45	
    347	   1.50	   0.28	  0.011	0.99856							#	   0.33	  62.22	
    348	   1.29	   0.49	  0.011	0.99840							#	   0.31	  62.47	
    349	   1.32	   0.59	  0.007	0.99830							#	   0.36	  61.06	
    350	   1.16	   0.37	  0.006	0.99846							#	   0.31	  61.67	
    351	   0.89	   0.68	  0.012	0.99821							#	   0.30	  62.12	
    352	   0.90	   0.44	  0.002	0.99836							#	   0.28	  58.08	
    353	   0.53	   0.11	  0.001	0.99816							#	   0.25	  55.20	
    354	   0.86	   0.06	 -0.003	0.99810							#	   0.28	  57.58	
    355	   0.88	  -0.50	 -0.006	0.99819							#	   0.28	  59.75	
    356	   0.70	  -1.32	  0.006	0.99839							#	   0.31	  55.05	
    357	   0.21	  -2.36	  0.009	0.99800							#	   0.46	  54.55	
    358	   0.22	  -3.66	  0.014	0.99783							#	   0.70	  55.05	
    359	   0.27	  -4.68	  0.010	0.99787							#	   0.94	  55.20	
    360	  -0.94	  -6.40	  0.010	0.99786							#	   1.27	  52.83	
    361	  -1.25	  -7.77	 -0.006	0.99887							#	   1.09	  47.73	
    362	  -1.59	  -7.33	  0.013	0.99826							#	   1.05	  51.82	
    363	  -0.61	  -6.32	  0.023	0.99820							#	   0.88	  57.32	
    364	   0.22	  -5.13	  0.024	0.99832							#	   0.65	  60.20	
    365	   0.03	  -4.21	  0.024	0.99831							#	   0.49	  63.48	
    366	  -0.74	  -4.41	  0.026	0.99844							#	   0.49	  62.42	
    367	  -0.70	  -3.78	  0.020	0.99836							#	   0.43	  61.46	
    368	   0.16	  -2.92	  0.022	0.99851							#	   0.33	  68.03	
    369	   0.36	  -1.96	  0.019	0.99860							#	   0.27	  67.68	
    370	   0.17	  -1.65	  0.020	0.99874							#	   0.22	  67.68	
    371	  -0.30	  -1.17	  0.018	0.99859							#	   0.19	  68.38	
    372	  -0.12	  -0.60	  0.010	0.99876							#	   0.14	  67.07	
    373	  -0.03	  -0.38	  0.016	0.99886							#	   0.11	  69.14	
    374	   0.01	  -0.24	  0.014	0.99900							#	   0.09	  68.89	
    375	  -0.02	   0.05	  0.020	0.99909							#	   0.08	  73.18	
