     89	 -10.48	  -2.01	  0.100	1.00213	  -9.44	  -2.15	  0.170	1.00591			#	   1.52	  30.64	
     90	 -10.63	  -1.69	  0.096	1.00168	  -8.58	  -2.22	  0.150	1.00611			#	   1.62	  29.08	
     91	 -13.28	  -1.10	  0.091	1.00309	 -10.95	  -0.34	  0.219	1.00511			#	   2.09	  25.17	
     92	 -14.54	  -1.39	  0.089	1.00346	 -13.48	   0.17	  0.182	1.00611			#	   1.96	  25.52	
     93	 -14.44	  -1.77	  0.114	1.00333	 -13.20	  -0.53	  0.232	1.00548			#	   1.84	  25.48	
     94	 -13.35	  -1.44	  0.107	1.00329	 -13.03	  -0.83	  0.179	1.00689			#	   1.69	  25.30	
     95	 -12.95	  -0.95	  0.135	1.00270	 -11.39	  -0.12	  0.218	1.00483			#	   1.44	  27.04	
     96	 -15.00	  -1.22	  0.153	1.00332	 -13.14	   0.17	  0.272	1.00608			#	   1.75	  26.00	
     97	 -14.85	  -0.96	  0.181	1.00318	 -14.33	  -1.24	  0.271	1.00545			#	   1.86	  26.56	
     98	 -14.62	   0.26	  0.194	1.00300	 -13.37	   2.20	  0.308	1.00597			#	   2.00	  26.13	
     99	 -14.65	  -0.91	  0.162	1.00325	 -13.98	  -0.28	  0.277	1.00505			#	   1.93	  25.13	
    100	 -14.18	   1.67	  0.158	1.00259	 -12.69	   0.44	  0.254	1.00559			#	   2.01	  25.82	
    101	 -15.39	   2.17	  0.175	1.00277	 -14.26	   4.50	  0.286	1.00436			#	   2.70	  24.96	
    102	 -14.99	   0.89	  0.186	1.00378	 -14.39	   2.44	  0.308	1.00359			#	   2.12	  23.31	
    103	 -14.23	   2.22	  0.154	1.00371	 -14.02	   2.36	  0.249	1.00374			#	   2.07	  22.48	
    104	 -14.07	   4.33	  0.158	1.00303	 -13.56	   5.96	  0.257	1.00309			#	   2.17	  25.61	
    105	 -13.25	   2.52	  0.168	1.00227	 -11.95	   5.34	  0.259	1.00317			#	   1.88	  24.65	
    106	 -15.50	  -0.84	  0.174	1.00307	 -13.11	   1.02	  0.284	1.00364			#	   2.53	  23.31	
    107	 -17.71	  -2.60	  0.191	1.00387	 -17.43	   0.27	  0.344	1.00398			#	   2.41	  22.79	
    108	 -15.40	  -3.35	  0.163	1.00300	 -16.70	  -2.74	  0.278	1.00297			#	   2.11	  23.09	
    109	 -12.81	  -0.97	  0.147	1.00224	 -13.08	  -0.19	  0.208	1.00242			#	   1.50	  23.78	
    110	 -11.48	  -0.51	  0.172	1.00173	 -10.86	   0.10	  0.243	1.00109			#	   1.16	  24.91	
    111	 -13.17	  -0.41	  0.160	1.00174	 -11.65	   0.03	  0.286	1.00046			#	   1.37	  24.61	
    112	 -13.99	   1.42	  0.150	1.00193	 -13.67	   2.26	  0.242	1.00107			#	   1.85	  24.96	
    113	 -12.72	   2.01	  0.170	1.00165	 -12.71	   3.02	  0.247	1.00059			#	   1.76	  24.70	
    114	 -13.08	   0.10	  0.142	1.00144	 -11.60	   1.74	  0.263	0.99944			#	   1.76	  25.13	
    115	 -14.86	   1.38	  0.139	1.00206	 -14.48	   1.89	  0.238	1.00091			#	   2.20	  23.96	
    116	 -13.56	   2.25	  0.154	1.00183	 -12.70	   3.48	  0.237	0.99993			#	   1.87	  24.39	
    117	 -14.58	   2.52	  0.152	1.00243	 -13.80	   3.54	  0.237	1.00055			#	   2.69	  22.05	
    118	 -14.29	   2.28	  0.164	1.00227	 -14.08	   4.34	  0.244	1.00040			#	   1.91	  22.40	
    119	 -14.70	   1.84	  0.143	1.00266	 -13.69	   2.81	  0.254	1.00074			#	   2.18	  22.74	
    120	 -15.24	   3.47	  0.140	1.00291	 -14.79	   4.71	  0.237	1.00137			#	   2.37	  21.35	
    121	 -15.39	   3.58	  0.147	1.00247	 -14.29	   4.97	  0.226	0.99944			#	   2.53	  21.18	
    122	 -17.37	   3.86	  0.146	1.00317	 -16.47	   6.05	  0.250	1.00032			#	   2.78	  20.88	
    123	 -18.21	   2.58	  0.132	1.00346	 -17.88	   5.22	  0.244	1.00098			#	   2.57	  21.44	
    124	 -18.55	   1.51	  0.170	1.00307	 -18.65	   3.71	  0.280	1.00026			#	   2.47	  21.57	
    125	 -17.17	   2.40	  0.160	1.00261	 -17.75	   3.31	  0.238	0.99958			#	   2.37	  21.57	
    126	 -16.85	   3.56	  0.155	1.00278	 -16.41	   5.22	  0.255	0.99981			#	   2.59	  22.35	
    127	 -17.67	   4.22	  0.148	1.00300	 -17.27	   5.99	  0.229	1.00024			#	   2.52	  20.49	
    128	 -17.65	   2.74	  0.153	1.00295	 -17.71	   5.30	  0.219	0.99924			#	   2.45	  22.22	
    129	 -18.52	   2.17	  0.161	1.00425	 -19.07	   5.31	  0.228	1.00136			#	   2.88	  19.10	
    130	 -17.63	   0.33	  0.186	1.00352	 -18.90	   3.56	  0.269	1.00080			#	   2.42	  21.01	
    131	 -17.23	   0.04	  0.140	1.00314	 -17.10	   1.22	  0.211	0.99935			#	   2.14	  21.14	
    132	 -17.92	   2.19	  0.098	1.00400	 -18.58	   4.62	  0.102	1.00080			#	   2.66	  19.23	
    133	 -18.27	   0.86	  0.154	1.00298	 -19.08	   3.01	  0.249	0.99870			#	   2.74	  20.53	
    134	 -17.48	   3.15	  0.147	1.00334	 -18.36	   4.84	  0.168	0.99988			#	   2.48	  19.79	
    135	 -16.99	   3.33	  0.130	1.00253	 -17.15	   5.66	  0.168	0.99879			#	   2.39	  20.83	
    136	 -17.47	   1.85	  0.129	1.00226	 -17.80	   4.49	  0.172	0.99806			#	   2.33	  21.88	
    137	 -18.19	   1.67	  0.133	1.00259	 -17.89	   2.98	  0.159	0.99788			#	   2.77	  20.44	
    138	 -19.98	   2.39	  0.149	1.00353	 -20.34	   6.56	  0.196	1.00012			#	   2.74	  20.01	
    139	 -19.16	   0.52	  0.130	1.00242	 -19.74	   2.05	  0.172	0.99787			#	   2.47	  20.14	
    140	 -18.66	   2.70	  0.117	1.00323	 -19.09	   5.16	  0.101	1.00011			#	   2.76	  19.84	
    141	 -17.73	  -0.50	  0.174	1.00011	 -18.15	   1.98	  0.270	0.99508			#	   2.19	  24.48	
    142	 -18.51	   0.50	  0.104	1.00179	 -17.57	   1.07	  0.138	0.99728			#	   2.37	  20.83	
    143	 -19.05	   2.82	  0.106	1.00248	 -19.97	   5.93	  0.092	0.99898			#	   2.67	  19.75	
    144	 -17.01	  -0.04	  0.167	1.00031	 -17.85	   1.69	  0.219	0.99544			#	   2.04	  22.66	
    145	 -16.62	   1.98	  0.149	1.00039	 -15.93	   2.20	  0.178	0.99631			#	   2.07	  21.88	
    146	 -16.47	   2.86	  0.111	0.99959	 -16.46	   4.15	  0.169	0.99551			#	   2.12	  22.83	
    147	 -16.48	   2.91	  0.075	0.99985	 -15.19	   4.36	  0.085	0.99556			#	   2.28	  22.35	
    148	 -16.60	   1.30	  0.128	1.00033	 -17.72	   2.87	  0.172	0.99677			#	   2.02	  23.31	
    149	 -13.24	   0.98	  0.166	0.99857	 -14.08	   2.04	  0.203	0.99458			#	   1.47	  27.65	
    150	 -10.91	   0.32	  0.168	0.99811	 -10.23	  -0.66	  0.245	0.99562			#	   0.95	  30.08	
    151	 -11.04	   2.25	  0.108	0.99781	  -9.33	   0.54	  0.211	0.99465			#	   1.11	  28.69	
    152	 -12.46	   4.58	  0.067	0.99680	 -10.95	   2.84	  0.140	0.99485			#	   1.59	  28.13	
    153	 -12.97	   5.14	  0.090	0.99616	 -11.54	   3.56	  0.168	0.99419			#	   1.94	  26.82	
    154	 -14.39	   5.87	  0.070	0.99569	 -11.98	   3.51	  0.161	0.99254			#	   2.44	  26.04	
    155	 -15.46	   6.81	  0.098	0.99541	 -15.11	   5.90	  0.159	0.99349			#	   2.33	  25.56	
    156	 -15.64	   4.85	  0.092	0.99509	 -12.93	   3.60	  0.195	0.99180			#	   2.40	  25.22	
    157	 -18.14	   5.88	  0.068	0.99419	 -16.16	   2.24	  0.194	0.99222			#	   2.94	  25.13	
    158	 -19.49	   6.83	  0.047	0.99335	 -17.41	   4.16	  0.159	0.99058			#	   2.94	  24.61	
    159	 -20.15	   7.23	  0.048	0.99323	 -19.84	   4.05	  0.187	0.99081			#	   2.73	  23.70	
    160	 -17.16	   7.63	  0.044	0.99388	 -17.71	   5.88	  0.098	0.99079			#	   2.26	  26.00	
    161	 -15.46	   7.77	  0.102	0.99507	 -14.65	   5.55	  0.142	0.99211			#	   2.17	  26.17	
    162	 -15.56	   6.39	  0.111	0.99532	 -14.70	   8.20	  0.153	0.99387			#	   1.86	  26.04	
    163	 -16.99	   2.84	  0.105	0.99477	 -13.89	  -0.52	  0.211	0.99205			#	   1.93	  26.56	
    164	 -19.52	   4.98	  0.120	0.99375	 -18.46	   2.24	  0.250	0.99211			#	   2.43	  25.04	
    165	 -18.69	   5.02	  0.121	0.99384	 -18.15	   2.63	  0.212	0.99133			#	   2.51	  26.82	
    166	 -16.55	   5.29	  0.131	0.99521	 -16.28	   3.83	  0.180	0.99227			#	   2.02	  27.95	
    167	 -16.21	   5.47	  0.134	0.99482	 -13.78	   3.76	  0.203	0.99213			#	   1.91	  27.60	
    168	 -18.84	   6.73	  0.157	0.99425	 -17.25	   4.03	  0.249	0.99228			#	   2.89	  25.39	
    169	 -19.41	   6.64	  0.184	0.99388	 -18.07	   5.46	  0.256	0.99184			#	   2.36	  24.65	
    170	 -18.99	   3.27	  0.202	0.99397	 -18.02	   2.89	  0.274	0.99136			#	   2.19	  25.52	
    171	 -17.57	   0.78	  0.175	0.99419	 -16.79	  -1.27	  0.313	0.99201			#	   1.88	  26.69	
    172	 -15.29	   2.55	  0.120	0.99508	 -15.07	   0.50	  0.162	0.99297			#	   1.60	  26.04	
    173	 -13.40	   2.83	  0.146	0.99539	 -12.54	   2.12	  0.175	0.99350			#	   1.13	  27.30	
    174	 -12.92	   3.12	  0.144	0.99535	 -11.48	   1.67	  0.191	0.99363			#	   1.09	  26.26	
    175	 -14.33	   3.30	  0.147	0.99532	 -12.17	   2.00	  0.175	0.99407			#	   1.42	  26.09	
    176	 -15.13	   0.82	  0.180	0.99446	 -13.61	   1.20	  0.245	0.99276			#	   1.63	  25.56	
    177	 -15.88	   0.26	  0.137	0.99444	 -13.66	  -3.38	  0.231	0.99275			#	   1.72	  25.95	
    178	 -15.36	   3.11	  0.131	0.99471	 -16.22	   1.55	  0.191	0.99358			#	   1.73	  24.70	
    179	 -12.41	   1.96	  0.103	0.99509	 -10.93	   0.81	  0.145	0.99308			#	   1.27	  25.13	
    180	 -13.15	   3.10	  0.078	0.99529	 -12.20	   1.53	  0.122	0.99415			#	   1.62	  24.48	
    181	 -12.39	   1.82	  0.085	0.99510	 -11.14	   2.73	  0.089	0.99356			#	   1.19	  24.87	
    182	 -12.30	  -2.01	  0.081	0.99523	 -10.51	  -1.80	  0.109	0.99387			#	   1.05	  25.43	
    183	 -13.14	  -3.40	  0.086	0.99552	 -11.17	  -4.08	  0.109	0.99479			#	   1.28	  25.39	
    184	 -12.57	  -4.38	  0.062	0.99572	 -11.60	  -4.83	  0.100	0.99461			#	   1.34	  25.09	
    185	 -11.50	  -2.56	  0.024	0.99602	  -9.78	  -4.94	  0.024	0.99468			#	   1.08	  25.69	
    186	 -11.67	  -0.00	  0.001	0.99666	  -9.26	   0.90	 -0.004	0.99447			#	   1.19	  27.91	
    187	 -12.83	  -1.42	 -0.007	0.99649	 -10.73	  -2.43	  0.051	0.99414			#	   1.32	  28.26	
    188	 -12.35	   0.89	 -0.031	0.99670	  -9.62	  -0.31	 -0.047	0.99371			#	   1.34	  28.91	
    189	 -13.65	   2.13	 -0.010	0.99643	 -11.38	   3.14	  0.010	0.99385			#	   1.76	  26.39	
    190	 -11.36	   1.23	 -0.030	0.99589	  -9.71	   0.99	 -0.058	0.99267			#	   1.02	  27.43	
    191	 -10.71	   1.87	 -0.062	0.99640	  -7.27	   3.26	 -0.098	0.99406			#	   1.09	  27.21	
    192	 -13.15	  -1.27	 -0.051	0.99500	  -8.31	  -1.02	 -0.036	0.99208			#	   1.44	  25.91	
    193	 -16.30	  -2.04	 -0.036	0.99529	 -13.22	  -1.41	 -0.044	0.99317			#	   1.81	  24.44	
    194	 -13.89	  -5.22	 -0.023	0.99440	 -11.27	  -2.58	 -0.082	0.99200			#	   1.41	  24.61	
    195	 -13.66	  -8.20	 -0.007	0.99541	 -10.36	  -7.51	 -0.038	0.99455			#	   1.58	  24.18	
    196	 -14.26	  -9.88	  0.040	0.99454	 -10.75	 -10.57	  0.059	0.99344			#	   1.55	  23.91	
    197	 -15.33	  -8.82	 -0.003	0.99433	 -11.07	  -8.47	 -0.030	0.99334			#	   1.71	  22.87	
    198	 -16.83	  -9.39	  0.027	0.99336	 -12.68	 -10.60	  0.046	0.99173			#	   2.24	  21.18	
    199	 -16.88	  -8.12	  0.006	0.99402	 -14.52	  -7.16	 -0.048	0.99330			#	   1.34	  19.92	
    200	 -15.15	  -9.68	  0.063	0.99372	 -11.72	 -10.78	  0.082	0.99210			#	   1.28	  20.31	
    201	 -14.99	  -6.86	  0.060	0.99455	 -13.08	  -8.65	  0.044	0.99341			#	   1.29	  19.57	
    202	 -13.54	  -4.76	  0.060	0.99442	 -10.52	  -3.73	  0.023	0.99333			#	   0.88	  18.92	
    203	 -13.54	  -8.37	  0.091	0.99446	 -11.01	  -6.42	  0.114	0.99362			#	   0.92	  18.36	
    204	 -12.29	 -11.73	  0.036	0.99457	  -9.01	 -11.50	  0.038	0.99399			#	   1.18	  17.10	
    205	 -13.84	 -12.26	  0.061	0.99499	 -10.90	 -14.21	  0.096	0.99499			#	   1.45	  17.06	
    206	 -15.05	  -9.52	  0.129	0.99693	 -12.82	 -13.32	  0.249	0.99898			#	   1.01	  16.88	
    207	 -15.51	  -6.30	  0.089	0.99819	 -16.03	  -7.99	  0.172	1.00112			#	   0.69	  23.87	
    208	 -12.81	  -6.63	  0.101	0.99810	 -11.68	  -8.49	  0.124	1.00018			#	   0.78	  24.39	
    209	 -14.46	  -3.24	  0.157	0.99857	 -13.86	  -6.22	  0.264	1.00202			#	   0.79	  24.96	
    210	 -14.23	  -4.21	  0.129	0.99798	 -13.83	  -3.84	  0.206	1.00085			#	   0.76	  23.83	
    211	 -14.62	  -6.47	  0.100	0.99878	 -13.97	  -8.48	  0.108	1.00366			#	   0.85	  28.82	
    212	 -14.88	  -8.21	  0.153	1.00255	 -12.82	  -5.09	  0.199	1.00904			#	   1.21	  31.25	
    213	 -15.13	 -12.24	  0.163	1.00524	 -15.16	  -9.66	  0.243	1.00684			#	   1.64	  35.63	
    214	 -13.82	  -8.50	  0.151	1.00500	 -14.73	  -8.84	  0.241	1.00829			#	   0.76	  36.89	
    215	 -11.03	  -3.52	  0.188	1.00352	 -10.20	  -5.20	  0.173	1.00572			#	   0.82	  36.76	
    216	 -12.61	  -1.57	  0.219	1.00383	 -12.40	   0.83	  0.323	1.00430			#	   0.60	  38.02	
    217	 -12.38	  -2.88	  0.199	1.00411	 -11.52	  -1.25	  0.248	1.00461			#	   0.62	  38.32	
    218	 -14.08	  -1.67	  0.193	1.00465	 -13.13	  -0.08	  0.306	1.00562			#	   0.71	  37.85	
    219	 -13.89	  -2.72	  0.193	1.00415	 -14.01	   0.15	  0.252	1.00448			#	   1.17	  39.32	
    220	 -14.49	  -3.67	  0.212	1.00476	 -13.83	  -2.31	  0.298	1.00537			#	   1.00	  38.85	
    221	 -14.42	  -2.01	  0.228	1.00481	 -14.20	  -0.54	  0.302	1.00585			#	   0.96	  38.80	
    222	 -15.44	  -2.16	  0.219	1.00511	 -14.40	   0.40	  0.325	1.00549			#	   1.14	  38.50	
    223	 -14.78	  -2.08	  0.236	1.00494	 -15.95	  -1.26	  0.316	1.00601			#	   1.14	  39.15	
    224	 -12.12	  -0.41	  0.229	1.00341	 -12.89	   0.40	  0.298	1.00311			#	   0.79	  40.36	
    225	 -11.33	   2.92	  0.220	1.00336	 -10.84	   2.17	  0.264	1.00397			#	   0.86	  43.23	
    226	 -10.85	   2.85	  0.231	1.00296	 -10.87	   5.88	  0.304	1.00230			#	   0.78	  43.79	
    227	 -11.11	   0.51	  0.199	1.00300	 -11.04	   1.55	  0.271	1.00269			#	   0.69	  42.75	
    228	 -11.44	   2.42	  0.185	1.00318	 -10.78	   2.86	  0.267	1.00343			#	   0.97	  43.53	
    229	 -11.14	   2.97	  0.184	1.00276	 -11.12	   4.31	  0.242	1.00267			#	   0.97	  44.36	
    230	 -10.66	   1.96	  0.181	1.00282	 -11.13	   3.64	  0.270	1.00225			#	   0.80	  45.83	
    231	  -8.77	   3.22	  0.167	1.00221	  -9.55	   2.69	  0.217	1.00223			#	   0.71	  47.66	
    232	  -7.61	   4.19	  0.175	1.00164	  -6.74	   5.50	  0.193	1.00148			#	   0.72	  49.18	
    233	  -8.08	   1.25	  0.189	1.00205	  -8.41	   3.48	  0.253	1.00197			#	   0.50	  49.61	
    234	  -9.36	   1.04	  0.154	1.00230	  -7.52	   0.17	  0.214	1.00156			#	   0.78	  46.88	
    235	 -11.12	   4.06	  0.180	1.00269	 -11.18	   5.58	  0.272	1.00276			#	   1.18	  46.66	
    236	  -8.89	   1.36	  0.170	1.00209	  -9.66	   4.28	  0.218	1.00222			#	   0.46	  49.22	
