     41	   9.50	  11.20	 -0.136	1.00046	   9.93	  10.97	 -0.175	0.99721			#	   2.04	  37.89	
     42	   9.41	   9.87	 -0.134	0.99983	   9.53	  11.61	 -0.207	0.99652			#	   1.80	  39.02	
     43	   8.04	   7.89	 -0.142	1.00009	   8.49	   8.04	 -0.195	0.99709			#	   1.34	  41.93	
     44	   7.55	   9.09	 -0.158	0.99977	   7.21	   8.39	 -0.204	0.99703			#	   1.29	  43.49	
     45	   8.18	   9.58	 -0.135	0.99983	   7.68	  10.56	 -0.189	0.99693			#	   1.37	  44.14	
     46	   9.44	   7.35	 -0.132	1.00015	   8.92	   7.96	 -0.199	0.99728			#	   1.38	  42.14	
     47	   9.49	   6.31	 -0.149	0.99962	   9.53	   6.85	 -0.207	0.99747			#	   1.45	  41.54	
     48	   9.00	   5.88	 -0.168	1.00035	   8.84	   5.33	 -0.228	0.99709			#	   1.36	  42.84	
     49	  10.03	   8.37	 -0.132	1.00070	   9.28	   7.95	 -0.196	0.99754			#	   2.19	  37.11	
     50	  19.52	  18.61	 -0.206	1.00486	  19.56	  20.61	 -0.315	1.00116			#	   5.83	  27.91	
     51	   8.71	   9.55	 -0.105	1.00073	   8.88	  10.42	 -0.170	0.99901			#	   0.67	  39.19	
     52	   7.42	   8.21	 -0.097	0.99995	   8.14	   8.28	 -0.162	0.99713			#	   0.68	  46.53	
     53	   6.14	   8.96	 -0.089	0.99989	   5.91	   9.24	 -0.111	0.99771			#	   0.62	  49.39	
     54	   6.95	   6.65	 -0.101	1.00018	   6.45	   7.20	 -0.156	0.99732			#	   0.48	  46.61	
     55	   8.09	   7.30	 -0.095	0.99989	   7.65	   7.30	 -0.155	0.99756			#	   0.66	  47.44	
     56	   8.24	   6.37	 -0.076	0.99989	   8.19	   7.70	 -0.126	0.99775			#	   1.49	  44.14	
     57	   7.88	   3.60	 -0.068	0.99985	   8.08	   3.77	 -0.151	0.99775			#	   1.10	  51.78	
     58	   7.12	   4.62	 -0.038	1.00043	   6.86	   4.76	 -0.051	0.99852			#	   0.96	  45.70	
     59	   8.22	   3.36	 -0.081	0.99993	   7.60	   3.99	 -0.132	0.99809			#	   1.20	  46.88	
     60	   8.43	   3.76	 -0.089	1.00033	   8.77	   3.57	 -0.131	0.99849			#	   1.17	  41.58	
     61	   7.14	   4.84	 -0.106	0.99968	   7.44	   4.23	 -0.149	0.99804			#	   1.01	  50.39	
     62	   6.29	   5.12	 -0.110	0.99992	   6.21	   5.17	 -0.142	0.99786			#	   0.86	  50.22	
     63	   7.68	   5.03	 -0.131	1.00022	   6.50	   5.69	 -0.157	0.99819			#	   1.07	  46.35	
     64	   8.53	   4.42	 -0.147	1.00031	   8.98	   4.71	 -0.209	0.99814			#	   1.46	  44.49	
     65	   7.51	   3.84	 -0.117	0.99968	   7.58	   4.32	 -0.170	0.99827			#	   1.01	  48.83	
     66	   6.79	   1.83	 -0.122	0.99994	   7.08	   2.50	 -0.169	0.99800			#	   1.00	  50.78	
     67	   6.46	   2.47	 -0.117	0.99994	   6.29	   1.95	 -0.154	0.99889			#	   0.74	  53.13	
     68	   7.35	   2.04	 -0.117	0.99996	   6.69	   2.69	 -0.174	0.99810			#	   0.97	  48.57	
     69	   8.04	   1.91	 -0.106	1.00194	   7.55	   2.22	 -0.148	1.00089			#	   1.13	  45.27	
     70	  14.32	   3.76	 -0.205	1.00263	  14.66	   4.78	 -0.265	1.00085			#	   3.02	  34.33	
     71	   7.46	   1.07	 -0.113	1.00000	   7.23	   1.78	 -0.174	0.99839			#	   0.46	  49.39	
     72	   7.19	   1.72	 -0.082	0.99975	   7.46	   1.05	 -0.139	0.99864			#	   0.65	  48.91	
     73	   6.58	   1.49	 -0.058	0.99996	   6.36	   2.06	 -0.095	0.99871			#	   0.58	  50.82	
     74	   6.73	   0.15	 -0.066	0.99973	   6.68	   0.01	 -0.126	0.99830			#	   0.66	  48.91	
     75	   5.71	   0.89	 -0.061	1.00116	   6.05	   1.26	 -0.082	1.00014			#	   0.46	  50.87	
     76	   5.54	   1.02	 -0.056	1.00127	   5.25	  -0.31	 -0.108	1.00025			#	   0.72	  52.47	
     77	   5.62	   2.72	 -0.043	0.99986	   5.18	   2.94	 -0.056	0.99858			#	   0.69	  50.43	
     78	   7.04	   1.89	 -0.075	1.00114	   6.04	   1.39	 -0.132	0.99926			#	   1.04	  50.43	
     79	   7.94	   2.82	 -0.058	1.00129	   7.80	   3.18	 -0.110	0.99946			#	   1.10	  45.92	
     80	   7.00	   2.90	 -0.049	1.00021	   7.36	   3.17	 -0.059	0.99844			#	   0.87	  45.44	
     81	   7.01	   2.30	 -0.060	1.00133	   7.02	   2.30	 -0.113	0.99931			#	   1.00	  48.61	
     82	   6.51	   2.57	 -0.079	0.99998	   6.55	   2.62	 -0.113	0.99867			#	   1.00	  50.87	
     83	   6.00	   3.70	 -0.078	1.00002	   5.75	   3.09	 -0.107	0.99845			#	   1.00	  50.17	
     84	   6.56	   4.37	 -0.070	0.99851	   6.01	   4.20	 -0.112	0.99663			#	   1.38	  47.05	
     85	   7.39	   4.40	 -0.057	0.99879	   6.83	   4.88	 -0.105	0.99665			#	   1.34	  47.74	
     86	   8.17	   3.34	 -0.083	0.99995	   7.60	   3.96	 -0.115	0.99815			#	   1.13	  47.70	
     87	   7.76	   2.71	 -0.093	0.99868	   8.22	   2.76	 -0.146	0.99659			#	   1.03	  50.39	
     88	   7.53	   2.33	 -0.059	0.99874	   6.85	   2.87	 -0.111	0.99698			#	   0.84	  50.00	
     89	   7.64	   2.46	 -0.075	1.00017	   8.05	   2.23	 -0.122	0.99857			#	   0.98	  49.57	
     90	   6.20	   3.14	 -0.074	1.00004	   6.61	   3.13	 -0.109	0.99855			#	   0.78	  49.31	
     91	   5.61	   3.45	 -0.074	1.00190	   5.42	   3.74	 -0.095	1.00063			#	   0.78	  49.39	
     92	   6.03	   3.56	 -0.085	1.00134	   5.98	   2.86	 -0.138	0.99931			#	   0.93	  50.04	
     93	   6.02	   5.46	 -0.060	1.00025	   5.49	   5.05	 -0.101	0.99828			#	   1.21	  52.08	
     94	   7.12	   7.42	 -0.041	1.00123	   6.36	   6.06	 -0.096	0.99848			#	   1.57	  50.48	
     95	   8.12	   9.33	 -0.020	1.00107	   8.07	   9.03	 -0.084	0.99856			#	   1.81	  49.00	
     96	   5.92	   9.85	 -0.028	0.99989	   7.21	  10.42	 -0.055	0.99780			#	   1.24	  53.21	
     97	   4.05	   7.18	 -0.048	0.99983	   3.79	   8.11	 -0.074	0.99765			#	   0.68	  56.12	
     98	   4.21	   6.22	 -0.065	0.99869	   4.09	   6.76	 -0.087	0.99713			#	   0.63	  56.38	
     99	   4.59	   4.90	 -0.074	0.99832	   4.06	   5.35	 -0.113	0.99672			#	   0.52	  55.03	
    100	   4.96	   4.18	 -0.072	0.99975	   4.68	   4.28	 -0.109	0.99798			#	   0.52	  54.99	
    101	   5.75	   4.42	 -0.058	1.00006	   5.02	   4.72	 -0.097	0.99857			#	   0.77	  54.25	
    102	   7.24	   3.30	 -0.038	0.99890	   6.41	   3.77	 -0.096	0.99734			#	   1.35	  53.60	
    103	   7.51	   3.65	 -0.039	0.99961	   7.75	   4.35	 -0.083	0.99895			#	   1.28	  50.61	
    104	   6.29	   2.52	 -0.060	0.99964	   6.55	   2.59	 -0.102	0.99809			#	   1.04	  56.29	
    105	   5.52	   3.04	 -0.064	1.00001	   5.48	   3.03	 -0.097	0.99863			#	   0.91	  55.99	
    106	   5.98	   2.85	 -0.064	1.00101	   5.42	   3.67	 -0.093	1.00019			#	   0.94	  55.73	
    107	   6.30	   1.83	 -0.073	1.00069	   6.57	   2.22	 -0.118	0.99946			#	   0.91	  53.08	
    108	   5.50	   2.20	 -0.059	1.00038	   5.38	   2.01	 -0.091	0.99963			#	   0.66	  56.64	
    109	   6.60	   2.45	 -0.043	1.00042	   5.71	   2.87	 -0.086	0.99933			#	   1.08	  55.08	
    110	   7.86	   0.62	 -0.045	1.00058	   7.37	   1.15	 -0.117	0.99900			#	   1.35	  51.87	
    111	   7.40	   0.84	 -0.027	1.00006	   7.38	   0.97	 -0.062	0.99852			#	   1.19	  52.95	
    112	   7.24	   0.87	 -0.031	1.00125	   7.16	   1.62	 -0.056	1.00066			#	   1.34	  50.87	
    113	   7.45	   0.46	 -0.043	1.00095	   7.00	   0.52	 -0.079	0.99995			#	   1.50	  52.86	
    114	   8.71	   0.85	 -0.033	1.00114	   7.56	   1.05	 -0.087	1.00068			#	   1.83	  48.70	
    115	   9.75	   1.45	 -0.047	1.00041	   9.43	   1.13	 -0.104	0.99867			#	   1.78	  50.61	
    116	   8.67	   1.89	 -0.050	1.00209	   8.44	   3.18	 -0.072	1.00197			#	   1.40	  45.75	
    117	   9.77	  -0.20	 -0.071	1.00101	   9.07	   1.01	 -0.127	0.99989			#	   1.66	  46.44	
    118	  11.12	  -0.12	 -0.060	1.00219	  10.08	   0.36	 -0.087	1.00019			#	   1.95	  41.58	
    119	  12.43	   1.07	 -0.067	1.00192	  12.73	   1.27	 -0.118	1.00009			#	   2.50	  41.58	
    120	  10.84	   3.13	 -0.081	1.00059	  11.47	   2.65	 -0.114	0.99885			#	   1.71	  43.14	
    121	   9.82	   3.01	 -0.109	1.00041	   9.48	   4.04	 -0.142	0.99813			#	   1.62	  46.83	
    122	  10.03	   2.74	 -0.098	1.00069	   9.43	   2.93	 -0.143	0.99858			#	   1.62	  46.14	
    123	  11.63	   2.70	 -0.075	1.00122	  10.62	   3.87	 -0.115	0.99898			#	   1.65	  42.27	
    124	  12.51	   1.91	 -0.078	1.00136	  12.77	   3.25	 -0.135	0.99973			#	   2.14	  40.84	
    125	  11.07	   0.34	 -0.080	0.99972	  11.47	   1.54	 -0.123	0.99803			#	   1.63	  45.53	
    126	   8.68	  -1.47	 -0.096	0.99953	   9.35	  -1.39	 -0.153	0.99791			#	   1.39	  50.56	
    127	   6.63	  -1.38	 -0.067	0.99975	   7.11	  -1.39	 -0.110	0.99879			#	   0.88	  54.38	
    128	   6.14	  -0.44	 -0.053	1.00019	   5.98	  -0.71	 -0.102	1.00110			#	   0.69	  60.29	
    129	   6.67	  -0.67	 -0.039	1.00067	   6.87	  -0.39	 -0.088	1.00048			#	   0.72	  57.20	
    130	   6.27	   0.02	 -0.039	1.00056	   6.16	   0.26	 -0.077	1.00129			#	   0.60	  55.86	
    131	   6.30	  -0.37	 -0.037	1.00014	   6.19	  -0.56	 -0.080	0.99961			#	   0.73	  62.98	
    132	   6.34	   0.68	 -0.042	1.00025	   6.27	   0.52	 -0.080	1.00003			#	   0.97	  56.21	
    133	   6.87	   0.62	 -0.049	1.00031	   6.30	   1.32	 -0.079	1.00004			#	   1.26	  59.16	
    134	   7.92	  -0.65	 -0.079	1.00100	   7.66	   0.70	 -0.124	1.00095			#	   1.59	  50.13	
    135	  10.92	  -3.49	 -0.047	1.00192	   9.00	  -1.01	 -0.141	1.00135			#	   2.55	  47.14	
    136	  14.86	  -5.17	  0.046	1.00372	  14.72	  -4.01	 -0.098	1.00382			#	   3.56	  37.41	
    137	  15.29	  -5.25	  0.078	1.00339	  16.18	  -3.09	 -0.005	1.00388			#	   2.45	  36.37	
    138	  13.21	  -5.03	 -0.015	1.00304	  15.08	  -4.66	 -0.032	1.00388			#	   2.30	  36.94	
    139	  10.65	  -3.00	 -0.113	1.00040	  11.03	  -3.79	 -0.076	0.99802			#	   1.52	  40.58	
    140	  12.54	  -0.40	 -0.173	0.99718	  10.22	  -1.78	 -0.220	0.99811			#	   1.79	  41.36	
    141	  14.59	  -1.10	 -0.205	0.99638	  14.60	  -2.63	 -0.314	0.99536			#	   2.89	  41.49	
    142	  11.88	  -0.64	 -0.167	0.99745	  13.21	  -1.08	 -0.233	0.99731			#	   1.58	  41.88	
    143	   8.84	  -1.29	 -0.098	0.99856	   9.22	  -2.07	 -0.175	0.99793			#	   1.02	  46.57	
    144	   8.43	  -1.15	  0.019	0.99854	   7.03	  -1.37	 -0.062	0.99786			#	   0.84	  47.22	
    145	  10.13	  -0.47	  0.089	0.99759	   8.56	  -2.17	  0.038	0.99715			#	   1.26	  43.92	
    146	  12.14	   1.02	  0.001	0.99719	  11.29	  -0.36	 -0.018	0.99723			#	   1.90	  40.23	
    147	  11.10	   1.15	 -0.107	0.99693	  11.26	  -0.72	 -0.121	0.99560			#	   1.78	  42.06	
    148	  10.50	   2.50	 -0.154	0.99739	  10.46	   1.57	 -0.217	0.99705			#	   1.98	  41.02	
    149	   8.87	   1.05	 -0.107	0.99801	   8.78	   1.87	 -0.142	0.99665			#	   1.22	  45.05	
    150	   9.33	  -1.75	 -0.080	0.99781	   7.81	  -1.89	 -0.132	0.99739			#	   1.28	  43.40	
    151	  10.40	  -1.46	 -0.069	0.99758	   9.83	  -2.30	 -0.132	0.99749			#	   1.55	  45.10	
    152	  10.77	  -1.67	 -0.076	0.99761	  10.34	  -2.87	 -0.136	0.99761			#	   2.03	  43.84	
    153	   9.73	  -2.06	 -0.102	0.99752	   9.58	  -2.46	 -0.139	0.99698			#	   1.84	  44.27	
    154	   9.49	  -2.37	 -0.060	0.99772	   8.08	  -1.94	 -0.067	0.99771			#	   1.90	  40.84	
    155	  10.71	  -5.66	 -0.077	0.99700	   9.98	  -5.64	 -0.121	0.99665			#	   2.30	  42.80	
    156	  10.54	  -6.50	 -0.113	0.99762	  10.49	  -6.40	 -0.151	0.99909			#	   1.76	  42.32	
    157	   9.00	 -11.34	 -0.126	0.99771	   7.91	 -10.19	 -0.173	0.99699			#	   2.44	  42.71	
    158	   9.82	 -11.27	 -0.061	0.99761	   8.72	 -12.66	 -0.143	0.99925			#	   2.50	  41.80	
    159	   9.79	 -10.11	 -0.012	0.99767	   9.85	 -11.43	 -0.063	0.99879			#	   2.24	  43.58	
    160	   7.51	  -8.61	 -0.042	0.99844	   7.43	 -10.89	 -0.052	0.99864			#	   1.64	  45.10	
    161	   8.44	  -3.55	 -0.081	0.99958	   8.31	  -6.28	 -0.144	1.00142			#	   1.01	  51.04	
    162	   9.46	  -0.04	 -0.085	0.99917	   9.92	  -0.83	 -0.140	1.00080			#	   0.85	  48.48	
    163	  10.66	  -0.64	 -0.098	0.99866	  10.54	  -1.09	 -0.162	1.00015			#	   1.10	  46.53	
    164	  11.27	  -1.34	 -0.100	0.99859	  12.05	  -0.85	 -0.180	1.00124			#	   1.62	  43.40	
    165	  10.90	  -6.51	 -0.109	0.99833	  11.79	  -4.93	 -0.181	0.99951			#	   2.02	  41.15	
    166	   8.54	  -7.32	 -0.074	0.99784	   7.91	  -9.30	 -0.110	0.99755			#	   1.76	  40.93	
    167	   9.22	  -4.64	 -0.064	0.99856	   9.33	  -5.80	 -0.143	0.99982			#	   1.46	  44.18	
    168	   8.44	  -3.08	 -0.040	0.99767	   7.42	  -5.26	 -0.072	0.99691			#	   1.17	  39.50	
    169	   9.73	  -0.66	 -0.045	0.99763	   7.96	  -1.45	 -0.072	0.99781			#	   1.22	  39.37	
    170	  10.59	  -0.21	 -0.034	0.99669	   9.76	  -2.31	 -0.087	0.99513			#	   1.58	  38.19	
    171	  10.09	   1.33	 -0.066	0.99799	  11.37	   0.74	 -0.129	0.99789			#	   1.37	  42.58	
    172	   7.98	   0.05	 -0.077	0.99916	   8.97	   0.35	 -0.130	0.99904			#	   0.95	  47.92	
    173	   5.33	   0.33	 -0.073	0.99997	   6.66	  -0.10	 -0.107	0.99998			#	   0.41	  57.16	
    174	   4.82	  -1.73	 -0.070	0.99992	   4.60	   0.30	 -0.092	1.00029			#	   0.39	  57.73	
    175	   5.84	  -3.67	 -0.094	0.99990	   6.02	  -4.22	 -0.157	1.00069			#	   0.69	  55.30	
    176	   6.16	  -3.80	 -0.074	1.00053	   6.29	  -3.31	 -0.129	1.00194			#	   0.78	  41.45	
    177	   6.95	  -3.18	 -0.069	0.99939	   8.44	  -3.95	 -0.128	0.99958			#	   1.01	  37.98	
    178	   4.10	  -2.70	 -0.076	0.99993	   4.75	  -2.48	 -0.092	1.00055			#	   0.50	  53.82	
    179	   4.12	  -1.68	 -0.086	1.00003	   4.15	  -2.93	 -0.120	1.00067			#	   0.39	  56.16	
    180	   4.65	  -0.90	 -0.062	0.99971	   4.39	  -0.82	 -0.100	1.00006			#	   0.45	  54.04	
    181	   5.77	  -0.74	 -0.043	1.00000	   5.72	  -1.26	 -0.093	1.00006			#	   0.66	  56.25	
    182	   6.73	  -0.53	 -0.037	0.99972	   6.88	  -0.02	 -0.083	0.99991			#	   0.91	  55.43	
    183	   6.45	  -1.66	 -0.062	0.99989	   7.07	  -1.54	 -0.104	1.00030			#	   0.85	  57.55	
    184	   6.06	  -1.32	 -0.071	0.99972	   6.63	  -1.37	 -0.110	1.00020			#	   0.89	  56.34	
    185	   5.44	  -1.54	 -0.076	1.00016	   5.74	  -1.78	 -0.102	1.00021			#	   0.77	  56.94	
    186	   6.67	  -0.62	 -0.064	0.99971	   6.12	  -1.09	 -0.122	1.00061			#	   1.20	  52.00	
    187	   7.41	  -0.17	 -0.054	0.99951	   8.11	  -0.59	 -0.109	0.99982			#	   0.97	  52.73	
    188	   6.78	   0.83	 -0.049	0.99964	   7.19	  -0.06	 -0.094	1.00021			#	   0.94	  51.56	
    189	   7.38	   0.90	 -0.042	0.99911	   6.92	   0.83	 -0.094	0.99853			#	   1.07	  46.96	
    190	   7.41	   1.19	 -0.074	0.99962	   8.57	   0.90	 -0.113	0.99997			#	   0.94	  52.04	
    191	   6.66	   0.49	 -0.076	0.99973	   6.66	   0.86	 -0.128	1.00043			#	   0.79	  53.73	
    192	   8.62	  -0.40	 -0.036	0.99905	   8.62	  -0.86	 -0.126	0.99947			#	   1.50	  48.05	
    193	   7.70	  -0.32	 -0.032	0.99957	   8.85	  -0.61	 -0.072	0.99983			#	   0.89	  48.87	
    194	   6.25	   0.03	 -0.064	0.99961	   6.56	  -0.25	 -0.090	1.00066			#	   0.77	  49.35	
    195	   7.89	  -0.84	 -0.079	0.99943	   7.83	  -0.98	 -0.140	0.99962			#	   1.24	  51.43	
    196	   8.03	   0.01	 -0.080	0.99917	   8.53	  -0.70	 -0.134	0.99998			#	   1.10	  47.87	
    197	   8.60	  -0.67	 -0.074	0.99879	   8.68	  -0.62	 -0.129	0.99912			#	   1.45	  45.14	
    198	   9.10	  -1.88	 -0.091	0.99841	   8.99	  -1.86	 -0.138	0.99940			#	   1.41	  40.89	
    199	  10.39	  -3.51	 -0.111	0.99868	  10.15	  -4.06	 -0.184	0.99856			#	   1.63	  41.41	
    200	  10.39	  -2.42	 -0.117	0.99828	  11.40	  -3.93	 -0.196	0.99947			#	   1.55	  40.28	
    201	   9.92	  -2.59	 -0.112	0.99811	  10.26	  -2.81	 -0.177	0.99880			#	   1.63	  40.80	
    202	   9.27	  -2.80	 -0.110	0.99849	  10.38	  -3.84	 -0.182	0.99897			#	   1.46	  41.10	
    203	   8.77	  -2.90	 -0.099	0.99875	   8.73	  -3.47	 -0.150	0.99964			#	   1.41	  41.36	
    204	  10.02	  -1.97	 -0.092	0.99832	  10.19	  -3.50	 -0.173	0.99918			#	   1.56	  39.19	
    205	  10.06	  -1.16	 -0.093	0.99834	  10.62	  -2.29	 -0.159	0.99853			#	   1.25	  37.98	
    206	   9.88	  -0.38	 -0.104	0.99815	  10.22	  -1.35	 -0.164	0.99876			#	   1.20	  37.80	
    207	   9.58	  -0.55	 -0.122	0.99826	  10.12	  -1.68	 -0.178	0.99818			#	   1.40	  38.06	
    208	   8.89	  -0.13	 -0.123	0.99829	   9.57	  -0.05	 -0.193	0.99846			#	   1.28	  40.32	
    209	   8.28	  -2.87	 -0.086	0.99896	   8.57	  -2.16	 -0.152	0.99957			#	   1.33	  40.19	
    210	   8.19	  -3.39	 -0.068	0.99891	   8.13	  -5.44	 -0.130	0.99911			#	   1.34	  36.98	
    211	   9.33	   0.05	 -0.066	0.99831	   8.89	  -1.70	 -0.122	0.99912			#	   1.32	  37.41	
    212	  10.73	   1.25	 -0.051	0.99815	  11.00	   1.42	 -0.126	0.99892			#	   1.34	  35.29	
    213	  10.93	  -2.93	 -0.072	0.99719	  11.69	  -3.21	 -0.147	0.99698			#	   2.07	  36.07	
    214	   8.45	  -2.52	 -0.100	0.99925	   9.99	  -3.37	 -0.155	0.99925			#	   0.92	  42.10	
    215	   7.00	  -2.86	 -0.074	1.00037	   6.20	  -2.56	 -0.120	1.00226			#	   0.91	  44.53	
    216	   9.93	  -2.60	 -0.055	0.99907	   9.12	  -4.51	 -0.105	1.00112			#	   1.62	  38.98	
    217	  11.10	  -1.37	 -0.097	0.99840	  12.94	  -1.89	 -0.136	1.00053			#	   1.47	  33.72	
    218	   9.04	  -3.80	 -0.148	0.99970	   9.72	  -2.78	 -0.167	1.00249			#	   1.20	  38.11	
    219	   8.30	  -6.00	 -0.161	1.00010	   8.73	  -6.41	 -0.211	1.00232			#	   1.21	  41.23	
    220	   9.51	  -5.08	 -0.098	0.99980	   8.26	  -6.20	 -0.176	1.00319			#	   1.51	  36.94	
    221	  13.30	  -4.91	 -0.095	0.99664	  11.34	  -6.95	 -0.177	0.99827			#	   3.07	  29.60	
    222	  15.89	  -2.87	 -0.133	0.99559	  16.14	  -5.84	 -0.230	0.99689			#	   2.50	  26.35	
    223	  15.96	  -3.20	 -0.126	0.99596	  16.56	  -4.36	 -0.199	0.99733			#	   2.02	  25.00	
    224	  16.23	  -3.07	 -0.127	0.99665	  16.29	  -5.48	 -0.244	0.99922			#	   2.33	  25.35	
    225	  16.14	  -3.16	 -0.115	0.99658	  17.05	  -5.76	 -0.203	0.99822			#	   2.68	  25.00	
    226	  15.67	  -1.55	 -0.133	0.99669	  15.38	  -3.59	 -0.210	0.99917			#	   2.16	  24.96	
    227	  16.94	  -2.12	 -0.159	0.99569	  16.65	  -4.14	 -0.258	0.99723			#	   2.47	  24.05	
    228	  18.13	  -1.69	 -0.167	0.99517	  17.65	  -4.96	 -0.289	0.99666			#	   2.69	  23.31	
    229	  18.55	  -0.76	 -0.163	0.99538	  18.84	  -2.43	 -0.296	0.99747			#	   2.65	  23.13	
    230	  18.46	  -2.40	 -0.120	0.99555	  18.72	  -4.37	 -0.231	0.99779			#	   2.66	  23.48	
    231	  18.06	  -3.62	 -0.116	0.99587	  18.32	  -5.50	 -0.211	0.99783			#	   2.38	  23.31	
    232	  17.30	  -3.90	 -0.148	0.99589	  17.25	  -6.33	 -0.234	0.99741			#	   2.34	  24.78	
    233	  17.14	  -2.53	 -0.142	0.99663	  16.63	  -4.94	 -0.253	0.99994			#	   2.31	  23.44	
    234	  18.76	  -3.31	 -0.129	0.99493	  17.53	  -4.98	 -0.217	0.99651			#	   2.20	  21.09	
    235	  20.81	  -3.20	 -0.155	0.99430	  19.78	  -7.10	 -0.311	0.99659			#	   3.15	  20.96	
    236	  20.96	  -2.57	 -0.152	0.99419	  21.22	  -4.68	 -0.261	0.99602			#	   2.42	  20.53	
    237	  19.79	  -4.45	 -0.190	0.99419	  19.40	  -6.25	 -0.290	0.99580			#	   2.58	  20.57	
    238	  19.32	  -4.71	 -0.198	0.99502	  19.17	  -7.82	 -0.312	0.99730			#	   2.50	  20.70	
