     37	  -1.66	  -0.92	  0.008	0.99989	  -1.09	  -0.50	  0.007	0.99993			#	   0.09	  84.11	
     38	  -3.93	  -1.00	  0.019	1.00017	  -3.68	  -1.45	  0.037	1.00037			#	   0.31	  84.94	
     39	  -3.51	  -0.12	  0.028	0.99999	  -4.52	  -0.24	  0.053	1.00028			#	   0.24	  84.46	
     40	  -1.77	   0.31	  0.004	0.99999	  -2.39	  -0.06	  0.017	0.99992			#	   0.09	  84.55	
     41	  -0.72	   0.94	 -0.000	0.99985	  -1.07	   0.91	 -0.016	0.99978			#	   0.06	  84.81	
     42	  -0.96	   0.94	  0.018	0.99992	  -0.92	   0.93	  0.008	0.99988			#	   0.07	  85.03	
     43	  -2.60	   1.13	  0.010	0.99998	  -1.46	   1.16	  0.030	0.99961			#	   0.18	  84.94	
     44	  -4.42	   0.81	  0.006	0.99996	  -4.21	   1.00	  0.020	0.99995			#	   0.42	  82.77	
     45	  -5.43	   0.21	  0.020	1.00000	  -5.61	   0.31	  0.049	0.99991			#	   0.59	  83.81	
     46	  -5.34	   0.04	  0.020	1.00003	  -5.75	  -0.09	  0.053	0.99982			#	   0.55	  82.86	
     47	  -4.35	   0.55	  0.031	0.99992	  -5.33	   0.48	  0.043	1.00004			#	   0.39	  83.46	
     48	  -4.13	  -0.16	  0.049	0.99991	  -3.98	   0.59	  0.060	0.99987			#	   0.36	  84.59	
     49	  -5.24	  -0.73	  0.046	1.00006	  -5.25	  -0.84	  0.086	1.00005			#	   0.67	  83.29	
     50	  -4.82	  -0.83	  0.036	1.00026	  -5.79	  -0.68	  0.068	1.00011			#	   0.48	  81.25	
     51	  -3.65	  -0.12	  0.030	0.99998	  -4.31	  -0.89	  0.047	1.00005			#	   0.27	  84.24	
     52	  -3.14	   0.46	  0.043	0.99998	  -3.66	   1.21	  0.052	1.00016			#	   0.22	  83.12	
     53	  -2.66	  -0.92	  0.053	0.99997	  -3.01	  -1.09	  0.064	1.00010			#	   0.16	  84.11	
     54	  -2.24	  -0.38	  0.048	1.00013	  -3.05	  -0.36	  0.061	1.00004			#	   0.11	  83.55	
     55	  -1.24	  -0.78	  0.052	0.99992	  -1.38	  -0.33	  0.051	1.00024			#	   0.08	  83.85	
     56	  -1.24	  -1.61	  0.045	1.00007	  -1.94	  -1.49	  0.049	1.00030			#	   0.11	  83.64	
     57	  -0.27	  -1.17	  0.056	1.00005	  -0.35	  -1.54	  0.034	1.00019			#	   0.07	  84.20	
     58	  -2.09	  -0.00	  0.050	0.99991	  -1.28	  -0.53	  0.068	0.99995			#	   0.10	  84.46	
     59	  -4.10	   0.31	  0.048	0.99997	  -3.58	   0.91	  0.067	0.99985			#	   0.27	  83.33	
     60	  -4.98	  -0.47	  0.049	1.00023	  -5.62	  -0.67	  0.095	1.00040			#	   0.44	  80.82	
     61	  -3.35	   0.22	  0.029	0.99991	  -4.78	   0.16	  0.056	1.00002			#	   0.21	  84.03	
     62	  -0.67	   0.01	  0.018	0.99996	  -1.52	   0.17	  0.017	0.99992			#	   0.04	  84.85	
     63	   0.20	  -0.77	 -0.002	0.99999	  -0.42	  -0.21	 -0.007	1.00005			#	   0.05	  83.12	
     64	  -0.31	  -1.72	 -0.012	0.99996	   0.62	  -1.11	 -0.024	1.00028			#	   0.10	  83.38	
     65	  -3.72	  -3.17	 -0.011	1.00022	  -2.67	  -2.70	  0.015	1.00041			#	   0.43	  82.60	
     66	  -4.79	  -2.24	  0.012	1.00008	  -4.98	  -2.92	  0.034	1.00080			#	   0.48	  80.86	
     67	  -5.45	  -2.34	 -0.004	1.00016	  -5.69	  -2.00	  0.044	1.00016			#	   0.53	  77.47	
     68	  -4.85	  -1.69	 -0.012	1.00009	  -5.78	  -1.94	  0.014	1.00047			#	   0.46	  79.90	
     69	  -3.03	  -0.84	 -0.006	1.00006	  -3.96	  -1.35	 -0.002	1.00021			#	   0.19	  82.42	
     70	  -2.49	  -0.48	  0.025	0.99989	  -2.68	  -0.36	  0.017	1.00000			#	   0.14	  83.51	
     71	  -2.72	  -0.07	  0.040	0.99991	  -2.80	  -0.23	  0.055	1.00004			#	   0.14	  83.03	
     72	  -3.32	  -0.12	  0.019	1.00002	  -3.18	   0.00	  0.050	1.00015			#	   0.27	  83.16	
     73	  -3.37	  -1.16	  0.004	0.99993	  -3.95	  -0.28	  0.015	1.00018			#	   0.26	  82.42	
     74	  -3.54	  -2.08	  0.013	0.99994	  -3.11	  -2.02	  0.022	1.00020			#	   0.31	  82.64	
     75	  -4.75	  -1.79	  0.019	1.00025	  -5.12	  -1.87	  0.050	1.00047			#	   0.43	  82.55	
     76	  -4.03	  -1.04	  0.023	0.99981	  -4.38	  -1.20	  0.035	1.00045			#	   0.30	  83.42	
     77	  -4.41	  -2.21	  0.023	1.00014	  -4.53	  -1.64	  0.046	1.00007			#	   0.39	  84.11	
     78	  -4.02	  -1.19	  0.028	0.99989	  -4.55	  -2.01	  0.041	1.00065			#	   0.29	  84.07	
     79	  -4.00	  -0.32	  0.019	0.99980	  -4.08	  -0.29	  0.048	0.99999			#	   0.23	  84.07	
     80	  -3.99	  -1.12	  0.017	0.99994	  -4.09	  -0.39	  0.032	1.00010			#	   0.28	  83.94	
     81	  -4.47	  -2.03	  0.010	1.00017	  -4.49	  -2.01	  0.039	1.00035			#	   0.35	  84.90	
     82	  -4.12	  -0.81	  0.022	0.99991	  -4.71	  -1.36	  0.030	1.00055			#	   0.29	  85.16	
     83	  -3.66	  -0.59	  0.021	0.99992	  -3.81	  -0.43	  0.045	0.99996			#	   0.22	  85.03	
     84	  -3.33	  -0.72	  0.003	0.99989	  -3.97	  -0.51	  0.026	1.00046			#	   0.29	  84.46	
     85	  -2.34	  -1.21	 -0.001	0.99998	  -2.73	  -1.18	  0.004	1.00016			#	   0.14	  83.90	
     86	  -1.86	  -1.25	  0.012	0.99998	  -2.31	  -1.21	  0.012	1.00020			#	   0.11	  84.85	
     87	  -1.48	  -0.85	  0.003	0.99985	  -1.36	  -0.87	  0.013	1.00012			#	   0.09	  84.46	
     88	  -1.85	  -0.89	 -0.009	1.00000	  -1.72	  -0.79	 -0.006	1.00013			#	   0.08	  84.11	
     89	  -2.83	  -0.20	 -0.012	0.99994	  -2.57	  -0.73	 -0.004	1.00041			#	   0.15	  84.64	
     90	  -3.72	   0.17	 -0.002	0.99998	  -3.89	   0.28	  0.016	0.99991			#	   0.30	  83.03	
     91	  -3.89	   0.67	  0.005	1.00004	  -3.96	   0.27	  0.032	0.99999			#	   0.27	  85.68	
     92	  -3.17	   0.84	 -0.015	0.99964	  -3.78	   1.18	  0.003	0.99978			#	   0.23	  85.16	
     93	  -3.85	  -0.16	 -0.021	1.00006	  -3.42	   0.33	 -0.005	1.00010			#	   0.28	  84.59	
     94	  -3.86	  -1.16	 -0.002	0.99990	  -4.49	  -0.63	  0.006	1.00044			#	   0.31	  83.46	
     95	  -3.39	  -2.49	  0.000	0.99986	  -3.70	  -1.77	  0.019	1.00046			#	   0.36	  84.42	
     96	  -2.39	  -3.52	  0.014	1.00011	  -3.23	  -3.59	  0.017	1.00060			#	   0.36	  82.68	
     97	  -0.71	  -2.92	  0.010	0.99993	  -1.31	  -2.96	  0.013	1.00075			#	   0.20	  84.68	
     98	  -1.62	  -2.53	 -0.011	0.99998	  -0.76	  -2.65	 -0.005	1.00026			#	   0.20	  85.11	
     99	  -2.71	  -1.90	 -0.009	1.00012	  -2.74	  -2.22	  0.009	1.00085			#	   0.20	  83.03	
    100	  -3.11	  -0.28	 -0.014	0.99726	  -2.93	  -1.38	 -0.008	0.99747			#	   0.28	  85.24	
    101	  -3.45	   1.29	  0.024	0.99849	  -3.88	   1.39	  0.031	0.99861			#	   0.29	  84.68	
    102	  -2.16	   0.32	  0.024	0.99846	  -2.83	   0.94	  0.037	0.99845			#	   0.13	  85.03	
    103	  -1.50	  -0.91	  0.011	0.99991	  -1.81	  -0.63	  0.010	1.00002			#	   0.08	  84.07	
    104	  -1.65	  -1.41	  0.016	1.00132	  -1.58	  -1.02	  0.025	1.00150			#	   0.11	  84.81	
    105	  -2.71	  -1.21	  0.005	1.00144	  -2.41	  -1.78	  0.016	1.00168			#	   0.17	  84.42	
    106	  -2.73	  -0.71	  0.012	1.00111	  -2.90	  -0.43	  0.020	1.00153			#	   0.14	  85.16	
    107	  -3.26	  -1.36	  0.009	1.00004	  -3.13	  -1.26	  0.033	1.00038			#	   0.22	  83.42	
    108	  -2.94	   0.07	  0.002	0.99845	  -3.78	  -0.67	  0.018	0.99900			#	   0.18	  84.24	
    109	  -2.01	  -0.56	  0.000	0.99867	  -2.12	   0.18	  0.004	0.99856			#	   0.12	  84.07	
    110	  -2.03	  -0.59	 -0.004	0.99855	  -2.33	  -0.72	  0.004	0.99881			#	   0.14	  84.55	
    111	  -2.00	  -0.64	 -0.009	0.99999	  -1.82	  -0.49	  0.001	0.99995			#	   0.10	  84.59	
    112	  -2.49	  -0.05	 -0.014	1.00061	  -2.52	  -0.57	 -0.009	1.00082			#	   0.11	  84.55	
    113	  -2.59	   0.51	 -0.003	1.00064	  -2.75	   0.45	 -0.000	1.00068			#	   0.13	  83.90	
    114	  -3.12	   0.87	  0.006	1.00043	  -2.57	   0.54	  0.018	1.00034			#	   0.19	  83.85	
    115	  -4.58	   1.20	  0.009	1.00055	  -4.42	   1.54	  0.028	1.00081			#	   0.39	  84.24	
    116	  -5.93	   0.18	  0.008	1.00057	  -5.48	   0.60	  0.047	1.00045			#	   0.52	  83.03	
    117	  -6.44	  -1.02	  0.016	1.00073	  -6.85	  -0.25	  0.048	1.00074			#	   0.70	  80.25	
    118	  -6.35	  -0.87	  0.017	1.00049	  -6.80	  -1.35	  0.063	1.00110			#	   0.63	  79.25	
    119	  -4.42	  -0.93	  0.010	1.00063	  -6.15	  -0.69	  0.037	1.00114			#	   0.37	  83.90	
    120	  -1.82	  -1.09	  0.009	0.99988	  -2.62	  -0.89	  0.009	1.00012			#	   0.19	  82.12	
    121	  -1.29	  -1.27	 -0.003	0.99989	  -0.87	  -1.23	  0.000	1.00019			#	   0.09	  85.29	
    122	  -2.62	  -1.05	  0.003	0.99995	  -2.36	  -1.07	  0.007	1.00036			#	   0.17	  85.24	
    123	  -2.90	  -0.70	  0.020	1.00005	  -3.34	  -0.92	  0.037	1.00033			#	   0.14	  84.98	
    124	  -1.35	  -0.49	  0.026	0.99987	  -2.25	  -0.44	  0.023	1.00010			#	   0.06	  85.29	
    125	  -0.99	  -0.52	  0.014	0.99982	  -0.86	  -0.13	  0.020	0.99996			#	   0.04	  85.55	
    126	  -1.61	  -0.98	  0.012	0.99999	  -1.28	  -1.09	  0.010	1.00049			#	   0.08	  85.46	
    127	  -2.93	  -0.85	  0.018	0.99999	  -2.63	  -0.78	  0.038	1.00026			#	   0.16	  85.94	
    128	  -3.72	  -1.02	  0.020	0.99992	  -3.62	  -0.66	  0.044	1.00034			#	   0.26	  85.16	
    129	  -3.17	  -1.66	  0.018	0.99985	  -3.87	  -1.44	  0.033	1.00034			#	   0.22	  83.46	
    130	  -2.30	  -2.51	  0.018	0.99984	  -2.50	  -2.20	  0.025	1.00027			#	   0.19	  84.72	
    131	  -2.97	  -1.49	  0.022	1.00004	  -2.63	  -2.47	  0.032	1.00074			#	   0.22	  84.94	
    132	  -3.87	  -1.03	  0.033	0.99978	  -3.74	  -0.12	  0.057	1.00007			#	   0.24	  83.90	
    133	  -4.50	  -2.46	  0.018	0.99998	  -4.47	  -2.31	  0.057	1.00060			#	   0.37	  84.03	
    134	  -4.44	  -2.02	  0.017	0.99996	  -4.92	  -2.38	  0.036	1.00051			#	   0.33	  83.59	
    135	  -3.17	  -1.75	  0.019	0.99975	  -4.00	  -1.35	  0.036	1.00041			#	   0.21	  83.85	
    136	  -2.52	  -2.59	  0.031	0.99998	  -2.71	  -2.56	  0.030	1.00036			#	   0.23	  83.85	
    137	  -4.00	  -1.93	  0.028	0.99984	  -2.97	  -2.08	  0.059	1.00041			#	   0.31	  82.51	
    138	  -5.68	  -2.16	  0.027	0.99984	  -5.73	  -1.74	  0.062	1.00044			#	   0.52	  81.08	
    139	  -6.17	  -3.03	  0.040	1.00001	  -6.32	  -3.28	  0.077	1.00057			#	   0.81	  80.21	
    140	  -6.28	  -1.70	  0.056	0.99963	  -6.53	  -1.82	  0.093	1.00050			#	   0.62	  78.73	
    141	  -6.82	  -2.96	  0.037	0.99980	  -6.82	  -2.27	  0.094	1.00052			#	   0.76	  77.56	
    142	  -7.60	  -2.97	  0.045	0.99949	  -7.85	  -3.35	  0.084	1.00072			#	   0.94	  74.22	
    143	  -7.48	  -3.57	  0.072	0.99968	  -7.99	  -3.20	  0.122	1.00054			#	   0.80	  75.52	
    144	 -11.20	  -6.31	  0.092	0.99733	 -12.53	  -7.50	  0.154	0.99836			#	   2.01	  50.13	
    145	  -4.26	  -3.92	  0.033	0.99950	  -4.30	  -3.01	  0.059	1.00024			#	   0.23	  74.78	
    146	  -5.10	  -5.31	  0.027	1.00005	  -5.21	  -5.27	  0.066	1.00125			#	   0.51	  80.16	
    147	  -4.60	  -5.79	  0.023	0.99989	  -5.26	  -5.06	  0.058	1.00114			#	   0.56	  79.12	
    148	  -4.50	  -7.21	  0.019	1.00008	  -4.25	  -7.09	  0.053	1.00127			#	   0.75	  80.25	
    149	  -4.92	  -7.23	  0.004	0.99997	  -5.43	  -6.97	  0.048	1.00172			#	   0.74	  78.26	
    150	  -4.21	  -7.85	  0.002	0.99993	  -4.24	  -8.23	  0.022	1.00141			#	   1.07	  77.34	
    151	  -5.42	  -6.18	  0.009	0.99994	  -5.33	  -6.51	  0.047	1.00118			#	   0.75	  78.17	
    152	  -4.81	  -7.06	  0.015	1.00012	  -5.44	  -6.48	  0.049	1.00131			#	   0.82	  79.04	
    153	  -4.19	  -5.66	  0.023	1.00008	  -4.54	  -6.85	  0.047	1.00105			#	   0.53	  79.34	
    154	  -3.62	  -3.88	  0.015	1.00006	  -3.91	  -4.32	  0.044	1.00090			#	   0.30	  79.17	
    155	  -3.77	  -2.96	  0.002	0.99995	  -3.83	  -3.21	  0.032	1.00065			#	   0.26	  79.90	
    156	  -4.06	  -3.21	 -0.001	0.99995	  -4.06	  -2.67	  0.029	1.00044			#	   0.32	  80.34	
    157	  -3.94	  -2.89	 -0.011	0.99994	  -4.23	  -3.43	  0.020	1.00070			#	   0.29	  78.56	
    158	  -3.58	  -4.53	 -0.007	0.99985	  -4.09	  -2.36	  0.018	1.00053			#	   0.54	  79.21	
    159	  -2.56	  -7.14	  0.004	1.00024	  -3.21	  -7.61	  0.019	1.00141			#	   1.00	  78.56	
    160	  -0.95	  -5.56	  0.018	0.99995	  -1.64	  -5.78	  0.016	1.00080			#	   0.50	  78.21	
    161	  -0.20	  -4.74	  0.021	1.00009	   0.03	  -5.37	  0.021	1.00109			#	   0.36	  78.04	
    162	  -1.56	  -4.90	  0.020	1.00010	  -1.19	  -4.43	  0.029	1.00077			#	   0.40	  77.30	
    163	  -2.08	  -3.97	  0.029	1.00016	  -2.00	  -5.05	  0.044	1.00109			#	   0.28	  77.17	
    164	  -2.60	  -3.38	  0.007	1.00005	  -2.41	  -2.61	  0.043	1.00062			#	   0.26	  77.73	
    165	  -2.22	  -5.09	 -0.002	1.00007	  -2.75	  -4.39	  0.008	1.00087			#	   0.49	  76.48	
    166	  -1.46	  -4.94	 -0.006	1.00019	  -1.52	  -6.16	  0.014	1.00108			#	   0.45	  76.56	
    167	  -1.62	  -2.24	 -0.028	1.00014	  -2.18	  -2.74	 -0.009	1.00056			#	   0.13	  76.87	
    168	   0.43	  -1.62	 -0.004	0.99989	  -0.34	  -2.11	 -0.026	1.00041			#	   0.06	  77.30	
    169	   0.23	  -0.06	  0.017	1.00001	   0.99	  -0.88	  0.004	1.00002			#	   0.02	  77.26	
    170	  -1.62	  -0.16	  0.023	0.99992	  -1.05	   1.04	  0.037	0.99998			#	   0.05	  77.26	
    171	  -2.98	  -1.61	  0.031	0.99999	  -2.41	  -2.04	  0.045	1.00017			#	   0.18	  77.43	
    172	  -4.19	  -0.32	  0.039	0.99997	  -4.10	  -0.70	  0.075	1.00017			#	   0.23	  76.95	
    173	  -5.18	  -0.91	  0.013	0.99997	  -4.64	  -0.23	  0.064	0.99990			#	   0.35	  76.30	
    174	  -5.56	  -0.68	  0.017	1.00002	  -6.13	  -1.41	  0.053	1.00014			#	   0.40	  76.00	
    175	  -3.96	  -0.03	  0.025	0.99991	  -4.80	   0.20	  0.055	0.99989			#	   0.18	  76.35	
    176	  -3.01	  -0.55	  0.014	0.99990	  -3.29	  -0.69	  0.039	0.99992			#	   0.13	  76.35	
    177	  -3.58	  -0.24	  0.006	1.00005	  -3.10	  -0.14	  0.031	1.00003			#	   0.18	  76.09	
    178	  -4.28	  -0.56	  0.011	0.99982	  -4.18	  -0.23	  0.037	1.00009			#	   0.21	  75.87	
    179	  -5.73	  -0.84	  0.017	1.00003	  -4.81	  -1.27	  0.057	0.99990			#	   0.36	  74.26	
    180	  -7.18	   0.41	  0.025	0.99956	  -7.70	   0.04	  0.076	1.00018			#	   0.64	  68.32	
    181	  -6.37	  -0.26	  0.042	0.99998	  -6.73	  -0.04	  0.081	0.99941			#	   0.47	  70.62	
    182	  -7.23	   0.06	  0.063	1.00005	  -7.48	  -0.32	  0.107	0.99992			#	   0.59	  70.92	
    183	  -5.21	   0.96	  0.074	0.99673	  -5.86	   0.86	  0.109	0.99644			#	   0.46	  70.62	
    184	  -5.94	   1.34	  0.047	0.99859	  -5.81	   0.75	  0.105	0.99824			#	   0.49	  74.31	
    185	  -6.14	   1.77	  0.023	0.99953	  -6.23	   2.31	  0.068	0.99952			#	   0.52	  70.88	
    186	  -6.87	   0.73	  0.030	0.99819	  -6.72	   0.45	  0.078	0.99852			#	   0.58	  69.31	
    187	  -7.74	   1.15	  0.035	0.99819	  -8.23	   0.96	  0.087	0.99843			#	   0.73	  68.06	
    188	  -7.08	   0.61	  0.037	0.99953	  -8.04	   0.87	  0.091	0.99975			#	   0.57	  66.32	
    189	  -5.63	  -0.11	  0.026	0.99981	  -6.26	  -0.42	  0.060	0.99964			#	   0.40	  75.09	
    190	  -5.44	   0.59	  0.021	1.00118	  -5.53	   0.68	  0.071	1.00097			#	   0.35	  75.87	
    191	  -5.21	   0.70	  0.017	1.00111	  -5.53	   0.37	  0.042	1.00100			#	   0.35	  74.78	
    192	  -4.46	   1.18	  0.051	1.00002	  -5.20	   0.86	  0.082	0.99962			#	   0.27	  76.04	
    193	  -4.07	   2.08	  0.028	1.00132	  -3.72	   1.72	  0.059	1.00090			#	   0.35	  75.65	
    194	  -5.47	   2.41	  0.035	1.00113	  -4.91	   2.69	  0.064	1.00054			#	   0.55	  73.96	
    195	  -5.73	   1.98	  0.044	0.99985	  -6.39	   1.83	  0.093	0.99973			#	   0.51	  75.74	
    196	  -5.72	   1.50	  0.038	0.99978	  -5.34	   1.92	  0.073	0.99913			#	   0.50	  73.52	
    197	  -6.58	   2.17	  0.056	0.99828	  -6.95	   1.39	  0.106	0.99839			#	   0.70	  69.01	
    198	  -6.46	   2.59	  0.039	0.99832	  -6.74	   2.69	  0.091	0.99781			#	   0.72	  71.01	
    199	  -6.45	   1.58	  0.048	0.99962	  -6.30	   1.99	  0.076	0.99911			#	   0.57	  71.31	
    200	  -7.59	   1.90	  0.061	0.99804	  -7.58	   1.09	  0.124	0.99812			#	   0.83	  65.10	
    201	  -6.52	   1.78	  0.051	0.99818	  -7.94	   2.31	  0.091	0.99810			#	   0.64	  67.27	
    202	  -5.27	   0.15	  0.062	0.99970	  -5.32	   0.31	  0.093	0.99952			#	   0.39	  72.14	
    203	  -5.65	   1.03	  0.066	0.99994	  -6.12	   0.22	  0.110	0.99976			#	   0.42	  75.17	
    204	  -4.30	   1.98	  0.063	1.00044	  -4.69	   1.90	  0.086	0.99998			#	   0.32	  75.56	
    205	  -5.24	   2.27	  0.069	1.00052	  -4.71	   2.30	  0.107	1.00016			#	   0.48	  74.83	
    206	  -6.41	   1.59	  0.077	0.99958	  -5.98	   1.87	  0.124	0.99947			#	   0.57	  71.09	
    207	  -7.39	   0.80	  0.060	1.00031	  -7.78	   0.82	  0.123	1.00023			#	   0.78	  68.06	
    208	  -6.25	   0.24	  0.069	1.00047	  -7.23	   0.49	  0.103	1.00051			#	   0.60	  72.74	
    209	  -4.94	  -0.16	  0.082	0.99989	  -5.37	  -0.23	  0.116	0.99998			#	   0.36	  75.43	
    210	  -5.98	   0.61	  0.067	1.00057	  -4.87	  -0.06	  0.114	1.00022			#	   0.57	  73.26	
    211	  -7.46	   0.29	  0.065	0.99995	  -7.26	   1.16	  0.127	0.99993			#	   0.73	  64.84	
    212	  -9.02	  -0.73	  0.043	0.99881	  -8.57	  -1.75	  0.116	0.99927			#	   0.93	  59.20	
    213	  -9.48	   0.87	  0.047	0.99924	 -10.75	  -0.22	  0.114	0.99969			#	   0.95	  55.43	
    214	  -7.54	   1.02	  0.052	0.99971	  -8.73	   0.71	  0.097	1.00010			#	   0.61	  57.73	
    215	  -6.77	   1.06	  0.054	0.99937	  -6.84	   0.54	  0.087	0.99934			#	   0.56	  65.80	
    216	  -8.16	   1.30	  0.044	0.99989	  -7.95	   0.88	  0.123	1.00005			#	   0.83	  62.20	
    217	  -8.02	   1.76	  0.034	0.99952	  -8.69	   0.98	  0.079	0.99966			#	   0.83	  58.51	
    218	  -8.45	   1.71	  0.055	0.99884	  -8.32	   1.62	  0.109	0.99889			#	   0.86	  58.29	
    219	  -8.30	   1.02	  0.066	0.99879	  -9.31	   0.58	  0.122	0.99873			#	   0.76	  57.20	
    220	  -7.10	   0.93	  0.062	0.99901	  -7.68	   0.72	  0.109	0.99912			#	   0.50	  58.90	
    221	  -7.11	   0.93	  0.064	0.99930	  -7.57	   0.17	  0.119	0.99921			#	   0.52	  60.98	
    222	  -6.64	   2.16	  0.056	0.99926	  -6.81	   1.79	  0.101	0.99947			#	   0.62	  62.85	
    223	  -7.81	   1.18	  0.072	0.99903	  -7.23	   1.23	  0.120	0.99901			#	   0.83	  59.59	
    224	  -9.54	   0.86	  0.071	0.99837	  -9.53	  -0.02	  0.150	0.99875			#	   1.18	  53.65	
    225	  -9.42	   0.98	  0.062	0.99841	 -10.34	   0.24	  0.127	0.99856			#	   0.81	  52.34	
    226	  -7.76	   1.15	  0.071	0.99874	  -9.12	   0.42	  0.116	0.99891			#	   0.56	  55.51	
    227	  -7.01	   1.27	  0.058	0.99904	  -6.95	   1.18	  0.111	0.99904			#	   0.47	  60.50	
    228	  -8.46	   0.55	  0.044	0.99878	  -7.95	   0.64	  0.111	0.99965			#	   0.59	  55.90	
    229	  -9.90	  -0.20	  0.037	0.99844	  -9.79	  -1.05	  0.100	0.99888			#	   0.81	  52.52	
    230	  -9.68	  -0.57	  0.039	0.99828	 -10.32	  -0.99	  0.105	0.99886			#	   1.11	  51.09	
    231	  -8.88	  -0.96	  0.023	0.99878	  -9.80	  -1.73	  0.082	0.99923			#	   0.81	  54.43	
    232	  -7.29	  -0.44	  0.031	1.00067	  -7.43	  -0.19	  0.072	1.00210			#	   0.53	  65.28	
    233	  -6.76	  -0.52	  0.030	1.00079	  -6.15	  -0.47	  0.073	1.00193			#	   0.40	  67.01	
    234	  -7.16	   0.90	  0.047	1.00055	  -6.28	   0.32	  0.084	1.00180			#	   0.52	  64.11	
    235	  -8.44	   1.78	  0.049	1.00050	  -7.23	   2.52	  0.125	1.00227			#	   0.64	  60.24	
