     46	   7.48	  -0.91	 -0.007	0.99951	   7.66	  -0.18	 -0.066	0.99914			#	   0.75	  69.75	
     47	   7.39	  -1.76	 -0.005	0.99955	   7.60	  -3.20	 -0.096	0.99900			#	   0.72	  69.31	
     48	   7.30	   0.84	  0.024	0.99934	   6.85	   0.51	 -0.032	0.99969			#	   0.67	  69.14	
     49	   8.30	   0.00	  0.013	0.99917	   7.85	  -0.44	 -0.050	0.99842			#	   0.86	  66.28	
     50	   9.25	   1.35	  0.034	0.99892	   9.09	   0.39	 -0.056	0.99887			#	   0.98	  65.54	
     51	   9.17	  -0.00	  0.043	0.99871	   9.59	   0.42	 -0.044	0.99775			#	   1.03	  64.67	
     52	   8.19	  -1.96	  0.052	0.99907	   7.90	  -1.55	 -0.016	0.99873			#	   0.75	  65.49	
     53	   9.22	  -1.50	  0.064	0.99882	   8.98	  -3.42	 -0.048	0.99845			#	   0.99	  63.80	
     54	   9.03	  -0.79	  0.096	0.99907	   9.32	   0.24	  0.025	0.99948			#	   0.80	  63.45	
     55	   8.06	  -5.01	  0.084	0.99913	   8.73	  -4.47	  0.014	0.99913			#	   0.95	  64.45	
     56	   7.10	  -5.15	  0.066	0.99917	   6.96	  -6.49	  0.006	0.99918			#	   0.89	  64.50	
     57	   6.68	  -1.49	  0.060	0.99951	   7.14	  -2.94	  0.013	0.99969			#	   0.54	  68.14	
     58	   6.96	  -0.66	  0.057	0.99962	   6.96	  -0.66	 -0.000	0.99967			#	   0.61	  69.66	
     59	   7.52	  -2.16	  0.054	0.99916	   7.22	  -1.97	 -0.027	0.99933			#	   0.78	  65.97	
     60	   7.22	  -1.97	  0.060	0.99952	   7.30	  -3.05	  0.005	0.99922			#	   0.73	  65.54	
     61	   8.22	  -0.72	  0.048	0.99899	   7.42	  -1.13	 -0.008	0.99947			#	   1.03	  62.76	
     62	   9.38	  -0.28	  0.039	0.99838	   9.27	  -2.17	 -0.053	0.99799			#	   0.91	  60.16	
     63	   9.11	   0.18	  0.046	0.99840	   8.93	   0.29	 -0.019	0.99795			#	   0.89	  60.16	
     64	  10.01	   0.11	  0.037	0.99833	   9.36	  -2.05	 -0.055	0.99792			#	   1.34	  59.16	
     65	  10.05	   1.51	  0.035	0.99786	  10.39	   0.34	 -0.058	0.99683			#	   1.21	  58.77	
     66	   8.30	   1.28	  0.042	0.99874	   8.41	   1.98	  0.012	0.99830			#	   0.73	  60.11	
     67	   7.45	   0.45	  0.041	0.99930	   8.43	  -1.13	 -0.029	0.99846			#	   0.66	  63.19	
     68	   7.47	   0.63	  0.054	0.99848	   6.12	   1.47	  0.019	0.99815			#	   0.73	  61.98	
     69	   9.06	   0.96	  0.035	0.99843	   8.93	  -2.41	 -0.064	0.99723			#	   0.84	  57.90	
     70	   9.43	   5.51	  0.070	0.99797	   8.86	   3.95	 -0.006	0.99772			#	   1.41	  56.47	
     71	   9.99	   4.33	  0.068	0.99780	   9.95	   4.55	  0.020	0.99619			#	   1.43	  54.25	
     72	   9.90	   2.98	  0.050	0.99773	   9.34	   1.95	 -0.019	0.99650			#	   1.08	  55.51	
     73	  10.00	   3.97	  0.063	0.99772	  10.14	   2.63	 -0.009	0.99691			#	   1.31	  53.34	
     74	  10.21	   1.88	  0.053	0.99761	   9.85	   2.31	 -0.011	0.99662			#	   1.27	  54.25	
     75	   9.31	   0.49	  0.034	0.99789	   9.23	  -1.03	 -0.024	0.99644			#	   0.84	  54.64	
     76	   9.56	   1.40	  0.033	0.99787	   9.19	   0.48	 -0.035	0.99725			#	   1.02	  55.03	
     77	   9.19	  -0.81	  0.021	0.99825	   8.62	   0.04	 -0.019	0.99718			#	   1.02	  56.99	
     78	   9.61	  -1.44	  0.024	0.99821	   8.51	  -2.70	 -0.026	0.99773			#	   1.01	  54.21	
     79	  11.63	  -0.79	  0.038	0.99704	  10.72	  -2.98	 -0.097	0.99646			#	   1.51	  52.04	
     80	   9.75	   1.06	  0.067	0.99764	  10.87	   0.24	  0.042	0.99753			#	   1.01	  50.26	
     81	   8.27	   0.28	  0.059	0.99843	   8.18	  -0.28	  0.026	0.99711			#	   0.78	  55.64	
     82	   8.13	   0.04	  0.052	0.99872	   7.57	  -0.03	  0.015	0.99839			#	   0.76	  57.51	
     83	   8.92	  -1.16	  0.046	0.99836	   8.37	  -1.65	 -0.019	0.99804			#	   0.90	  57.20	
     84	   8.80	  -1.04	  0.031	0.99838	   8.03	  -2.16	 -0.007	0.99786			#	   0.87	  54.64	
     85	   9.34	  -0.40	  0.047	0.99771	   8.72	  -0.58	 -0.011	0.99804			#	   1.07	  51.56	
     86	   9.63	  -1.64	  0.063	0.99784	   9.49	  -2.74	  0.004	0.99729			#	   1.24	  51.52	
     87	   8.94	  -1.08	  0.077	0.99815	   8.26	  -1.66	  0.056	0.99787			#	   0.99	  52.52	
     88	  10.17	  -2.90	  0.068	0.99754	   9.12	  -2.98	  0.014	0.99730			#	   1.34	  51.09	
     89	  10.87	  -3.76	  0.076	0.99714	   9.95	  -4.57	  0.003	0.99733			#	   1.45	  50.30	
     90	  10.87	  -4.40	  0.087	0.99746	  10.96	  -4.99	  0.043	0.99752			#	   1.33	  48.31	
     91	   9.09	  -6.15	  0.052	0.99773	   8.42	  -5.52	  0.057	0.99770			#	   1.35	  49.13	
     92	   9.20	  -6.69	  0.017	0.99815	   8.82	  -8.13	 -0.030	0.99857			#	   1.43	  52.99	
     93	   8.53	  -6.27	  0.039	0.99816	   7.88	  -6.17	  0.005	0.99908			#	   1.12	  49.78	
     94	   8.85	  -8.64	  0.055	0.99784	   8.38	  -7.92	  0.041	0.99920			#	   1.71	  48.09	
     95	   9.48	  -9.05	  0.048	0.99776	   8.36	 -11.15	  0.004	0.99847			#	   1.68	  47.66	
     96	   9.02	  -7.57	  0.027	0.99525	   9.23	  -8.19	  0.005	0.99599			#	   1.11	  48.05	
     97	   7.37	  -6.92	 -0.004	0.99715	   7.50	  -7.55	 -0.006	0.99788			#	   0.88	  50.26	
     98	   7.74	  -6.87	 -0.002	0.99713	   6.54	  -7.82	 -0.053	0.99749			#	   0.97	  50.78	
     99	   8.77	  -3.84	  0.010	0.99823	   8.22	  -6.84	 -0.049	0.99834			#	   0.72	  48.74	
    100	   8.17	  -1.57	  0.020	0.99920	   8.25	  -1.39	  0.010	0.99928			#	   0.44	  46.14	
    101	   7.77	  -3.92	  0.008	0.99999	   7.11	  -3.19	 -0.014	0.99936			#	   0.70	  49.91	
    102	   8.13	  -5.97	 -0.000	0.99964	   7.61	  -6.87	 -0.056	0.99944			#	   1.18	  48.57	
    103	   6.53	  -4.26	 -0.006	0.99934	   7.02	  -4.89	 -0.020	0.99931			#	   0.61	  54.95	
    104	   6.62	  -4.12	 -0.003	0.99799	   5.93	  -3.14	 -0.012	0.99920			#	   0.69	  54.99	
    105	   7.21	  -5.83	 -0.012	0.99750	   7.50	  -7.44	 -0.086	0.99728			#	   0.99	  51.13	
    106	   6.68	  -3.60	  0.035	0.99887	   5.12	  -4.09	  0.026	0.99951			#	   0.68	  48.39	
    107	   9.24	  -3.66	  0.007	0.99810	   7.96	  -5.83	 -0.064	0.99705			#	   1.04	  44.18	
    108	   8.79	   1.31	  0.028	0.99865	   9.09	  -0.93	  0.011	0.99868			#	   0.73	  43.66	
    109	   8.84	   1.61	  0.044	0.99832	   9.01	   1.57	 -0.019	0.99742			#	   0.89	  44.70	
    110	   6.88	   0.98	  0.040	0.99933	   6.91	   0.83	  0.040	0.99865			#	   0.58	  46.27	
    111	   5.99	   1.43	  0.034	0.99972	   6.68	   0.72	  0.014	0.99912			#	   0.54	  50.22	
    112	   6.37	   0.28	  0.033	1.00011	   5.76	   1.36	  0.009	1.00009			#	   0.52	  53.65	
    113	   7.24	  -0.93	  0.014	0.99867	   7.02	  -2.22	 -0.034	0.99820			#	   0.65	  49.87	
    114	   6.14	   1.36	  0.013	1.00000	   6.49	   1.02	 -0.011	0.99916			#	   0.48	  58.12	
    115	   6.30	   1.74	  0.023	1.00003	   5.78	   0.93	 -0.042	0.99881			#	   0.63	  59.11	
    116	   7.18	   3.63	  0.050	0.99992	   6.51	   3.69	  0.023	0.99872			#	   1.16	  56.34	
    117	   8.25	   1.89	  0.020	0.99975	   7.62	   2.73	 -0.014	0.99798			#	   0.75	  54.64	
    118	   8.05	   1.55	  0.019	0.99901	   8.20	   1.11	 -0.022	0.99793			#	   0.75	  49.96	
    119	   7.15	   1.93	  0.005	0.99962	   7.21	   1.78	 -0.021	0.99824			#	   0.72	  56.38	
    120	   7.04	   1.83	  0.014	0.99990	   6.06	   2.77	 -0.006	0.99823			#	   0.87	  51.82	
    121	   9.03	  -0.25	  0.018	0.99822	   7.40	  -0.79	 -0.048	0.99707			#	   1.19	  46.66	
    122	  10.10	  -0.07	  0.034	0.99764	   9.40	  -0.38	 -0.006	0.99734			#	   1.05	  42.62	
    123	   9.70	  -0.96	  0.031	0.99780	   9.90	  -1.56	 -0.015	0.99736			#	   1.08	  42.19	
    124	   8.18	  -1.49	  0.061	0.99802	   7.72	  -1.83	  0.032	0.99716			#	   0.88	  41.28	
    125	   7.28	  -0.52	  0.041	0.99866	   6.82	  -1.94	  0.031	0.99745			#	   0.78	  43.58	
    126	   7.51	   0.89	  0.042	0.99863	   6.88	   0.72	  0.011	0.99800			#	   0.77	  44.44	
    127	   7.64	  -0.14	  0.025	0.99963	   7.97	  -0.00	 -0.017	0.99822			#	   0.79	  55.38	
    128	   7.31	  -0.25	  0.033	0.99969	   6.34	   0.16	 -0.011	0.99883			#	   0.79	  55.69	
    129	   8.51	  -0.18	  0.044	0.99846	   7.98	  -0.98	 -0.002	0.99872			#	   1.07	  43.62	
    130	   9.11	  -1.56	  0.034	0.99833	   8.81	  -0.96	 -0.011	0.99774			#	   0.96	  44.10	
    131	   7.70	  -2.24	  0.018	0.99871	   8.16	  -3.09	 -0.001	0.99826			#	   0.79	  44.05	
    132	   7.20	  -1.36	  0.001	0.99921	   7.19	  -2.14	 -0.046	0.99894			#	   0.76	  49.31	
    133	   7.58	  -0.58	  0.030	0.99969	   6.55	  -0.88	 -0.031	1.00064			#	   0.91	  48.91	
    134	   8.99	  -1.00	  0.015	0.99903	   8.61	  -1.62	 -0.036	0.99863			#	   1.05	  45.83	
    135	   7.68	   0.84	  0.018	0.99933	   8.57	   0.10	 -0.021	0.99832			#	   0.73	  53.43	
    136	   5.58	   1.00	  0.020	0.99970	   5.58	   1.29	 -0.006	0.99863			#	   0.42	  58.12	
    137	   6.61	   0.95	  0.030	0.99998	   5.40	   0.83	 -0.024	0.99948			#	   0.51	  56.42	
    138	   8.30	   1.16	  0.055	1.00114	   6.34	   2.08	 -0.015	1.00229			#	   0.91	  47.79	
    139	   9.72	  -0.69	  0.031	1.00092	   9.31	  -0.76	 -0.037	1.00105			#	   1.01	  45.10	
    140	   8.07	   1.19	  0.039	1.00110	   7.51	   1.36	 -0.028	1.00263			#	   0.86	  49.61	
    141	   8.56	  -0.47	  0.040	1.00104	   7.67	   0.60	 -0.024	1.00155			#	   0.99	  47.61	
    142	   8.25	  -0.72	  0.020	1.00118	   7.52	  -0.62	 -0.021	1.00245			#	   0.97	  47.31	
    143	   8.60	   0.07	 -0.001	1.00111	   7.69	  -0.17	 -0.064	1.00194			#	   1.24	  47.01	
    144	   8.72	   0.53	  0.003	1.00099	   8.12	   1.61	 -0.071	1.00257			#	   0.88	  46.74	
    145	   8.46	  -0.09	  0.007	1.00120	   7.43	   0.07	 -0.058	1.00277			#	   1.04	  47.09	
    146	  10.05	  -0.26	  0.026	1.00128	   8.46	  -0.06	 -0.057	1.00271			#	   1.57	  45.44	
    147	  10.70	  -0.33	  0.030	1.00211	   9.41	   0.80	 -0.044	1.00398			#	   1.22	  42.36	
    148	  10.73	  -1.37	  0.013	1.00162	  10.23	  -1.18	 -0.054	1.00312			#	   1.32	  41.88	
    149	   9.72	   0.14	  0.024	1.00103	   9.17	   0.01	 -0.053	1.00283			#	   1.23	  46.88	
    150	   9.30	   0.23	  0.029	1.00108	   8.57	   0.04	 -0.020	1.00267			#	   1.00	  43.06	
    151	   9.60	   0.88	  0.026	1.00092	   8.57	   1.30	 -0.051	1.00299			#	   1.13	  45.53	
    152	   9.05	   0.27	  0.036	0.99820	   8.36	   0.54	 -0.020	0.99989			#	   0.83	  46.88	
    153	   9.20	  -0.29	  0.039	0.99952	   8.52	  -0.13	 -0.019	1.00124			#	   0.93	  47.40	
    154	   9.69	  -1.02	  0.040	0.99947	   8.43	  -0.61	 -0.024	1.00103			#	   0.99	  44.62	
    155	  10.31	  -0.72	  0.044	1.00141	   9.36	  -1.30	 -0.019	1.00360			#	   1.64	  42.27	
    156	  10.54	   0.95	  0.067	1.00254	   9.22	   0.51	 -0.007	1.00462			#	   1.19	  43.49	
    157	  10.15	   1.39	  0.051	1.00240	   9.72	   1.39	 -0.003	1.00463			#	   1.23	  44.36	
    158	  10.58	   0.94	  0.039	1.00221	   9.26	   1.01	 -0.003	1.00422			#	   1.33	  42.45	
    159	  11.69	   1.85	  0.013	1.00089	   9.76	   1.23	 -0.033	1.00402			#	   1.50	  38.93	
    160	  14.03	   3.23	  0.046	0.99967	  13.44	   2.23	 -0.043	1.00210			#	   2.58	  34.64	
    161	  12.44	   3.62	  0.052	1.00018	  11.68	   4.70	 -0.014	1.00295			#	   1.26	  39.50	
    162	  12.82	   0.45	  0.041	1.00189	  11.17	   1.74	  0.009	1.00495			#	   1.40	  33.51	
    163	  13.04	   0.24	  0.075	1.00195	  12.23	   0.70	  0.006	1.00529			#	   1.21	  37.41	
    164	  11.80	  -0.61	  0.047	1.00349	  12.31	   0.72	 -0.005	1.00318			#	   1.18	  39.71	
    165	  11.29	  -1.05	  0.007	1.00306	  11.66	  -0.64	 -0.070	1.00262			#	   1.39	  38.76	
    166	  11.21	   0.31	  0.003	1.00336	  10.93	   1.36	 -0.073	1.00274			#	   1.49	  39.15	
    167	  11.31	   1.80	  0.019	1.00317	  11.06	   1.87	 -0.066	1.00260			#	   1.50	  38.50	
    168	  11.62	   1.94	  0.029	1.00309	  11.91	   4.47	 -0.030	1.00269			#	   1.35	  38.98	
    169	  10.35	  -0.18	 -0.000	1.00249	  10.97	   0.71	 -0.072	1.00182			#	   1.16	  40.49	
    170	  10.17	   0.40	  0.001	1.00224	  10.14	   1.72	 -0.053	1.00198			#	   1.43	  40.84	
    171	   9.97	  -0.85	 -0.023	1.00216	  10.29	   0.54	 -0.096	1.00202			#	   1.36	  40.49	
    172	   9.66	  -0.56	  0.003	1.00225	   9.59	  -0.87	 -0.067	1.00165			#	   1.17	  40.32	
    173	  10.72	   1.51	  0.011	1.00231	  10.11	   1.98	 -0.066	1.00174			#	   1.41	  40.28	
    174	  11.66	   2.40	  0.017	1.00278	  11.03	   3.79	 -0.076	1.00208			#	   1.42	  38.63	
    175	  10.75	   2.20	  0.036	1.00236	  12.45	   3.33	 -0.042	1.00220			#	   1.61	  39.97	
    176	   8.26	   0.88	  0.019	1.00100	   8.27	   1.98	 -0.033	0.99981			#	   0.96	  46.14	
    177	   9.43	   0.97	  0.034	1.00189	   8.66	   1.50	 -0.039	1.00110			#	   1.31	  42.80	
    178	  11.14	   1.55	  0.043	1.00203	  10.71	   2.36	 -0.034	1.00146			#	   1.57	  42.53	
    179	  11.55	   0.97	  0.034	1.00248	  11.91	   2.53	 -0.043	1.00143			#	   1.51	  39.80	
    180	  10.29	   1.00	  0.038	1.00206	  11.00	   2.02	 -0.026	1.00196			#	   1.11	  39.67	
    181	  10.22	  -0.59	  0.037	1.00230	  10.28	   1.13	 -0.029	1.00112			#	   1.73	  42.97	
    182	   9.34	  -0.34	  0.034	1.00208	  10.51	  -0.16	 -0.036	1.00225			#	   1.13	  43.66	
    183	   7.81	   0.13	  0.037	1.00117	   7.91	   1.30	  0.004	1.00043			#	   0.98	  45.23	
    184	   8.27	  -0.15	  0.033	1.00142	   7.95	   0.16	 -0.033	1.00120			#	   0.96	  47.83	
    185	   9.30	  -0.01	  0.056	1.00170	   9.26	   0.40	 -0.021	1.00092			#	   1.10	  45.05	
    186	  10.09	  -0.46	  0.042	1.00177	   9.82	   1.63	 -0.023	1.00130			#	   1.11	  44.84	
    187	   9.42	  -1.58	  0.007	1.00232	   9.61	  -1.12	 -0.010	1.00240			#	   1.12	  42.62	
    188	  10.55	  -2.34	 -0.032	1.00196	  10.02	  -0.89	 -0.116	1.00162			#	   2.32	  43.49	
    189	  10.53	  -0.69	 -0.017	1.00214	  11.23	  -0.67	 -0.087	1.00148			#	   1.29	  42.75	
    190	   9.97	  -0.85	 -0.008	1.00191	  10.35	   1.14	 -0.073	1.00159			#	   1.30	  43.71	
    191	   9.23	  -2.43	 -0.013	1.00170	  10.24	  -2.06	 -0.098	1.00106			#	   1.07	  44.88	
    192	   8.01	   0.34	  0.015	1.00123	   8.08	  -0.52	 -0.029	1.00132			#	   0.73	  46.44	
    193	   8.01	   1.76	  0.013	1.00073	   8.01	   1.94	 -0.053	0.99927			#	   0.73	  49.35	
    194	   8.20	   2.11	  0.018	1.00154	   7.79	   3.61	 -0.020	1.00082			#	   0.88	  46.05	
    195	   9.65	  -0.47	 -0.012	1.00167	   9.61	   1.45	 -0.084	1.00063			#	   1.67	  44.57	
    196	   9.49	  -0.15	 -0.026	1.00200	   9.86	  -0.46	 -0.097	1.00172			#	   1.20	  44.57	
    197	   8.67	   1.27	 -0.018	1.00163	   8.97	   1.98	 -0.082	1.00028			#	   1.20	  43.88	
    198	   8.69	   1.23	  0.030	1.00136	   8.87	   2.74	 -0.045	1.00082			#	   1.15	  45.27	
    199	   8.15	  -0.91	  0.028	1.00151	   8.76	   0.09	 -0.028	1.00103			#	   0.86	  47.96	
    200	   8.28	  -0.32	  0.040	1.00140	   7.66	  -0.13	 -0.015	1.00062			#	   0.91	  47.18	
    201	   9.42	   0.45	  0.049	1.00231	   8.72	   1.19	 -0.020	1.00210			#	   1.22	  42.23	
    202	   9.83	   0.20	  0.054	1.00181	  10.59	   1.56	 -0.022	1.00147			#	   1.56	  44.49	
    203	   8.13	   0.74	  0.037	1.00154	   7.75	   1.12	 -0.008	1.00140			#	   1.03	  46.05	
    204	   9.45	   0.10	  0.022	1.00149	   9.31	   0.91	 -0.059	1.00028			#	   1.32	  47.53	
    205	   9.18	   0.89	  0.034	1.00147	   9.81	   1.02	 -0.028	1.00071			#	   1.32	  46.31	
    206	   7.60	   1.33	  0.028	1.00118	   7.99	   2.86	 -0.021	1.00076			#	   0.94	  48.22	
    207	   7.01	   0.62	 -0.003	1.00049	   7.34	  -0.11	 -0.058	0.99953			#	   0.68	  53.86	
    208	   7.40	   1.80	  0.024	1.00069	   6.48	   2.70	 -0.030	0.99990			#	   0.93	  52.56	
    209	   9.91	   0.00	  0.026	1.00151	   8.66	   1.62	 -0.033	1.00005			#	   1.42	  46.44	
    210	  11.92	   0.08	  0.018	1.00276	  11.30	   0.59	 -0.099	1.00292			#	   2.39	  41.23	
    211	  12.04	   0.35	  0.024	1.00276	  11.46	   2.45	 -0.075	1.00303			#	   1.43	  42.71	
    212	  10.77	  -0.46	  0.011	1.00229	  11.98	  -0.53	 -0.063	1.00207			#	   1.58	  43.10	
    213	   9.08	   0.68	  0.018	1.00185	   8.39	   2.72	 -0.056	1.00178			#	   1.01	  44.88	
    214	   9.30	  -0.97	  0.028	1.00186	   9.26	   0.05	 -0.039	1.00208			#	   0.92	  44.18	
    215	  10.13	  -1.80	  0.033	1.00197	   9.20	  -0.79	 -0.050	1.00150			#	   1.25	  44.10	
    216	  10.81	  -0.38	  0.017	1.00221	  11.24	  -0.53	 -0.078	1.00233			#	   1.57	  43.75	
    217	   8.47	   0.56	  0.021	1.00153	   8.58	   2.27	 -0.035	1.00197			#	   0.99	  46.09	
    218	   7.37	  -1.87	  0.005	1.00125	   8.07	  -1.37	 -0.050	1.00127			#	   0.84	  48.83	
    219	   7.01	  -0.50	 -0.000	1.00082	   5.91	  -0.78	 -0.055	1.00056			#	   0.79	  50.61	
    220	   8.36	   0.42	  0.022	1.00159	   7.89	   1.24	 -0.055	1.00181			#	   1.00	  45.92	
    221	   8.44	  -0.15	  0.028	1.00126	   8.21	   0.94	 -0.039	1.00144			#	   0.97	  46.66	
    222	   7.56	  -0.39	  0.026	1.00147	   7.88	  -0.08	 -0.034	1.00135			#	   1.01	  47.48	
    223	   7.24	  -0.14	  0.015	1.00045	   7.26	   0.25	 -0.032	0.99979			#	   0.83	  55.16	
    224	   7.38	  -0.00	  0.011	1.00051	   7.41	   0.37	 -0.047	0.99977			#	   0.89	  56.42	
    225	   6.06	   0.08	 -0.006	1.00025	   6.87	  -0.06	 -0.032	0.99957			#	   0.69	  59.24	
    226	   5.38	   0.73	 -0.011	1.00008	   4.97	   1.00	 -0.051	0.99921			#	   0.59	  59.46	
    227	   6.99	   0.15	  0.008	1.00047	   6.49	   0.53	 -0.054	0.99979			#	   0.92	  55.77	
    228	   7.15	   0.47	  0.002	1.00021	   7.51	   0.52	 -0.063	0.99940			#	   0.91	  56.86	
    229	   6.07	   0.16	  0.029	1.00016	   6.83	   0.57	 -0.028	0.99968			#	   0.75	  59.20	
    230	   3.86	   0.04	  0.036	0.99992	   4.77	  -0.44	  0.015	0.99961			#	   0.35	  62.80	
    231	   2.27	   0.67	  0.013	1.00002	   2.22	   0.98	 -0.001	0.99957			#	   0.14	  61.15	
    232	   3.77	   0.17	  0.013	1.00006	   2.70	   0.18	 -0.023	0.99965			#	   0.38	  63.19	
    233	   5.59	   0.62	  0.017	1.00009	   5.03	   1.20	 -0.031	0.99952			#	   0.67	  61.02	
    234	   6.15	  -0.04	  0.009	1.00000	   6.36	  -0.99	 -0.051	0.99920			#	   0.83	  58.29	
    235	   4.02	   2.93	  0.022	0.99977	   5.21	   2.58	 -0.005	0.99879			#	   0.53	  59.94	
    236	   2.76	   1.52	  0.021	1.00015	   2.35	   2.61	 -0.000	0.99959			#	   0.27	  60.72	
    237	   3.93	   1.01	  0.040	0.99980	   3.55	   0.67	 -0.008	0.99950			#	   0.38	  61.20	
    238	   5.04	   0.28	  0.040	1.00033	   4.06	   1.36	  0.021	0.99952			#	   0.66	  61.15	
    239	   7.16	  -0.49	  0.023	1.00017	   6.77	  -0.37	 -0.042	0.99951			#	   1.44	  56.08	
    240	   7.19	  -1.01	  0.014	1.00032	   7.90	  -0.68	 -0.039	0.99966			#	   0.87	  54.51	
    241	   4.61	  -0.48	  0.012	0.99987	   5.35	  -0.23	 -0.017	0.99918			#	   0.37	  62.46	
