     36	   0.10	  -1.26	 -0.002	1.00015	  -0.23	  -1.37	  0.007	1.00026			#	   0.10	  67.45	
     37	   1.38	   0.04	 -0.007	0.99975	   1.32	  -0.69	 -0.029	0.99996			#	   0.11	  67.19	
     38	  -0.49	   0.26	 -0.007	0.99998	   0.61	   0.75	  0.006	0.99975			#	   0.05	  67.32	
     39	  -0.81	  -0.52	 -0.019	1.00012	  -1.46	  -0.69	 -0.016	1.00019			#	   0.05	  66.75	
     40	  -0.18	   0.09	 -0.015	0.99996	   0.18	  -0.38	 -0.011	0.99989			#	   0.03	  68.40	
     41	  -0.76	   0.62	 -0.011	0.99999	  -1.15	   1.13	 -0.003	1.00007			#	   0.05	  67.01	
     42	  -0.13	  -0.30	 -0.012	0.99985	   0.36	  -0.28	 -0.017	0.99960			#	   0.03	  68.06	
     43	  -1.32	  -0.01	 -0.001	1.00028	  -1.37	  -0.35	  0.004	1.00049			#	   0.09	  67.23	
     44	  -0.83	   0.84	 -0.006	0.99980	  -0.89	   0.41	  0.005	0.99985			#	   0.07	  67.45	
     45	  -0.52	   0.85	 -0.002	0.99994	  -1.15	   1.76	  0.004	0.99981			#	   0.06	  67.27	
     46	   0.90	  -0.77	 -0.009	1.00009	   0.88	  -0.55	 -0.021	1.00005			#	   0.07	  67.45	
     47	  -0.01	  -0.29	 -0.007	1.00007	   0.40	  -1.02	 -0.012	1.00035			#	   0.03	  68.01	
     48	  -0.52	   1.18	  0.002	0.99992	  -0.85	   0.78	  0.017	0.99976			#	   0.11	  66.23	
     49	   0.20	   0.92	 -0.015	0.99991	   0.30	   1.42	 -0.020	0.99960			#	   0.06	  67.49	
     50	  -0.13	   0.41	  0.008	1.00007	   0.08	   0.42	  0.006	1.00004			#	   0.03	  67.06	
     51	  -0.73	   0.03	 -0.002	1.00001	  -0.78	   0.22	  0.013	1.00012			#	   0.03	  68.23	
     52	   0.02	  -0.28	 -0.004	1.00002	  -0.23	  -0.23	 -0.008	0.99994			#	   0.02	  68.19	
     53	  -0.02	  -0.35	  0.004	0.99997	   0.35	  -0.02	  0.000	0.99996			#	   0.03	  67.88	
     54	  -0.54	  -0.61	  0.003	1.00002	  -0.99	  -0.93	  0.012	1.00008			#	   0.04	  66.80	
     55	  -0.07	  -0.58	 -0.006	0.99999	   0.18	  -0.20	 -0.007	1.00001			#	   0.04	  68.01	
     56	  -0.29	  -0.61	 -0.005	1.00009	  -0.65	  -0.98	 -0.015	1.00037			#	   0.04	  66.88	
     57	  -0.30	  -0.54	  0.001	1.00005	  -0.07	  -0.52	  0.010	0.99973			#	   0.04	  65.97	
     58	   1.17	  -0.29	  0.002	1.00010	   0.09	  -0.48	 -0.017	1.00024			#	   0.10	  67.80	
     59	   0.92	   0.08	 -0.004	0.99983	   2.12	   0.00	 -0.008	0.99975			#	   0.03	  68.40	
     60	  -0.75	  -0.17	  0.000	1.00018	  -1.34	  -0.03	  0.014	1.00021			#	   0.06	  65.19	
     61	   0.91	  -0.04	 -0.008	0.99983	   0.72	  -0.19	 -0.024	0.99975			#	   0.05	  68.32	
     62	  -0.52	  -0.55	 -0.021	1.00003	   0.38	   0.10	 -0.005	0.99999			#	   0.06	  67.14	
     63	  -0.68	  -0.94	 -0.010	1.00013	  -1.27	  -1.46	 -0.010	1.00044			#	   0.08	  66.62	
     64	  -0.02	   0.00	 -0.012	0.99997	   0.06	  -0.19	 -0.007	1.00003			#	   0.02	  68.97	
     65	  -0.47	   0.73	 -0.016	0.99980	  -0.10	   0.44	 -0.021	0.99958			#	   0.06	  66.02	
     66	  -0.60	   0.22	 -0.005	1.00009	  -0.96	   0.59	 -0.004	0.99999			#	   0.03	  66.88	
     67	  -0.36	  -0.59	 -0.015	0.99997	  -0.11	  -0.23	 -0.016	1.00009			#	   0.05	  66.49	
     68	   1.66	  -0.06	 -0.005	0.99985	   1.08	  -0.30	 -0.025	0.99976			#	   0.14	  68.23	
     69	  -0.58	  -0.18	 -0.003	1.00013	   0.16	  -0.04	  0.015	1.00004			#	   0.05	  67.40	
     70	  -0.18	  -0.19	 -0.007	1.00012	  -0.94	  -0.42	 -0.014	1.00035			#	   0.02	  67.66	
     71	   1.16	   0.22	  0.004	0.99984	   0.77	   0.13	 -0.013	0.99986			#	   0.08	  66.58	
     72	   1.19	   0.10	  0.004	1.00011	   1.51	   0.45	  0.000	1.00010			#	   0.06	  66.88	
     73	   0.40	  -0.40	 -0.007	1.00001	   0.75	  -0.59	 -0.001	1.00003			#	   0.03	  66.06	
     74	   0.30	  -0.02	 -0.001	1.00003	   0.01	  -0.02	 -0.007	1.00009			#	   0.02	  67.01	
     75	  -0.03	  -0.05	 -0.002	0.99999	   0.43	  -0.05	 -0.000	0.99990			#	   0.02	  67.97	
     76	  -0.23	   0.30	 -0.006	1.00014	  -0.96	  -0.35	 -0.010	1.00012			#	   0.04	  67.01	
     77	   1.71	   1.01	  0.008	0.99977	   1.37	   1.29	 -0.017	0.99969			#	   0.18	  66.67	
     78	   0.67	  -0.24	 -0.000	1.00016	   1.40	   0.30	  0.004	0.99986			#	   0.03	  66.93	
     79	   0.18	  -0.28	 -0.001	1.00008	  -0.09	  -0.77	 -0.002	1.00046			#	   0.03	  66.97	
     80	   0.19	   0.95	 -0.007	0.99965	   0.92	   0.69	 -0.012	0.99917			#	   0.07	  67.75	
     81	  -1.51	   0.08	 -0.008	1.00019	  -1.37	   0.73	  0.013	1.00037			#	   0.10	  66.80	
     82	  -0.06	  -0.88	 -0.008	1.00021	  -1.36	  -1.00	 -0.009	1.00055			#	   0.07	  67.32	
     83	   1.07	   0.15	 -0.001	0.99983	   1.68	  -0.38	 -0.025	0.99964			#	   0.05	  67.32	
     84	  -0.00	   0.38	  0.006	1.00001	  -0.07	   0.68	  0.014	0.99993			#	   0.02	  67.80	
     85	   0.14	   0.11	  0.005	0.99999	   0.25	   0.09	 -0.000	0.99992			#	   0.02	  69.01	
     86	   0.05	   0.07	  0.000	0.99997	   0.00	   0.22	  0.007	0.99995			#	   0.02	  69.49	
     87	  -0.41	   0.13	 -0.009	1.00002	   0.49	  -0.30	 -0.001	0.99981			#	   0.04	  67.19	
     88	  -1.16	   0.29	  0.005	1.00007	  -1.95	   0.62	  0.013	1.00040			#	   0.06	  67.49	
     89	   0.37	  -0.04	  0.001	0.99987	   0.40	  -0.14	 -0.006	0.99967			#	   0.02	  67.27	
     90	  -0.03	   0.05	  0.005	1.00006	  -0.09	   0.39	  0.007	1.00013			#	   0.04	  67.01	
     91	   0.35	  -0.60	  0.016	0.99984	   0.29	  -0.59	  0.018	0.99996			#	   0.04	  66.80	
     92	   0.08	  -0.55	  0.005	1.00005	   0.27	  -0.60	  0.008	1.00005			#	   0.03	  67.19	
     93	  -0.34	  -0.09	 -0.003	1.00008	  -0.44	  -0.61	  0.000	1.00015			#	   0.03	  67.71	
     94	   0.47	   0.61	 -0.001	0.99999	  -0.27	   0.86	 -0.012	1.00012			#	   0.05	  67.10	
     95	   1.41	   0.20	  0.008	0.99974	   1.67	   0.45	 -0.006	0.99962			#	   0.09	  67.75	
     96	   0.01	  -1.52	  0.011	1.00007	   0.35	  -0.77	  0.014	1.00007			#	   0.17	  67.80	
     97	   0.87	  -1.86	  0.014	1.00013	   0.04	  -2.39	 -0.002	1.00058			#	   0.23	  66.67	
     98	   1.31	  -0.39	  0.014	0.99986	   1.71	  -0.70	  0.005	0.99992			#	   0.08	  67.19	
     99	   0.35	  -0.56	  0.018	1.00003	   0.49	  -0.11	  0.021	1.00021			#	   0.05	  66.97	
    100	   0.06	  -1.27	  0.007	1.00019	   0.32	  -1.61	  0.013	1.00035			#	   0.11	  67.40	
    101	  -0.35	   0.28	 -0.001	0.99979	   0.07	  -0.74	 -0.002	0.99970			#	   0.05	  66.71	
    102	  -1.23	   1.60	  0.006	0.99994	  -1.19	   1.99	  0.015	0.99977			#	   0.20	  66.19	
    103	   0.79	   0.87	  0.008	1.00009	   0.07	   0.94	 -0.006	0.99985			#	   0.09	  66.49	
    104	  -1.33	   2.86	  0.018	0.99990	   0.10	   2.10	  0.034	0.99911			#	   0.60	  65.32	
    105	  -2.37	   2.82	  0.006	1.00018	  -3.24	   2.63	  0.041	0.99997			#	   0.59	  66.93	
    106	   0.38	   1.96	 -0.010	0.99955	  -0.35	   3.68	 -0.016	0.99958			#	   0.23	  67.75	
    107	   1.80	  -3.61	 -0.013	1.00010	   0.40	  -1.10	 -0.034	1.00031			#	   0.98	  67.66	
    108	   4.39	  -5.89	  0.005	1.00055	   4.34	  -7.20	 -0.048	1.00153			#	   1.87	  66.54	
    109	   2.68	  -2.54	  0.011	0.99994	   3.34	  -3.58	 -0.008	1.00066			#	   0.32	  51.61	
    110	   0.15	  -0.87	  0.016	1.00034	   0.55	  -0.85	  0.011	1.00071			#	   0.07	  40.84	
    111	   1.84	  -1.65	  0.006	0.99966	   2.13	  -1.27	  0.008	0.99938			#	   0.19	  55.47	
    112	   1.04	  -1.44	  0.003	1.00029	   0.73	  -1.96	 -0.007	1.00072			#	   0.12	  64.71	
    113	   0.89	  -0.06	 -0.009	0.99979	   1.77	  -0.52	 -0.022	0.99976			#	   0.03	  66.67	
    114	  -0.28	   0.12	 -0.005	1.00004	  -0.42	   0.44	  0.007	1.00009			#	   0.03	  67.23	
    115	  -0.10	  -0.33	 -0.011	1.00003	  -0.16	  -0.29	 -0.017	0.99995			#	   0.03	  66.84	
    116	   0.79	  -0.49	  0.000	1.00017	   0.11	  -0.59	 -0.006	1.00027			#	   0.07	  65.45	
    117	   1.13	   0.05	 -0.012	0.99981	   1.79	  -0.37	 -0.020	0.99973			#	   0.06	  65.97	
