     60	  -4.04	   3.38	  0.118	0.99946	  -4.08	   2.54	  0.169	0.99803			#	   0.17	  20.31	
     61	  -2.14	   4.73	  0.119	0.99954	  -2.98	   4.75	  0.119	0.99839			#	   0.17	  26.39	
     62	  -1.53	   4.08	  0.101	0.99965	  -1.20	   4.01	  0.108	0.99851			#	   0.14	  28.34	
     63	  -1.57	   4.72	  0.101	0.99963	  -1.61	   4.39	  0.100	0.99883			#	   0.18	  28.30	
     64	  -2.39	   3.53	  0.093	0.99958	  -1.31	   4.29	  0.109	0.99840			#	   0.12	  27.69	
     65	  -3.41	   2.96	  0.107	0.99957	  -3.30	   2.44	  0.130	0.99863			#	   0.12	  30.21	
     66	  -2.60	   3.92	  0.099	0.99945	  -2.45	   3.29	  0.113	0.99826			#	   0.15	  26.39	
     67	  -2.39	   4.37	  0.107	0.99955	  -2.23	   3.83	  0.105	0.99797			#	   0.16	  25.65	
     68	  -2.47	   4.96	  0.124	0.99959	  -2.10	   5.33	  0.130	0.99856			#	   0.19	  28.21	
     69	  -3.68	   3.72	  0.105	0.99968	  -2.70	   3.28	  0.158	0.99809			#	   0.17	  28.52	
     70	  -3.60	   5.68	  0.089	0.99953	  -4.18	   4.51	  0.109	0.99814			#	   0.28	  29.73	
     71	  -1.34	   6.80	  0.078	0.99954	  -1.79	   6.92	  0.089	0.99793			#	   0.37	  28.30	
     72	  -1.90	   6.19	  0.077	0.99982	  -1.28	   6.19	  0.077	0.99844			#	   0.31	  29.82	
     73	  -3.55	   5.58	  0.085	0.99952	  -1.96	   5.08	  0.125	0.99754			#	   0.30	  28.08	
     74	  -4.94	   7.42	  0.078	0.99932	  -5.07	   6.58	  0.089	0.99764			#	   0.49	  27.13	
     75	  -2.07	   7.17	  0.132	0.99944	  -3.50	   7.24	  0.135	0.99748			#	   0.44	  29.04	
     76	   0.06	   8.15	  0.127	0.99986	  -0.23	   6.97	  0.136	0.99817			#	   0.71	  30.56	
     77	  -0.23	  10.31	  0.117	1.00015	  -0.49	  10.34	  0.129	0.99885			#	   1.12	  30.08	
     78	  -0.44	   8.77	  0.080	0.99988	   0.01	  10.20	  0.084	0.99826			#	   0.59	  26.65	
     79	  -2.12	   6.40	  0.063	0.99969	  -1.27	   6.60	  0.087	0.99827			#	   0.32	  28.43	
     80	  -2.54	   6.40	  0.079	0.99962	  -2.58	   5.91	  0.096	0.99797			#	   0.31	  28.08	
     81	  -1.52	   7.34	  0.096	0.99965	  -1.83	   6.47	  0.097	0.99796			#	   0.46	  27.91	
     82	  -1.46	   8.91	  0.117	0.99969	  -1.03	   8.40	  0.115	0.99784			#	   0.71	  29.30	
     83	  -1.98	   9.46	  0.134	0.99981	  -1.86	   9.06	  0.153	0.99800			#	   0.90	  28.60	
     84	  -2.84	   8.97	  0.105	0.99960	  -1.85	  10.13	  0.105	0.99794			#	   0.74	  27.73	
     85	  -4.24	   6.01	  0.106	0.99936	  -3.43	   6.74	  0.143	0.99736			#	   0.39	  29.38	
     86	  -4.16	   5.71	  0.105	0.99942	  -4.12	   4.81	  0.123	0.99771			#	   0.35	  28.13	
     87	  -3.17	   6.56	  0.135	0.99950	  -3.13	   6.32	  0.149	0.99762			#	   0.41	  27.60	
     88	  -2.37	   6.78	  0.131	0.99960	  -2.51	   6.93	  0.125	0.99812			#	   0.42	  28.30	
     89	  -2.68	   6.15	  0.134	0.99949	  -1.62	   5.86	  0.157	0.99785			#	   0.39	  28.95	
     90	  -3.79	   7.19	  0.135	0.99943	  -3.39	   6.42	  0.143	0.99758			#	   0.57	  21.92	
     91	  -3.62	   8.11	  0.158	0.99953	  -3.77	   8.02	  0.176	0.99781			#	   0.71	  30.34	
     92	  -2.49	   7.94	  0.148	0.99952	  -2.78	   7.10	  0.175	0.99764			#	   0.73	  27.99	
     93	  -2.21	   9.27	  0.141	0.99975	  -1.86	   9.46	  0.134	0.99810			#	   1.03	  27.86	
     94	  -3.18	   7.66	  0.149	0.99949	  -2.41	   8.10	  0.174	0.99733			#	   0.55	  27.56	
     95	  -3.38	   8.05	  0.170	0.99947	  -3.29	   6.74	  0.180	0.99738			#	   0.67	  29.73	
     96	  -2.67	   9.66	  0.200	0.99961	  -3.27	   9.53	  0.214	0.99807			#	   0.94	  28.08	
     97	  -1.60	   7.60	  0.156	0.99948	  -1.37	   8.86	  0.176	0.99741			#	   0.61	  28.17	
     98	  -1.69	   6.13	  0.134	0.99971	  -1.78	   6.13	  0.144	0.99851			#	   0.41	  29.04	
     99	  -2.42	   5.86	  0.136	0.99969	  -1.61	   6.07	  0.148	0.99823			#	   0.36	  28.65	
    100	  -3.16	   5.21	  0.145	0.99957	  -2.96	   5.02	  0.181	0.99824			#	   0.29	  31.29	
    101	  -2.76	   6.07	  0.144	0.99966	  -2.71	   5.29	  0.156	0.99825			#	   0.39	  27.78	
    102	  -2.72	   7.14	  0.157	0.99979	  -2.43	   6.89	  0.161	0.99833			#	   0.71	  29.56	
    103	  -3.66	   5.99	  0.166	0.99952	  -3.24	   7.00	  0.195	0.99799			#	   2.25	  28.69	
    104	  -3.63	   4.42	  0.154	0.99942	  -3.08	   3.85	  0.189	0.99743			#	   0.76	  29.60	
    105	  -4.22	   5.90	  0.153	0.99977	  -4.31	   5.72	  0.171	0.99834			#	   0.51	  28.34	
    106	  -3.46	   5.31	  0.152	0.99942	  -3.58	   5.41	  0.181	0.99787			#	   0.63	  30.77	
    107	  -2.90	   5.16	  0.147	0.99944	  -2.95	   4.59	  0.179	0.99793			#	   0.37	  30.95	
    108	  -3.52	   6.33	  0.146	0.99958	  -2.55	   5.78	  0.163	0.99787			#	   0.75	  30.69	
    109	  -4.31	   6.37	  0.148	0.99949	  -4.29	   6.58	  0.184	0.99775			#	   0.55	  29.73	
    110	  -3.30	   6.11	  0.132	0.99943	  -3.75	   5.56	  0.168	0.99763			#	   0.92	  31.86	
    111	  -2.70	   7.68	  0.123	0.99967	  -2.39	   6.51	  0.128	0.99786			#	   0.71	  29.51	
    112	  -3.14	   8.52	  0.147	0.99951	  -2.89	   8.51	  0.173	0.99756			#	   1.13	  31.94	
    113	  -2.95	   8.98	  0.158	0.99942	  -2.53	   8.32	  0.183	0.99722			#	   0.67	  31.51	
    114	  -3.65	   9.29	  0.155	0.99948	  -3.63	   9.43	  0.191	0.99750			#	   0.83	  31.12	
    115	  -2.87	   8.80	  0.152	0.99952	  -3.51	   8.46	  0.175	0.99746			#	   0.74	  32.07	
    116	  -1.93	   9.60	  0.163	0.99965	  -1.78	   9.31	  0.164	0.99768			#	   0.87	  31.99	
    117	  -3.88	   8.59	  0.165	0.99976	  -2.69	   8.98	  0.208	0.99739			#	   0.74	  30.82	
    118	  -4.82	   8.23	  0.167	0.99965	  -4.90	   8.25	  0.216	0.99735			#	   0.84	  29.51	
    119	  -4.63	   7.97	  0.147	0.99970	  -4.41	   7.91	  0.192	0.99727			#	   0.80	  33.51	
    120	  -3.95	   8.66	  0.177	0.99968	  -4.75	   7.55	  0.201	0.99743			#	   0.84	  28.60	
    121	  -2.27	  10.90	  0.194	0.99949	  -2.56	  10.27	  0.207	0.99724			#	   1.22	  36.24	
    122	  -2.75	  11.05	  0.205	0.99976	  -2.41	  11.08	  0.237	0.99751			#	   0.97	  34.24	
    123	  -3.06	  10.51	  0.214	0.99940	  -2.58	  11.21	  0.209	0.99712			#	   1.01	  36.11	
    124	  -4.72	   6.61	  0.207	0.99978	  -3.88	   8.16	  0.271	0.99769			#	   0.63	  34.94	
    125	  -5.76	   5.00	  0.195	0.99985	  -5.23	   4.64	  0.244	0.99768			#	   0.55	  33.07	
    126	  -7.23	   6.45	  0.192	0.99993	  -6.07	   5.97	  0.238	0.99735			#	   0.89	  30.99	
    127	  -9.18	   7.14	  0.172	1.00000	  -8.76	   6.74	  0.249	0.99717			#	   1.09	  29.04	
    128	  -8.16	   8.23	  0.185	0.99936	  -9.33	   7.33	  0.253	0.99648			#	   0.91	  32.38	
    129	  -4.53	   9.57	  0.165	0.99948	  -6.30	   8.66	  0.211	0.99667			#	   0.80	  36.89	
    130	  -2.02	  11.37	  0.148	0.99951	  -2.05	  10.34	  0.158	0.99672			#	   1.27	  35.37	
    131	  -3.40	  12.83	  0.151	0.99974	  -2.68	  12.37	  0.166	0.99720			#	   1.28	  36.68	
    132	  -5.39	  11.85	  0.163	0.99984	  -5.05	  12.87	  0.218	0.99688			#	   1.12	  36.07	
    133	  -6.12	  10.50	  0.150	0.99971	  -5.63	  10.14	  0.210	0.99660			#	   1.02	  35.72	
    134	  -6.08	  11.80	  0.155	0.99970	  -6.84	  11.00	  0.199	0.99688			#	   1.28	  36.85	
    135	  -4.58	  11.54	  0.154	0.99977	  -5.15	  12.32	  0.199	0.99674			#	   1.19	  38.59	
    136	  -4.05	  11.63	  0.134	0.99978	  -4.21	  10.25	  0.175	0.99686			#	   1.24	  39.45	
    137	  -3.73	  14.13	  0.159	0.99975	  -4.03	  13.76	  0.166	0.99698			#	   1.79	  40.58	
    138	  -3.57	  13.20	  0.168	0.99983	  -3.74	  13.38	  0.214	0.99692			#	   1.27	  41.32	
    139	  -3.65	  12.90	  0.145	0.99969	  -4.13	  13.19	  0.176	0.99715			#	   1.42	  40.58	
    140	  -2.71	  10.14	  0.130	0.99968	  -3.50	  11.57	  0.179	0.99716			#	   1.00	  40.10	
    141	  -0.94	   9.30	  0.114	0.99989	  -1.72	   8.86	  0.105	0.99809			#	   0.79	  42.40	
    142	  -0.71	  10.06	  0.120	0.99985	  -0.43	   9.23	  0.123	0.99787			#	   0.93	  39.89	
    143	  -2.16	  10.51	  0.094	0.99992	  -2.01	  10.96	  0.135	0.99792			#	   1.05	  43.58	
    144	  -1.63	   9.39	  0.084	0.99968	  -2.60	   9.28	  0.105	0.99795			#	   0.83	  43.49	
    145	  -0.82	   9.83	  0.092	0.99970	  -0.54	   9.41	  0.087	0.99773			#	   1.11	  43.88	
    146	  -1.82	   9.95	  0.100	0.99985	  -1.93	   9.97	  0.123	0.99810			#	   1.07	  44.23	
    147	  -2.59	   9.81	  0.085	0.99991	  -2.05	   9.56	  0.108	0.99804			#	   1.07	  45.88	
    148	  -3.39	   9.96	  0.082	0.99981	  -3.59	   9.65	  0.123	0.99765			#	   1.13	  45.05	
    149	  -2.45	  10.89	  0.086	1.00000	  -3.45	   9.94	  0.101	0.99791			#	   1.31	  43.92	
    150	  -0.93	  11.99	  0.095	0.99954	  -1.07	  11.96	  0.089	0.99745			#	   1.69	  44.70	
    151	  -2.02	  11.23	  0.089	0.99981	  -1.27	  11.03	  0.110	0.99735			#	   1.17	  45.14	
    152	  -4.15	  11.14	  0.085	0.99996	  -3.85	  11.42	  0.123	0.99794			#	   1.28	  47.31	
    153	  -4.73	  10.64	  0.090	0.99992	  -4.65	  10.84	  0.129	0.99764			#	   1.31	  47.27	
    154	  -4.90	  10.16	  0.093	1.00002	  -5.27	  10.35	  0.119	0.99809			#	   1.29	  48.91	
    155	  -3.68	   8.81	  0.115	0.99984	  -4.28	   9.41	  0.128	0.99822			#	   0.85	  47.87	
    156	  -3.19	   8.02	  0.129	0.99965	  -3.20	   7.77	  0.142	0.99805			#	   0.78	  51.87	
    157	  -4.42	   8.22	  0.136	1.00013	  -3.94	   8.30	  0.183	0.99845			#	   0.99	  49.05	
    158	  -4.52	   8.02	  0.125	1.00010	  -5.04	   8.08	  0.160	0.99838			#	   0.97	  47.70	
    159	  -4.33	   7.90	  0.124	1.00017	  -4.19	   7.95	  0.145	0.99823			#	   0.85	  46.01	
    160	  -5.37	   7.21	  0.130	1.00053	  -5.47	   7.58	  0.179	0.99877			#	   1.14	  46.18	
    161	  -4.19	   8.12	  0.134	0.99996	  -5.27	   7.77	  0.158	0.99870			#	   1.43	  52.00	
    162	  -3.25	   8.11	  0.127	0.99999	  -3.50	   8.24	  0.154	0.99829			#	   0.86	  53.13	
    163	  -3.01	   7.80	  0.125	1.00009	  -2.99	   7.57	  0.158	0.99860			#	   0.85	  52.17	
    164	  -2.90	   8.55	  0.112	0.99995	  -3.55	   8.44	  0.132	0.99878			#	   1.19	  53.34	
    165	  -2.35	   7.18	  0.107	0.99991	  -2.17	   8.04	  0.124	0.99868			#	   0.80	  54.38	
    166	  -3.31	   5.91	  0.104	1.00011	  -3.09	   6.34	  0.141	0.99920			#	   0.57	  54.56	
    167	  -3.27	   5.09	  0.088	1.00016	  -3.67	   4.96	  0.114	0.99911			#	   0.47	  55.12	
    168	  -2.99	   6.08	  0.098	1.00018	  -3.10	   5.88	  0.119	0.99939			#	   0.76	  57.38	
    169	  -2.74	   6.50	  0.100	1.00003	  -3.07	   5.82	  0.125	0.99893			#	   0.83	  57.77	
    170	  -2.29	   7.25	  0.095	1.00011	  -2.76	   7.70	  0.114	0.99900			#	   0.99	  57.38	
    171	  -2.20	   6.73	  0.089	0.99996	  -1.73	   6.17	  0.109	0.99861			#	   0.90	  57.34	
    172	  -3.13	   7.18	  0.085	1.00005	  -3.48	   7.50	  0.114	0.99914			#	   1.08	  58.64	
    173	  -2.08	   6.67	  0.097	1.00005	  -2.84	   6.70	  0.100	0.99885			#	   1.03	  61.41	
    174	  -1.96	   6.79	  0.113	1.00005	  -1.55	   6.89	  0.123	0.99887			#	   0.99	  60.11	
    175	  -3.13	   6.03	  0.107	1.00022	  -3.06	   6.74	  0.137	0.99913			#	   0.72	  59.55	
    176	  -3.50	   4.75	  0.103	1.00011	  -3.66	   4.92	  0.132	0.99924			#	   0.62	  59.24	
    177	  -3.77	   4.77	  0.102	1.00032	  -3.67	   5.04	  0.122	0.99922			#	   0.74	  58.77	
    178	  -4.49	   4.59	  0.114	1.00029	  -4.37	   4.75	  0.142	0.99931			#	   0.68	  57.77	
    179	  -5.35	   4.29	  0.123	1.00062	  -5.34	   4.74	  0.160	0.99948			#	   0.81	  57.16	
    180	  -6.33	   4.19	  0.129	1.00074	  -6.18	   4.95	  0.174	0.99989			#	   1.27	  53.60	
    181	  -6.10	   3.18	  0.135	1.00087	  -6.71	   3.65	  0.177	1.00008			#	   0.91	  55.47	
    182	  -5.28	   3.37	  0.148	1.00070	  -5.65	   3.92	  0.173	1.00047			#	   0.77	  58.16	
    183	  -5.57	   2.19	  0.165	1.00063	  -5.38	   2.68	  0.200	0.99947			#	   0.66	  59.77	
    184	  -6.38	   2.74	  0.158	1.00109	  -6.33	   2.92	  0.230	1.00105			#	   0.83	  55.95	
    185	  -6.71	   2.80	  0.121	1.00121	  -6.31	   3.59	  0.174	1.00062			#	   1.03	  52.60	
    186	  -8.19	   2.98	  0.139	1.00164	  -7.01	   3.69	  0.188	1.00133			#	   1.40	  50.39	
    187	  -9.43	   2.72	  0.159	1.00191	  -9.94	   3.48	  0.242	1.00130			#	   1.29	  49.00	
    188	  -8.30	   3.56	  0.166	1.00155	  -8.65	   3.93	  0.214	1.00079			#	   1.11	  51.95	
    189	  -8.09	   3.77	  0.149	1.00162	  -7.91	   4.36	  0.215	1.00123			#	   1.15	  49.39	
    190	  -9.46	   3.91	  0.135	1.00187	  -8.85	   4.26	  0.208	1.00118			#	   1.70	  47.96	
    191	 -10.03	   5.17	  0.162	1.00207	 -10.27	   6.09	  0.229	1.00142			#	   1.42	  47.40	
    192	  -9.42	   4.64	  0.172	1.00170	  -9.58	   5.59	  0.235	1.00114			#	   1.24	  48.48	
    193	  -9.75	   4.45	  0.184	1.00202	  -9.79	   5.42	  0.261	1.00119			#	   1.38	  48.48	
    194	  -9.17	   3.59	  0.163	1.00177	  -9.33	   5.11	  0.244	1.00121			#	   1.00	  50.35	
    195	  -9.87	   3.31	  0.124	1.00193	  -9.63	   3.73	  0.211	1.00122			#	   1.22	  49.61	
    196	  -9.64	   4.19	  0.117	1.00177	 -10.16	   4.54	  0.182	1.00101			#	   1.31	  51.00	
    197	  -8.94	   4.69	  0.119	1.00179	  -9.26	   5.36	  0.189	1.00145			#	   1.34	  49.13	
    198	  -8.31	   5.14	  0.105	1.00135	  -8.47	   5.83	  0.185	1.00053			#	   1.13	  54.56	
    199	  -8.78	   4.27	  0.054	1.00140	  -8.49	   5.14	  0.127	1.00060			#	   1.27	  53.08	
    200	  -9.69	   4.92	  0.065	1.00194	  -9.77	   5.38	  0.138	1.00128			#	   1.63	  50.04	
    201	  -8.22	   5.22	  0.085	1.00105	  -9.01	   5.95	  0.129	1.00066			#	   1.08	  55.16	
    202	  -6.66	   4.09	  0.103	1.00122	  -6.96	   5.20	  0.148	1.00105			#	   0.79	  58.03	
    203	  -7.49	   2.92	  0.081	1.00102	  -6.99	   3.79	  0.152	1.00021			#	   0.88	  59.20	
    204	  -8.74	   3.47	  0.078	1.00130	  -8.43	   3.47	  0.146	1.00052			#	   1.17	  56.34	
    205	  -9.08	   3.96	  0.077	1.00099	  -9.17	   5.05	  0.150	1.00118			#	   1.38	  54.43	
    206	  -8.76	   2.83	  0.079	1.00168	  -9.30	   3.24	  0.147	1.00110			#	   1.32	  54.25	
    207	  -8.29	   3.91	  0.073	1.00103	  -8.49	   4.31	  0.142	1.00063			#	   1.21	  58.07	
    208	  -7.84	   4.50	  0.086	1.00088	  -8.19	   4.16	  0.131	0.99989			#	   1.16	  58.98	
    209	  -7.33	   6.18	  0.112	1.00097	  -8.01	   5.91	  0.159	0.99995			#	   1.12	  60.72	
    210	  -7.53	   7.62	  0.137	1.00107	  -6.83	   7.55	  0.177	0.99955			#	   1.46	  57.07	
    211	 -15.97	  12.55	  0.277	1.00481	 -17.06	  15.44	  0.406	1.00253			#	   4.77	  42.14	
    212	  -7.48	   6.72	  0.121	1.00128	  -7.46	   7.27	  0.167	1.00035			#	   0.56	  56.51	
    213	  -7.96	   7.33	  0.129	1.00122	  -7.68	   7.08	  0.171	0.99975			#	   0.81	  57.55	
    214	  -8.47	   9.60	  0.162	1.00148	  -8.80	   9.43	  0.216	1.00038			#	   1.05	  56.38	
    215	 -25.16	  31.81	  0.522	1.01024	 -26.49	  37.32	  0.637	1.00342			#	   8.28	  30.12	
    216	 -12.46	  13.16	  0.213	1.00407	 -12.76	  13.50	  0.245	1.00090			#	   1.06	  40.58	
    217	 -12.41	  15.12	  0.172	1.00390	 -13.54	  16.13	  0.229	1.00083			#	   1.73	  38.50	
    218	  -7.05	   9.52	  0.117	1.00048	  -7.42	   9.94	  0.165	0.99888			#	   0.60	  64.02	
    219	  -6.58	   8.72	  0.143	1.00022	  -7.61	   9.01	  0.186	0.99833			#	   0.45	  69.27	
    220	 -12.10	  25.84	  0.351	1.00385	 -13.12	  27.34	  0.405	0.99864			#	   2.46	  40.02	
    221	   4.61	  -8.38	 -0.118	0.99997	   4.76	  -8.58	 -0.165	1.00158			#	   0.35	  77.34	
    222	  -8.84	  17.01	  0.226	1.00069	  -9.71	  17.42	  0.299	0.99742			#	   1.82	  57.07	
    223	  -4.10	   8.62	  0.107	0.99993	  -4.77	   8.43	  0.140	0.99834			#	   0.49	  78.43	
    224	  -3.25	   8.96	  0.095	0.99981	  -3.92	   9.47	  0.138	0.99839			#	   0.55	  79.82	
    225	  -3.40	   8.28	  0.059	1.00001	  -3.37	   8.04	  0.101	0.99846			#	   0.44	  81.16	
    226	  -3.37	   9.51	  0.060	0.99989	  -4.15	   9.07	  0.093	0.99833			#	   0.73	  81.51	
    227	  -2.59	   9.87	  0.063	0.99985	  -3.22	  10.13	  0.086	0.99812			#	   0.76	  82.47	
    228	  -3.22	  20.09	  0.112	0.99982	  -4.09	  19.35	  0.162	0.99617			#	   4.99	  74.61	
    229	  -2.15	  11.43	  0.044	0.99988	  -2.34	  11.49	  0.066	0.99802			#	   0.84	  81.34	
    230	  -2.11	  10.28	  0.044	0.99979	  -2.54	  10.78	  0.059	0.99797			#	   1.02	  81.73	
    231	  -1.88	  10.66	  0.091	0.99975	  -2.36	  10.22	  0.085	0.99796			#	   0.90	  82.81	
    232	  -0.96	  10.38	  0.110	0.99977	  -2.12	  11.16	  0.138	0.99815			#	   0.78	  83.16	
    233	   0.26	   8.97	  0.073	0.99987	  -0.16	   9.31	  0.086	0.99816			#	   0.64	  83.25	
    234	   0.28	   8.59	  0.063	0.99988	   0.29	   8.84	  0.068	0.99855			#	   1.00	  84.16	
    235	  -2.05	   7.64	  0.049	0.99998	  -0.77	   8.24	  0.070	0.99844			#	   0.83	  84.07	
    236	  -4.79	   8.04	  0.064	1.00006	  -4.49	   7.58	  0.102	0.99873			#	   1.25	  84.07	
    237	  -4.48	   7.87	  0.061	1.00006	  -5.29	   8.13	  0.112	0.99852			#	   1.25	  84.20	
    238	  -3.58	   8.66	  0.044	0.99986	  -4.05	   7.78	  0.072	0.99839			#	   1.36	  83.77	
    239	  -8.62	  24.95	  0.194	1.00043	 -10.13	  25.20	  0.254	0.99540			#	   9.62	  56.81	
    240	  -2.62	   8.82	  0.064	1.00001	  -2.86	   9.14	  0.097	0.99826			#	   0.41	  78.56	
