    233	  -9.71	  -2.59	  0.001	0.99880	  -9.47	  -2.47	  0.062	0.99774			#	   1.35	  52.73	
    234	  -9.40	  -1.65	  0.006	0.99852	  -9.24	  -3.36	  0.061	0.99871			#	   1.22	  52.08	
    235	  -8.04	  -1.56	  0.016	0.99931	  -8.84	  -1.04	  0.055	0.99833			#	   1.08	  56.60	
    236	  -6.55	  -1.48	  0.016	0.99930	  -6.23	  -2.81	  0.056	0.99879			#	   0.90	  62.76	
    237	  -5.91	  -0.57	  0.004	0.99968	  -6.33	   0.03	  0.062	0.99990			#	   0.51	  67.10	
    238	  -5.83	  -1.94	 -0.025	1.00006	  -5.42	  -2.13	  0.012	0.99978			#	   0.72	  68.01	
    239	  -6.71	   0.05	  0.002	0.99968	  -6.58	  -0.94	  0.036	0.99959			#	   0.68	  67.93	
    240	  -6.00	   0.85	  0.021	1.00002	  -6.10	   0.69	  0.052	1.00008			#	   0.61	  62.76	
    241	  -5.83	   0.17	  0.024	0.99983	  -5.83	   0.62	  0.065	0.99980			#	   0.59	  74.61	
    242	  -7.12	  -0.03	  0.000	0.99921	  -5.81	  -0.63	  0.051	0.99861			#	   0.97	  63.37	
    243	  -8.40	   0.03	  0.003	0.99911	  -8.46	  -0.19	  0.058	0.99878			#	   1.31	  60.11	
    244	  -7.22	   0.04	  0.023	0.99912	  -7.12	  -0.55	  0.056	0.99791			#	   0.86	  61.68	
    245	  -7.69	   1.09	  0.025	0.99907	  -6.89	   0.08	  0.073	0.99800			#	   1.29	  55.64	
    246	  -8.77	   1.27	  0.006	0.99865	  -7.76	   1.41	  0.065	0.99766			#	   1.55	  54.51	
    247	 -10.10	   0.27	 -0.008	0.99849	  -9.53	  -0.35	  0.067	0.99771			#	   1.29	  50.87	
    248	  -8.91	   0.10	 -0.000	0.99894	  -9.68	  -0.48	  0.043	0.99801			#	   1.19	  58.42	
    249	  -7.16	   0.41	  0.009	0.99985	  -7.85	   0.70	  0.061	0.99999			#	   0.68	  66.15	
    250	  -5.98	  -0.52	 -0.006	0.99982	  -6.29	  -0.24	  0.042	0.99986			#	   0.57	  65.97	
    251	  -5.79	  -1.03	 -0.019	0.99983	  -5.41	  -1.27	  0.022	0.99946			#	   0.58	  66.58	
    252	  -6.12	  -0.22	 -0.010	0.99967	  -6.37	  -0.06	  0.037	1.00012			#	   0.61	  71.70	
    253	  -5.49	  -2.66	 -0.036	0.99978	  -4.85	  -1.86	 -0.003	0.99919			#	   0.93	  63.80	
    254	  -6.81	  -3.73	 -0.030	1.00006	  -6.67	  -3.80	  0.016	1.00014			#	   1.72	  61.41	
    255	  -8.13	  -0.98	 -0.012	0.99962	  -7.58	  -2.31	  0.051	1.00038			#	   1.01	  57.47	
    256	  -7.67	  -0.70	 -0.021	0.99958	  -8.08	  -1.24	  0.035	0.99887			#	   0.77	  60.85	
    257	  -6.42	   0.48	 -0.021	0.99999	  -6.93	   0.09	  0.017	1.00026			#	   0.53	  65.15	
    258	  -4.80	   1.10	  0.004	0.99980	  -5.58	   0.82	  0.021	0.99982			#	   0.39	  69.05	
    259	  -4.27	   1.01	  0.020	0.99977	  -3.78	   1.36	  0.044	0.99941			#	   0.26	  68.75	
    260	  -5.60	   0.50	  0.010	0.99985	  -5.53	   0.46	  0.054	0.99998			#	   0.50	  69.23	
    261	  -5.84	   0.40	  0.015	0.99971	  -5.03	  -0.17	  0.038	0.99888			#	   0.74	  66.97	
    262	  -8.58	   1.62	  0.014	0.99910	  -7.23	   1.23	  0.078	0.99866			#	   1.63	  55.08	
    263	 -10.41	   0.70	 -0.016	0.99824	  -9.44	   0.46	  0.063	0.99747			#	   1.40	  47.57	
    264	 -10.36	   1.02	 -0.020	0.99783	 -10.26	  -0.86	  0.021	0.99663			#	   1.44	  45.40	
    265	  -8.91	   2.64	  0.020	0.99831	  -9.60	   2.47	  0.043	0.99760			#	   1.06	  49.39	
    266	  -9.15	   2.38	  0.035	0.99853	  -7.72	   0.70	  0.091	0.99701			#	   1.20	  49.13	
    267	  -9.18	   5.48	  0.056	0.99880	 -10.47	   3.50	  0.119	0.99778			#	   1.84	  51.48	
    268	  -6.40	   6.03	  0.042	0.99912	  -6.76	   6.79	  0.083	0.99748			#	   1.29	  56.47	
    269	  -6.88	   5.07	  0.025	0.99948	  -6.56	   4.36	  0.079	0.99810			#	   1.22	  56.38	
    270	  -6.08	   5.08	  0.015	0.99957	  -7.03	   5.55	  0.067	0.99826			#	   1.23	  54.86	
    271	  -3.41	   4.62	  0.005	0.99977	  -4.67	   4.53	  0.024	0.99944			#	   0.68	  67.80	
    272	  -3.01	   3.72	 -0.010	0.99984	  -2.27	   4.36	  0.014	0.99892			#	   0.57	  68.79	
    273	  -4.02	   2.36	 -0.029	0.99974	  -3.99	   3.27	  0.011	0.99956			#	   0.42	  67.97	
    274	  -3.96	   1.00	 -0.034	0.99989	  -3.91	   0.80	 -0.019	0.99971			#	   0.30	  66.97	
    275	  -4.65	   1.80	 -0.031	0.99981	  -4.20	   1.24	  0.005	0.99951			#	   0.41	  68.62	
    276	  -5.43	   3.16	 -0.023	0.99976	  -5.20	   2.79	  0.007	0.99962			#	   0.95	  67.97	
    277	  -5.91	   2.71	 -0.011	0.99975	  -6.13	   3.24	  0.028	0.99932			#	   1.13	  69.18	
    278	  -3.89	   0.82	 -0.008	0.99984	  -5.13	   1.46	  0.019	0.99955			#	   0.46	  71.14	
    279	  -1.54	  -0.34	 -0.009	0.99999	  -2.32	   0.56	  0.001	1.00027			#	   0.14	  76.00	
    280	  -1.23	  -1.85	 -0.031	1.00000	  -0.74	  -1.85	 -0.020	1.00025			#	   0.26	  71.92	
    281	  -2.37	  -1.19	 -0.030	1.00001	  -1.70	  -1.61	 -0.033	1.00018			#	   0.26	  74.65	
    282	  -4.09	  -0.06	 -0.021	0.99992	  -3.65	  -0.27	  0.018	1.00018			#	   0.36	  74.52	
    283	  -3.86	  -0.51	 -0.022	1.00002	  -4.58	  -0.08	  0.009	0.99986			#	   0.47	  75.65	
    284	  -0.57	  -1.11	 -0.001	0.99991	  -1.78	  -1.18	 -0.018	1.00005			#	   0.26	  74.78	
    285	  -0.00	  -1.47	  0.020	0.99993	   0.30	  -1.05	  0.008	1.00006			#	   0.23	  72.53	
    286	  -1.40	  -1.60	  0.035	1.00004	  -0.90	  -1.63	  0.044	1.00041			#	   0.29	  73.57	
    287	  -1.30	  -1.77	  0.015	0.99986	  -1.54	  -1.81	  0.038	1.00000			#	   0.29	  75.48	
    288	  -0.76	  -2.04	 -0.006	1.00012	  -1.12	  -1.65	  0.004	1.00058			#	   0.34	  75.35	
    289	   0.14	  -2.12	 -0.014	1.00002	   0.04	  -2.66	 -0.014	1.00035			#	   0.43	  75.39	
    290	  -0.65	  -0.40	 -0.001	0.99998	   0.15	  -0.97	 -0.011	1.00015			#	   0.14	  73.70	
    291	  -1.99	  -0.57	  0.016	0.99991	  -1.80	  -0.03	  0.030	1.00008			#	   0.18	  75.13	
    292	  -2.47	  -1.88	  0.014	0.99996	  -2.37	  -1.35	  0.036	1.00038			#	   0.38	  75.82	
    293	  -2.77	  -2.22	  0.012	1.00020	  -2.61	  -2.97	  0.030	1.00032			#	   0.62	  72.83	
    294	  -1.53	  -0.89	  0.041	0.99984	  -2.99	  -0.60	  0.051	1.00022			#	   0.27	  72.83	
    295	   0.57	  -1.90	  0.042	0.99996	   0.55	  -1.80	  0.021	0.99985			#	   0.31	  70.70	
    296	  -0.17	   0.32	  0.062	1.00016	  -0.70	  -1.24	  0.060	1.00094			#	   0.35	  63.02	
    297	   0.71	   1.19	  0.059	0.99927	   0.44	   2.07	  0.071	0.99936			#	   0.29	  49.09	
    298	   1.56	  -0.58	  0.030	1.00019	   1.53	  -1.04	  0.031	0.99960			#	   0.26	  66.54	
    299	   1.85	   1.34	  0.015	0.99989	   1.44	   0.98	  0.005	0.99995			#	   0.36	  70.40	
    300	   2.67	  -0.96	 -0.009	0.99979	   2.40	   0.91	 -0.014	1.00008			#	   0.41	  65.71	
    301	   3.26	  -5.37	 -0.023	1.00042	   3.18	  -3.80	 -0.073	0.99988			#	   1.56	  68.23	
    302	   1.75	  -0.63	  0.061	1.00003	   2.99	  -4.39	 -0.006	1.00162			#	   0.30	  66.02	
    303	  -0.38	   0.57	  0.066	0.99993	   0.25	   1.93	  0.098	0.99959			#	   0.12	  72.14	
    304	  -2.60	  -0.45	  0.013	1.00028	  -1.35	  -1.56	  0.041	1.00023			#	   0.17	  71.22	
    305	  -4.27	   2.51	  0.040	0.99983	  -4.21	   1.84	  0.072	0.99976			#	   0.47	  71.18	
    306	  -3.51	   3.01	  0.042	0.99979	  -4.45	   3.09	  0.080	0.99952			#	   0.58	  74.31	
    307	  -0.96	   2.32	  0.017	0.99976	  -2.06	   2.99	  0.043	0.99945			#	   0.46	  72.31	
    308	   0.96	   0.13	 -0.015	1.00003	   0.34	   0.81	 -0.011	0.99961			#	   0.16	  72.35	
    309	   2.17	  -0.17	 -0.020	1.00019	   1.97	  -0.31	 -0.045	1.00018			#	   0.26	  76.22	
    310	   2.14	  -0.03	 -0.013	1.00018	   2.24	  -0.01	 -0.022	1.00016			#	   0.28	  78.95	
    311	   1.92	   0.41	 -0.023	0.99989	   2.00	  -0.02	 -0.037	0.99984			#	   0.25	  74.39	
    312	   0.90	   1.55	 -0.011	1.00002	   1.45	   1.16	 -0.014	0.99967			#	   0.25	  74.13	
