     38	   0.82	  -0.70	 -0.020	0.99997	   0.51	  -0.32	 -0.027	0.99998			#	   0.03	  51.04	
     39	   0.96	  -0.74	 -0.031	0.99997	   1.10	  -1.14	 -0.029	1.00010			#	   0.04	  52.21	
     40	   0.95	   0.01	 -0.040	0.99999	   0.88	  -0.41	 -0.047	0.99983			#	   0.03	  53.56	
     41	   0.51	   0.50	 -0.019	1.00003	   0.90	   0.78	 -0.037	1.00037			#	   0.02	  52.73	
     42	   0.35	  -0.31	  0.004	0.99983	   0.39	  -0.23	  0.015	0.99954			#	   0.02	  51.35	
     43	  -0.07	   0.01	 -0.001	1.00006	   0.13	   0.06	 -0.010	1.00002			#	   0.01	  57.99	
     44	  -0.38	  -0.04	  0.012	1.00013	  -0.69	  -0.03	  0.007	1.00022			#	   0.01	  55.38	
     45	   0.75	  -0.66	  0.027	0.99995	   0.42	  -0.24	  0.005	0.99997			#	   0.03	  52.21	
     46	   0.32	  -0.79	  0.020	0.99999	   0.73	  -0.84	  0.033	1.00024			#	   0.03	  55.60	
     47	  -0.24	  -0.69	  0.012	1.00019	  -0.16	  -0.81	  0.019	1.00037			#	   0.02	  51.48	
     48	   0.35	  -0.73	  0.020	0.99974	  -0.11	  -0.66	  0.015	0.99970			#	   0.02	  50.82	
     49	   0.08	  -0.82	  0.013	1.00010	   0.79	  -0.87	  0.015	1.00032			#	   0.03	  52.56	
     50	  -0.64	  -0.19	 -0.001	1.00006	  -1.52	  -0.81	  0.018	1.00004			#	   0.03	  53.43	
     51	   1.64	   0.17	 -0.005	0.99999	   1.56	   0.76	 -0.039	1.00015			#	   0.07	  52.78	
     52	   1.55	  -0.83	  0.018	1.00009	   0.87	  -0.96	 -0.000	1.00034			#	   0.08	  51.52	
     53	   2.65	  -0.90	  0.020	0.99990	   3.04	  -0.55	 -0.008	0.99998			#	   0.18	  52.43	
     54	   1.01	  -0.52	  0.018	1.00010	   1.39	  -1.27	  0.023	1.00024			#	   0.05	  51.82	
     55	   1.42	   0.37	  0.002	1.00005	   0.78	   0.08	 -0.007	1.00030			#	   0.05	  52.52	
     56	   1.84	   0.57	 -0.006	0.99998	   1.66	   1.13	 -0.028	0.99995			#	   0.09	  53.21	
     57	   2.68	  -0.17	 -0.001	0.99997	   2.05	  -0.12	 -0.028	1.00014			#	   0.15	  52.82	
     58	   2.63	  -0.60	 -0.002	0.99993	   3.20	  -0.26	 -0.020	0.99982			#	   0.17	  51.48	
     59	   1.52	  -0.85	  0.009	1.00028	   1.69	  -0.77	  0.004	1.00062			#	   0.08	  51.78	
     60	   1.22	  -0.81	 -0.016	1.00012	   1.30	  -0.90	 -0.019	1.00037			#	   0.07	  46.57	
     61	   1.24	  -1.01	 -0.013	0.99982	   0.96	  -1.14	 -0.016	1.00004			#	   0.06	  52.43	
     62	   1.48	  -0.70	 -0.041	1.00000	   1.51	  -0.93	 -0.054	1.00021			#	   0.06	  50.87	
     63	   1.77	  -0.75	 -0.034	1.00001	   1.08	  -0.27	 -0.059	1.00009			#	   0.07	  51.35	
     64	   4.18	  -0.57	 -0.032	1.00009	   2.28	  -1.56	 -0.075	1.00039			#	   0.31	  51.48	
     65	   7.22	   1.22	 -0.015	0.99940	   5.95	   0.24	 -0.074	0.99938			#	   1.16	  44.14	
     66	   8.22	   1.56	 -0.030	0.99942	   8.39	   1.58	 -0.095	0.99962			#	   1.10	  40.32	
     67	   6.94	   0.78	 -0.042	0.99941	   7.69	   0.48	 -0.088	0.99923			#	   0.69	  44.70	
     68	   5.22	   1.09	 -0.042	0.99991	   5.47	   0.94	 -0.094	0.99986			#	   0.45	  49.61	
     69	   3.67	   0.94	 -0.009	0.99995	   4.34	   0.90	 -0.041	0.99980			#	   0.27	  51.87	
     70	   2.38	   1.67	  0.002	1.00002	   2.53	   1.60	 -0.025	1.00018			#	   0.15	  53.39	
     71	   1.94	   1.01	  0.003	1.00009	   2.00	   1.37	 -0.004	1.00000			#	   0.10	  53.56	
     72	   1.57	   0.23	  0.001	0.99997	   2.36	   0.51	 -0.015	0.99980			#	   0.07	  52.47	
     73	  -0.24	  -0.19	 -0.000	1.00005	   0.23	  -0.01	  0.009	1.00029			#	   0.01	  53.99	
     74	  -0.58	  -0.78	  0.001	0.99994	  -1.12	  -0.51	  0.005	1.00000			#	   0.03	  53.60	
     75	   0.78	  -1.25	 -0.001	0.99990	   0.05	  -1.26	 -0.003	1.00020			#	   0.06	  51.04	
     76	   2.15	  -0.64	 -0.018	1.00005	   2.10	  -1.00	 -0.036	1.00034			#	   0.12	  51.17	
     77	   1.29	  -0.88	 -0.018	1.00004	   1.90	  -0.57	 -0.022	1.00011			#	   0.07	  51.61	
     78	   0.25	  -0.45	 -0.033	0.99995	   0.67	  -0.79	 -0.032	1.00003			#	   0.04	  53.69	
     79	   0.60	  -0.54	 -0.023	1.00001	  -0.12	  -0.12	 -0.037	1.00041			#	   0.03	  50.82	
     80	   0.92	  -2.02	 -0.026	0.99996	   1.38	  -1.26	 -0.027	1.00016			#	   0.10	  52.21	
     81	  -0.18	  -2.53	 -0.027	1.00017	   0.42	  -2.75	 -0.031	1.00056			#	   0.16	  49.61	
     82	  -0.68	  -1.26	 -0.019	1.00008	  -0.69	  -2.25	 -0.011	1.00027			#	   0.08	  50.09	
     83	  -0.71	   0.07	 -0.007	0.99996	  -0.93	   0.19	 -0.007	1.00011			#	   0.02	  54.43	
     84	   0.45	  -0.53	 -0.004	0.99977	  -0.20	  -0.35	 -0.009	0.99972			#	   0.02	  51.39	
     85	   0.48	  -0.14	 -0.012	1.00005	   1.30	  -0.79	 -0.013	1.00034			#	   0.02	  55.64	
     86	  -1.24	   0.23	 -0.001	0.99980	  -0.72	   0.65	  0.001	0.99929			#	   0.05	  51.56	
     87	  -2.52	  -0.23	  0.021	1.00007	  -2.02	  -0.27	  0.043	1.00018			#	   0.13	  52.99	
     88	  -1.69	  -0.89	  0.019	1.00004	  -2.58	  -0.61	  0.037	0.99989			#	   0.11	  52.00	
     89	  -0.20	   0.11	  0.018	0.99998	  -0.22	  -0.84	  0.013	0.99993			#	   0.02	  53.30	
     90	   0.08	   1.05	  0.015	0.99999	  -0.21	   0.94	  0.015	0.99993			#	   0.05	  50.39	
     91	  -0.23	   1.08	  0.010	1.00137	   0.61	   1.52	  0.000	1.00125			#	   0.06	  51.13	
     92	  -1.76	   0.34	  0.022	0.99996	  -1.73	   0.50	  0.060	0.99976			#	   0.07	  51.74	
     93	  -0.23	   0.01	  0.007	0.99990	  -0.97	   0.17	  0.005	0.99996			#	   0.02	  56.08	
     94	   0.86	   0.04	  0.006	0.99997	   0.88	  -0.12	 -0.009	0.99995			#	   0.03	  53.26	
     95	  -0.37	   0.19	  0.000	1.00003	   0.69	   0.27	  0.005	1.00017			#	   0.02	  53.60	
     96	  -1.87	   0.01	  0.017	0.99861	  -1.70	   0.24	  0.020	0.99852			#	   0.11	  51.74	
     97	  -1.86	  -0.75	  0.038	0.99860	  -2.31	  -0.43	  0.055	0.99876			#	   0.13	  51.69	
     98	  -0.02	  -1.26	  0.024	0.99860	  -0.89	  -0.68	  0.014	0.99882			#	   0.06	  52.26	
     99	   0.08	  -0.92	  0.036	0.99882	   0.90	  -2.24	  0.044	0.99924			#	   0.05	  52.78	
    100	  -0.41	   0.07	  0.025	0.99843	  -0.42	   0.97	  0.037	0.99794			#	   0.05	  52.73	
    101	  -1.10	  -1.29	  0.015	0.99995	  -1.18	  -1.42	  0.033	0.99995			#	   0.07	  51.43	
    102	   0.18	  -0.95	  0.011	1.00074	  -0.55	  -0.99	  0.001	1.00096			#	   0.04	  52.34	
    103	   1.45	  -0.96	  0.007	1.00070	   1.13	  -0.84	 -0.003	1.00081			#	   0.09	  53.73	
    104	   0.88	  -0.84	 -0.004	1.00063	   1.89	  -1.38	 -0.015	1.00071			#	   0.07	  52.21	
    105	  -1.43	   0.25	  0.001	1.00079	  -1.01	   0.15	  0.014	1.00072			#	   0.05	  51.95	
    106	  -0.56	   0.08	  0.006	1.00070	  -1.35	   0.24	  0.004	1.00089			#	   0.02	  55.69	
    107	   0.36	   0.48	 -0.003	1.00066	   0.43	  -0.06	 -0.004	1.00060			#	   0.02	  53.21	
