    124	   7.35	   1.16	  0.005	1.00110	   6.82	   1.53	 -0.050	1.00115			#	   0.87	  52.04	
    125	   7.68	   0.50	  0.004	1.00101	   7.57	   1.57	 -0.067	1.00102			#	   0.84	  51.35	
    126	   7.03	  -0.28	  0.001	1.00106	   7.04	   0.44	 -0.044	1.00160			#	   0.69	  53.21	
    127	   6.79	  -0.93	 -0.028	1.00081	   6.59	  -0.80	 -0.073	1.00111			#	   0.70	  53.99	
    128	   7.19	  -0.44	 -0.025	1.00086	   6.30	   0.07	 -0.085	1.00132			#	   0.68	  53.82	
    129	   8.79	  -0.80	 -0.020	1.00137	   8.01	  -0.35	 -0.097	1.00180			#	   0.99	  50.95	
    130	   8.55	   0.07	 -0.023	1.00145	   8.68	   0.31	 -0.083	1.00187			#	   0.83	  50.35	
    131	   7.23	   0.54	 -0.028	1.00090	   8.14	   0.73	 -0.100	1.00112			#	   0.69	  52.60	
    132	   4.96	   0.63	 -0.014	1.00045	   5.25	   0.86	 -0.051	1.00049			#	   0.34	  56.81	
    133	   4.69	   0.61	 -0.025	1.00047	   4.33	   0.95	 -0.055	1.00058			#	   0.31	  57.81	
    134	   5.61	   0.20	 -0.011	1.00067	   4.41	   0.33	 -0.065	1.00072			#	   0.39	  57.03	
    135	   8.25	   1.08	  0.008	1.00107	   6.87	   1.22	 -0.065	1.00119			#	   0.90	  52.91	
    136	   9.06	   1.34	 -0.009	1.00117	   9.38	   1.80	 -0.070	1.00103			#	   1.01	  50.13	
    137	   6.84	   1.67	 -0.023	1.00077	   7.57	   2.04	 -0.079	1.00072			#	   0.55	  56.77	
    138	   5.70	   1.13	 -0.003	1.00078	   5.83	   1.79	 -0.052	1.00084			#	   0.38	  56.81	
    139	   5.38	   0.26	 -0.003	1.00048	   5.04	   0.58	 -0.040	1.00049			#	   0.28	  58.51	
    140	   6.52	   0.59	 -0.010	1.00066	   5.69	   0.28	 -0.061	1.00079			#	   0.44	  57.81	
    141	  12.46	   2.59	 -0.041	1.00307	  12.82	   4.40	 -0.121	1.00245			#	   2.09	  41.45	
    142	   6.25	   0.73	 -0.030	1.00088	   6.05	   1.02	 -0.078	1.00067			#	   0.24	  53.60	
    143	   7.02	   0.34	 -0.033	1.00080	   6.51	   1.13	 -0.089	1.00044			#	   0.37	  54.43	
    144	   7.91	   0.98	 -0.033	1.00075	   7.68	   0.67	 -0.106	1.00083			#	   0.50	  54.56	
    145	   7.30	   1.32	 -0.026	1.00075	   7.50	   1.86	 -0.090	1.00056			#	   0.44	  55.16	
    146	   6.03	   1.83	 -0.014	1.00040	   6.42	   1.43	 -0.062	1.00043			#	   0.34	  60.11	
    147	   6.11	   2.17	 -0.000	1.00048	   5.33	   2.70	 -0.046	1.00040			#	   0.59	  58.94	
    148	   7.39	   0.64	 -0.009	1.00070	   6.87	   1.85	 -0.064	1.00058			#	   0.68	  55.86	
    149	   7.45	  -0.55	 -0.034	1.00081	   7.65	  -0.17	 -0.088	1.00058			#	   0.71	  55.51	
    150	   7.19	   0.49	 -0.021	1.00064	   7.09	   0.07	 -0.099	1.00082			#	   0.81	  54.30	
    151	   7.48	   0.35	 -0.012	1.00064	   7.27	   1.35	 -0.066	1.00034			#	   0.85	  55.73	
    152	   7.29	  -0.09	 -0.028	1.00055	   7.46	   0.11	 -0.079	1.00044			#	   0.65	  55.86	
    153	   6.64	   0.08	 -0.028	1.00075	   6.52	   0.45	 -0.089	1.00087			#	   0.67	  58.42	
    154	   6.60	   0.34	 -0.020	1.00049	   6.52	   0.37	 -0.072	1.00060			#	   0.61	  59.55	
    155	   6.88	   0.13	 -0.033	1.00068	   6.50	   0.74	 -0.088	1.00048			#	   0.59	  57.25	
    156	   7.80	  -0.75	 -0.040	1.00075	   7.42	   0.01	 -0.103	1.00062			#	   0.79	  55.51	
    157	   7.25	  -0.99	 -0.034	1.00066	   7.67	  -0.73	 -0.102	1.00114			#	   0.75	  57.81	
    158	   6.10	  -0.37	 -0.018	1.00038	   6.41	  -0.75	 -0.066	1.00070			#	   0.55	  61.72	
    159	   6.15	   0.06	 -0.008	1.00044	   5.39	   0.57	 -0.058	1.00013			#	   0.58	  58.81	
    160	   7.44	   0.10	 -0.006	1.00066	   6.94	  -0.09	 -0.069	1.00075			#	   0.80	  58.12	
    161	   7.45	   0.75	 -0.018	1.00062	   7.58	   1.21	 -0.071	1.00056			#	   0.90	  57.20	
    162	   6.20	   0.33	 -0.024	1.00034	   6.79	   0.33	 -0.075	1.00034			#	   0.52	  62.54	
    163	   5.67	   0.25	  0.002	1.00038	   5.24	   0.60	 -0.062	1.00058			#	   0.48	  62.20	
    164	   6.41	   0.02	  0.019	0.99752	   5.75	   0.06	 -0.030	0.99766			#	   0.57	  62.50	
    165	   6.75	   0.45	 -0.006	0.99879	   6.76	   0.46	 -0.059	0.99900			#	   0.59	  61.15	
    166	   6.51	   0.13	  0.002	1.00047	   6.43	   0.41	 -0.054	1.00000			#	   0.61	  60.85	
    167	   6.17	   0.64	  0.007	0.99867	   6.51	   0.65	 -0.044	0.99885			#	   0.62	  64.80	
    168	   5.31	  -0.42	  0.005	0.99898	   5.32	   0.30	 -0.023	0.99882			#	   0.49	  65.23	
    169	   5.15	  -0.52	 -0.024	1.00015	   5.10	  -1.18	 -0.064	1.00041			#	   0.43	  65.58	
    170	   5.13	   1.04	 -0.007	1.00030	   4.72	   0.73	 -0.051	1.00013			#	   0.49	  64.84	
    171	   5.93	   1.66	 -0.017	1.00140	   5.23	   1.56	 -0.050	1.00142			#	   0.66	  65.10	
    172	   6.38	   2.07	 -0.040	1.00135	   6.44	   2.15	 -0.087	1.00098			#	   0.88	  65.71	
    173	   6.03	   1.71	 -0.041	1.00039	   5.56	   2.46	 -0.088	0.99999			#	   0.63	  63.76	
    174	   7.30	   0.53	 -0.023	1.00188	   6.89	   0.92	 -0.093	1.00146			#	   0.75	  60.42	
    175	   7.11	   0.28	 -0.013	1.00188	   7.46	   0.74	 -0.061	1.00172			#	   0.74	  60.29	
    176	   5.89	   0.07	 -0.030	1.00037	   6.10	   0.05	 -0.071	1.00022			#	   0.50	  65.67	
    177	   6.20	   1.04	 -0.014	1.00031	   5.39	   0.62	 -0.079	1.00003			#	   0.68	  63.80	
    178	   6.83	   1.76	 -0.004	0.99869	   6.70	   1.87	 -0.057	0.99802			#	   0.91	  62.59	
    179	   7.25	   1.85	 -0.010	0.99854	   6.90	   1.71	 -0.067	0.99770			#	   0.90	  61.81	
    180	   7.30	   1.32	 -0.017	1.00001	   7.19	   1.93	 -0.074	0.99937			#	   0.83	  59.42	
    181	   7.43	   0.12	 -0.030	1.00022	   7.50	   0.55	 -0.083	0.99981			#	   0.80	  64.15	
    182	   6.29	   0.16	 -0.034	1.00084	   6.45	   0.22	 -0.079	1.00059			#	   0.49	  64.06	
    183	   6.60	   0.36	 -0.037	1.00100	   6.39	   0.15	 -0.092	1.00055			#	   0.56	  62.98	
    184	   7.16	   1.30	 -0.025	1.00019	   6.82	   1.41	 -0.086	0.99959			#	   0.63	  61.33	
    185	   7.52	   0.52	 -0.027	1.00112	   7.48	   0.93	 -0.087	1.00042			#	   0.83	  59.85	
    186	   7.66	   0.96	 -0.012	1.00117	   7.47	   1.31	 -0.065	1.00027			#	   0.87	  56.47	
    187	   8.25	  -0.17	 -0.025	1.00032	   8.18	   0.62	 -0.077	0.99937			#	   1.00	  57.20	
    188	   8.10	  -0.30	 -0.044	1.00120	   8.43	  -0.37	 -0.102	1.00057			#	   0.89	  58.77	
    189	   7.13	  -0.33	 -0.041	1.00098	   7.45	   0.16	 -0.102	1.00026			#	   0.75	  61.41	
    190	   6.81	  -0.02	 -0.013	1.00038	   6.66	  -0.33	 -0.072	0.99998			#	   0.64	  62.85	
    191	   7.37	   0.43	 -0.002	1.00016	   7.22	   0.63	 -0.064	0.99948			#	   0.62	  62.80	
    192	   7.09	   0.36	 -0.004	1.00028	   7.15	   0.57	 -0.056	0.99960			#	   0.58	  61.81	
    193	   7.17	  -0.41	  0.001	1.00033	   7.09	   0.17	 -0.056	0.99960			#	   0.59	  62.07	
    194	   7.65	  -0.33	  0.003	1.00022	   7.41	  -0.52	 -0.054	0.99953			#	   0.85	  61.68	
    195	   7.73	   0.19	  0.008	1.00030	   7.84	   0.04	 -0.052	0.99940			#	   0.86	  60.20	
    196	   7.09	   0.66	  0.009	1.00015	   7.28	   1.09	 -0.037	0.99934			#	   0.81	  62.24	
    197	   6.34	   0.80	  0.004	0.99986	   6.57	   0.38	 -0.045	0.99925			#	   0.70	  66.67	
    198	   6.56	   0.72	 -0.002	1.00002	   6.16	   1.49	 -0.047	0.99946			#	   0.71	  67.53	
    199	   6.67	  -0.13	 -0.001	1.00010	   6.33	  -0.58	 -0.060	0.99907			#	   0.64	  64.84	
    200	   7.24	   1.48	  0.012	1.00009	   7.21	   1.19	 -0.044	0.99938			#	   0.69	  64.54	
    201	   6.60	   1.82	  0.012	1.00011	   6.87	   1.81	 -0.033	0.99903			#	   0.63	  66.19	
    202	   6.37	   2.17	  0.008	1.00004	   6.07	   1.96	 -0.031	0.99899			#	   0.74	  65.76	
    203	   7.21	   2.29	 -0.015	0.99984	   6.77	   2.51	 -0.066	0.99884			#	   0.91	  64.32	
    204	   6.92	   2.11	 -0.027	0.99984	   7.21	   2.21	 -0.071	0.99863			#	   0.84	  63.63	
    205	   7.22	   1.38	 -0.033	0.99991	   6.46	   1.87	 -0.088	0.99879			#	   0.92	  63.50	
    206	   8.03	   1.05	 -0.019	0.99985	   7.69	   0.88	 -0.081	0.99837			#	   1.05	  60.50	
    207	   8.75	   1.09	 -0.017	1.00017	   8.17	   1.41	 -0.060	0.99850			#	   0.96	  56.08	
    208	   9.71	   0.91	 -0.025	1.00040	   9.54	   1.33	 -0.074	0.99838			#	   1.02	  52.60	
    209	  10.33	   0.57	 -0.031	1.00101	  10.22	   1.01	 -0.094	0.99907			#	   1.08	  50.91	
    210	  10.50	   1.18	 -0.023	1.00104	  10.71	   1.60	 -0.083	0.99937			#	   1.32	  46.96	
    211	  10.34	   1.23	 -0.017	1.00209	  10.37	   2.44	 -0.095	1.00140			#	   1.23	  46.44	
    212	   9.76	   1.09	 -0.006	1.00136	  10.40	   1.65	 -0.062	1.00053			#	   1.20	  49.57	
    213	   9.15	   0.81	 -0.026	1.00134	   9.20	   1.80	 -0.073	1.00029			#	   1.02	  50.43	
    214	   9.82	   0.80	 -0.032	1.00176	   9.68	   1.32	 -0.107	1.00112			#	   0.92	  48.78	
    215	   9.14	   0.93	 -0.046	1.00147	  10.08	   1.93	 -0.104	1.00070			#	   0.86	  49.96	
    216	   6.95	   1.08	 -0.039	1.00060	   7.89	   1.35	 -0.089	1.00007			#	   0.55	  59.51	
    217	   6.11	   0.86	 -0.033	0.99995	   6.10	   0.97	 -0.074	0.99898			#	   0.38	  66.67	
    218	   6.63	   1.30	 -0.020	1.00009	   6.24	   0.94	 -0.078	0.99897			#	   0.58	  65.80	
    219	   7.80	   1.26	  0.006	0.99970	   7.31	   2.01	 -0.037	0.99862			#	   0.87	  62.24	
    220	   7.22	   0.19	 -0.017	0.99997	   7.98	  -0.24	 -0.071	0.99875			#	   0.78	  64.41	
    221	   5.55	   1.70	 -0.003	0.99994	   6.11	   1.52	 -0.045	0.99929			#	   0.64	  69.49	
    222	   4.89	   1.30	  0.008	1.00010	   4.46	   2.03	 -0.017	0.99957			#	   0.42	  70.96	
    223	   5.43	   0.20	  0.007	0.99992	   5.51	   0.23	 -0.037	0.99942			#	   0.39	  71.22	
    224	   4.84	  -0.44	  0.018	1.00004	   5.24	   0.81	 -0.007	0.99983			#	   0.32	  72.27	
    225	   4.65	  -3.55	  0.000	1.00013	   4.83	  -2.68	 -0.023	1.00031			#	   0.74	  72.05	
    226	   4.31	  -3.76	 -0.015	0.99996	   4.14	  -4.25	 -0.047	1.00052			#	   0.84	  70.53	
    227	   5.49	  -3.43	 -0.009	0.99992	   4.61	  -3.02	 -0.038	1.00004			#	   0.83	  70.01	
    228	   7.21	  -3.64	 -0.049	1.00042	   6.37	  -3.80	 -0.079	0.99986			#	   1.27	  62.24	
    229	   8.25	  -1.94	 -0.062	0.99919	   8.39	  -3.43	 -0.124	0.99909			#	   0.83	  57.60	
    230	   6.10	   0.21	 -0.026	0.99970	   7.20	  -0.70	 -0.087	0.99910			#	   0.48	  65.76	
    231	   4.07	   0.90	  0.018	0.99982	   4.19	   1.04	 -0.014	0.99915			#	   0.25	  70.44	
    232	   4.91	   0.14	  0.041	0.99984	   4.13	   1.13	  0.009	0.99965			#	   0.35	  70.53	
    233	   6.08	  -1.72	 -0.001	1.00019	   5.87	  -1.58	 -0.024	0.99963			#	   0.58	  68.40	
    234	   6.44	  -0.93	 -0.024	1.00010	   6.06	  -1.23	 -0.070	0.99943			#	   0.56	  67.80	
    235	   6.77	  -0.23	 -0.023	1.00002	   6.62	  -0.84	 -0.073	0.99917			#	   0.81	  64.06	
    236	   5.85	   1.12	 -0.020	0.99975	   6.32	   1.09	 -0.056	0.99915			#	   0.66	  68.14	
    237	   4.64	   0.98	 -0.009	0.99978	   5.14	   1.23	 -0.036	0.99923			#	   0.42	  69.92	
    238	   4.23	   0.01	 -0.011	0.99987	   4.04	   0.32	 -0.042	0.99943			#	   0.30	  70.88	
    239	   4.46	  -0.37	  0.007	0.99997	   4.35	   0.37	 -0.032	0.99971			#	   0.34	  70.44	
