     55	   6.55	  -2.15	 -0.008	0.99974	   6.36	  -1.70	 -0.058	0.99965			#	   1.20	  76.30	
     56	   5.92	  -2.36	 -0.011	1.00132	   6.11	  -3.12	 -0.041	1.00151			#	   1.50	  75.09	
     57	   5.48	  -1.53	 -0.028	1.00134	   5.57	  -1.16	 -0.064	1.00157			#	   0.83	  79.17	
     58	   5.70	  -3.00	 -0.027	1.00162	   5.07	  -2.13	 -0.066	1.00159			#	   1.21	  74.78	
     59	   7.53	  -2.68	 -0.010	1.00196	   6.42	  -3.16	 -0.059	1.00264			#	   1.90	  68.88	
     60	   8.23	  -2.33	 -0.011	1.00027	   8.64	  -1.93	 -0.084	1.00098			#	   1.41	  65.36	
     61	  20.83	  -3.35	 -0.129	0.99363	  20.65	  -5.59	 -0.260	0.99524			#	   8.49	  43.49	
     62	   7.40	  -0.06	 -0.024	0.99970	   6.51	  -0.25	 -0.086	0.99878			#	   0.32	  71.79	
     63	   7.52	   0.71	 -0.008	1.00008	   7.71	   0.77	 -0.067	1.00033			#	   0.50	  75.35	
     64	   7.05	  -0.02	  0.001	1.00024	   6.93	   0.79	 -0.048	1.00012			#	   0.44	  78.26	
     65	   6.39	  -0.95	 -0.004	0.99997	   6.51	  -1.08	 -0.044	0.99947			#	   0.49	  75.04	
     66	   6.14	  -0.04	  0.005	1.00004	   5.97	  -0.58	 -0.042	1.00007			#	   0.35	  80.30	
     67	   6.42	   0.81	  0.000	0.99996	   5.92	   0.85	 -0.032	0.99979			#	   0.98	  76.17	
     68	   6.42	  -0.10	 -0.011	0.99998	   6.67	   0.54	 -0.057	0.99968			#	   0.92	  78.34	
     69	   5.46	  -0.20	 -0.018	1.00014	   5.30	  -0.47	 -0.041	1.00031			#	   0.83	  80.64	
     70	   6.97	  -0.25	 -0.004	1.00016	   6.01	   0.14	 -0.070	1.00057			#	   1.21	  77.52	
     71	   7.85	  -1.83	  0.018	0.99960	   7.03	  -1.32	 -0.040	0.99935			#	   1.61	  71.01	
     72	   7.35	  -2.17	 -0.011	0.99978	   7.94	  -2.63	 -0.049	0.99961			#	   1.48	  76.35	
     73	   5.92	  -1.33	 -0.024	1.00020	   5.46	  -0.92	 -0.060	1.00097			#	   0.81	  75.65	
     74	   7.40	  -2.66	 -0.013	1.00021	   6.83	  -2.25	 -0.076	1.00025			#	   1.67	  75.04	
     75	   8.57	  -3.34	 -0.011	0.99911	   7.44	  -2.76	 -0.065	0.99966			#	   1.89	  66.23	
     76	   8.74	  -4.44	 -0.003	0.99930	   9.05	  -4.89	 -0.083	0.99958			#	   1.98	  63.67	
     77	   8.25	  -5.74	  0.023	0.99950	   7.50	  -4.59	 -0.035	1.00041			#	   2.40	  66.36	
     78	   8.31	  -8.09	  0.022	0.99953	   8.34	  -8.17	 -0.051	1.00003			#	   3.86	  69.27	
     79	   6.93	  -6.84	  0.030	1.00017	   7.15	  -7.48	 -0.018	1.00198			#	   1.76	  73.65	
     80	   6.81	  -6.50	  0.005	1.00011	   6.79	  -6.17	 -0.031	1.00136			#	   1.75	  73.96	
     81	   7.24	  -6.09	 -0.019	1.00037	   6.42	  -7.05	 -0.070	1.00145			#	   1.72	  76.52	
     82	   8.57	  -3.28	 -0.006	0.99993	   8.35	  -3.75	 -0.090	1.00176			#	   1.35	  68.10	
     83	   7.86	  -3.87	  0.000	0.99976	   7.65	  -4.20	 -0.045	0.99955			#	   1.23	  71.57	
     84	   8.18	  -2.60	 -0.022	0.99946	   8.00	  -2.96	 -0.085	1.00005			#	   1.25	  67.84	
     85	   8.03	  -2.70	 -0.008	0.99952	   7.44	  -2.96	 -0.076	0.99960			#	   1.21	  68.58	
     86	   7.89	  -2.63	 -0.005	0.99963	   8.21	  -2.75	 -0.064	0.99977			#	   1.26	  70.92	
     87	   6.40	  -3.89	 -0.008	1.00031	   6.58	  -2.75	 -0.051	1.00097			#	   1.22	  79.04	
     88	   6.56	  -4.86	 -0.007	1.00032	   6.12	  -4.78	 -0.057	1.00168			#	   1.89	  74.52	
     89	   7.27	  -5.57	 -0.010	1.00021	   6.94	  -5.19	 -0.065	1.00102			#	   2.04	  75.52	
     90	   7.67	  -4.90	 -0.021	1.00025	   7.01	  -5.41	 -0.075	1.00160			#	   2.04	  67.32	
     91	   8.52	  -4.87	 -0.018	0.99943	   8.14	  -4.56	 -0.101	0.99990			#	   2.11	  65.63	
     92	   7.59	  -5.81	 -0.016	0.99983	   8.13	  -5.70	 -0.071	1.00016			#	   2.39	  68.97	
     93	   6.39	  -5.01	 -0.036	1.00042	   6.37	  -5.68	 -0.076	1.00142			#	   1.66	  74.91	
     94	   6.53	  -3.57	 -0.021	1.00018	   6.45	  -3.91	 -0.088	1.00133			#	   1.33	  75.61	
     95	   6.55	  -4.42	  0.000	1.00000	   5.96	  -3.45	 -0.046	1.00102			#	   1.44	  73.91	
     96	   7.88	  -6.06	 -0.037	1.00030	   7.38	  -5.66	 -0.079	1.00149			#	   2.39	  69.75	
     97	  14.28	 -10.48	 -0.214	0.99773	  14.42	 -11.68	 -0.306	0.99958			#	   6.01	  46.70	
     98	   5.92	  -5.40	 -0.135	1.00050	   5.79	  -6.14	 -0.171	1.00158			#	   0.71	  72.22	
     99	   7.67	  -4.37	 -0.126	0.99996	   6.70	  -4.29	 -0.196	1.00151			#	   0.85	  65.67	
    100	   7.60	  -3.86	 -0.115	1.00033	   7.86	  -4.61	 -0.181	1.00139			#	   0.82	  68.10	
    101	   7.41	  -2.25	 -0.112	1.00015	   7.03	  -2.85	 -0.164	1.00117			#	   0.64	  67.71	
    102	   7.88	  -1.35	 -0.117	1.00000	   7.57	  -1.53	 -0.186	1.00109			#	   0.65	  65.89	
    103	   8.57	  -1.77	 -0.105	0.99976	   8.47	  -1.43	 -0.182	1.00092			#	   1.36	  62.80	
    104	   7.58	  -2.46	 -0.100	0.99999	   8.05	  -2.82	 -0.167	1.00022			#	   1.47	  66.75	
    105	   7.34	  -1.14	 -0.060	1.00024	   6.86	  -2.08	 -0.133	1.00098			#	   1.01	  64.67	
    106	   7.68	   0.90	 -0.042	1.00000	   7.29	  -0.14	 -0.100	1.00038			#	   1.80	  64.63	
    107	   8.68	   2.59	 -0.039	0.99937	   8.10	   1.77	 -0.115	0.99976			#	   1.52	  57.64	
    108	   8.79	   2.87	 -0.030	0.99881	   8.19	   2.57	 -0.080	0.99819			#	   1.91	  50.82	
    109	   9.62	   1.98	 -0.057	0.99837	   9.05	   1.25	 -0.126	0.99778			#	   2.22	  47.27	
    110	   8.78	   1.79	 -0.061	0.99848	   8.85	   1.35	 -0.116	0.99756			#	   1.69	  51.48	
    111	   9.24	   1.38	 -0.056	0.99848	   8.40	   0.79	 -0.135	0.99868			#	   1.71	  48.65	
    112	   9.31	   0.39	 -0.040	0.99828	   9.19	   0.19	 -0.106	0.99775			#	   1.61	  51.04	
    113	   9.57	  -0.49	 -0.059	0.99850	   9.06	  -1.20	 -0.128	0.99849			#	   1.44	  49.39	
    114	   8.81	  -0.61	 -0.059	0.99871	   8.93	  -1.21	 -0.146	0.99866			#	   1.41	  54.34	
    115	   8.42	  -0.18	 -0.031	0.99968	   8.03	  -1.26	 -0.095	0.99901			#	   1.28	  57.34	
    116	   9.76	   1.19	 -0.065	0.99819	   8.20	   0.80	 -0.131	0.99847			#	   2.21	  50.09	
    117	  11.40	   0.62	 -0.067	0.99747	  11.20	  -1.20	 -0.180	0.99747			#	   2.20	  47.35	
    118	   9.72	   0.80	 -0.055	0.99802	   9.98	  -0.20	 -0.127	0.99725			#	   1.49	  44.88	
    119	   8.66	   1.09	 -0.063	0.99841	   8.75	   0.22	 -0.125	0.99802			#	   1.27	  52.52	
    120	   8.34	   1.65	 -0.066	0.99905	   7.95	   0.87	 -0.133	0.99873			#	   1.17	  52.82	
    121	   8.17	   2.10	 -0.092	0.99879	   8.09	   1.32	 -0.155	0.99869			#	   1.36	  57.42	
    122	   9.08	   2.25	 -0.074	0.99854	   8.53	   1.55	 -0.159	0.99858			#	   1.77	  53.73	
    123	   8.50	   2.32	 -0.080	0.99868	   8.73	   1.23	 -0.145	0.99829			#	   1.70	  54.43	
    124	   8.48	   2.79	 -0.059	0.99889	   8.33	   2.13	 -0.147	0.99882			#	   1.99	  59.20	
    125	   7.54	   3.03	 -0.038	0.99979	   8.42	   2.71	 -0.099	0.99952			#	   1.53	  68.79	
    126	   7.27	   3.08	 -0.026	0.99957	   6.47	   3.01	 -0.090	0.99952			#	   1.49	  69.05	
    127	   8.78	   2.74	 -0.017	0.99866	   8.15	   2.39	 -0.091	0.99858			#	   1.81	  59.55	
    128	   9.31	   0.96	 -0.019	0.99784	   8.63	   0.79	 -0.092	0.99726			#	   1.72	  50.61	
    129	   9.10	   0.75	 -0.025	0.99813	   9.18	  -0.81	 -0.102	0.99780			#	   2.12	  52.60	
    130	   8.21	   2.02	  0.010	0.99868	   8.75	   0.75	 -0.081	0.99821			#	   1.66	  58.03	
    131	   6.32	   2.80	  0.028	0.99968	   7.10	   2.53	 -0.011	0.99947			#	   1.04	  71.96	
    132	   5.44	   2.89	  0.006	0.99986	   5.08	   2.76	 -0.018	0.99954			#	   0.84	  77.78	
    133	   6.83	   2.81	 -0.006	1.00044	   6.37	   3.23	 -0.048	0.99960			#	   1.24	  66.15	
    134	   8.03	   1.13	 -0.009	1.00107	   7.84	   2.85	 -0.065	1.00025			#	   1.39	  57.90	
    135	   7.47	   0.36	 -0.020	1.00127	   8.31	   0.23	 -0.063	1.00106			#	   1.23	  57.90	
    136	   6.71	   2.11	 -0.011	1.00121	   5.69	   1.89	 -0.042	1.00141			#	   1.50	  56.86	
    137	   8.54	   2.23	 -0.025	1.00120	   8.33	   3.10	 -0.085	1.00064			#	   2.28	  58.29	
    138	   7.28	   2.06	 -0.030	1.00109	   7.73	   2.71	 -0.068	1.00094			#	   1.32	  58.55	
    139	   7.48	   2.08	 -0.025	1.00118	   6.61	   2.55	 -0.067	1.00104			#	   1.66	  59.55	
    140	   8.80	   2.04	 -0.039	1.00180	   8.29	   2.28	 -0.086	1.00125			#	   2.20	  57.38	
    141	  10.25	   2.97	 -0.038	1.00205	   9.17	   4.34	 -0.118	1.00220			#	   2.58	  53.78	
    142	   9.94	   1.36	 -0.040	1.00172	  10.77	   2.68	 -0.103	1.00127			#	   1.79	  55.21	
    143	   8.41	   1.17	 -0.030	1.00124	   8.65	   1.83	 -0.074	1.00169			#	   1.49	  60.37	
    144	   8.69	   0.94	 -0.044	1.00166	   7.77	   1.09	 -0.076	1.00095			#	   1.64	  55.86	
    145	  10.99	   1.83	 -0.061	1.00219	   9.96	   3.02	 -0.136	1.00226			#	   2.61	  53.78	
    146	  11.05	   0.44	 -0.050	1.00231	  11.62	   1.88	 -0.125	1.00198			#	   2.04	  54.08	
    147	   9.69	   0.94	 -0.042	1.00152	   9.93	   1.27	 -0.091	1.00186			#	   1.66	  58.12	
    148	   9.81	   0.34	 -0.058	1.00161	   9.32	   1.58	 -0.115	1.00173			#	   1.91	  59.77	
    149	   9.44	  -0.26	 -0.065	1.00134	  10.10	   0.21	 -0.135	1.00156			#	   1.57	  59.42	
    150	   8.12	   0.51	 -0.056	1.00123	   8.09	   0.39	 -0.100	1.00113			#	   1.33	  56.29	
    151	   9.03	   2.42	 -0.048	1.00123	   8.19	   2.51	 -0.112	1.00184			#	   1.93	  56.68	
    152	   9.61	   1.95	 -0.024	1.00135	   9.77	   2.82	 -0.108	1.00084			#	   2.02	  59.85	
    153	   8.53	   1.78	  0.000	1.00113	   8.80	   2.40	 -0.050	1.00113			#	   1.88	  60.16	
    154	   7.79	   1.22	 -0.011	1.00100	   8.38	   2.11	 -0.061	1.00064			#	   1.61	  64.80	
    155	   6.60	   0.99	  0.005	1.00054	   6.80	   0.62	 -0.034	0.99999			#	   1.10	  68.75	
    156	   6.76	   2.30	  0.008	1.00065	   6.32	   2.37	 -0.033	1.00081			#	   1.25	  67.71	
    157	   7.14	   1.79	  0.012	1.00069	   6.72	   2.62	 -0.036	1.00041			#	   1.29	  65.76	
    158	   7.44	   1.04	  0.022	1.00093	   7.42	   1.45	 -0.030	1.00083			#	   1.43	  64.80	
    159	   6.34	   1.10	  0.010	1.00065	   6.70	   1.64	 -0.023	1.00091			#	   1.35	  66.67	
    160	   5.99	   0.66	 -0.008	1.00033	   5.77	   0.82	 -0.035	1.00013			#	   1.08	  70.88	
    161	   6.94	   0.36	 -0.014	1.00048	   6.25	   0.63	 -0.061	1.00036			#	   1.52	  68.14	
    162	   7.00	   0.41	 -0.014	1.00082	   7.51	   0.71	 -0.065	1.00036			#	   1.53	  66.93	
    163	   5.89	   1.26	 -0.005	1.00056	   5.71	   1.11	 -0.041	1.00085			#	   1.21	  67.75	
    164	   6.70	   1.15	  0.014	1.00048	   6.34	   1.51	 -0.054	1.00011			#	   1.53	  69.62	
    165	   6.20	   1.07	  0.032	1.00049	   6.12	   1.30	  0.009	1.00049			#	   1.19	  68.71	
    166	   7.21	   0.64	 -0.011	1.00046	   6.55	   1.39	 -0.049	1.00076			#	   1.61	  69.40	
    167	   7.15	  -0.57	 -0.013	1.00057	   7.23	   0.09	 -0.067	1.00064			#	   1.68	  70.49	
    168	   6.67	  -0.28	  0.002	1.00073	   6.70	  -0.65	 -0.041	1.00087			#	   1.39	  69.10	
    169	   6.25	   0.95	  0.003	1.00039	   6.27	   1.05	 -0.037	1.00054			#	   1.46	  70.27	
    170	   5.86	   0.54	 -0.010	1.00032	   5.94	   0.70	 -0.037	0.99984			#	   1.20	  69.70	
    171	   5.84	   1.44	 -0.023	1.00055	   5.29	   1.07	 -0.053	1.00060			#	   1.15	  71.31	
    172	   7.46	   2.03	 -0.016	1.00053	   6.31	   2.31	 -0.063	1.00037			#	   1.81	  67.75	
    173	   9.05	   1.83	 -0.019	1.00125	   8.46	   2.26	 -0.081	1.00094			#	   2.49	  61.15	
    174	   8.20	   1.96	 -0.019	1.00116	   9.10	   3.02	 -0.073	1.00128			#	   1.64	  61.07	
    175	   5.11	   0.90	 -0.025	1.00053	   5.78	   1.29	 -0.039	1.00078			#	   0.81	  70.44	
    176	   4.75	   0.28	 -0.020	1.00013	   4.12	   0.46	 -0.051	0.99997			#	   0.62	  77.00	
    177	   6.24	   0.54	 -0.007	1.00032	   5.49	   0.45	 -0.051	0.99999			#	   1.06	  74.70	
    178	   6.69	   1.55	 -0.012	1.00012	   7.12	   0.75	 -0.059	0.99956			#	   1.39	  73.74	
    179	   5.29	   2.80	 -0.001	1.00009	   5.61	   2.56	 -0.038	0.99972			#	   1.24	  78.21	
    180	   3.41	   2.84	  0.019	1.00006	   4.45	   3.18	 -0.011	0.99966			#	   1.03	  76.00	
    181	   2.20	   2.05	  0.021	0.99995	   1.97	   2.33	  0.019	0.99956			#	   0.46	  79.99	
    182	   2.74	   1.80	  0.008	0.99997	   2.39	   1.77	  0.008	0.99940			#	   0.43	  79.38	
    183	   3.79	   2.27	  0.006	0.99998	   3.25	   2.04	 -0.022	0.99986			#	   0.68	  80.16	
    184	   3.95	   1.37	 -0.014	1.00001	   3.89	   1.83	 -0.024	0.99941			#	   0.67	  80.38	
    185	   3.55	   2.28	 -0.032	1.00013	   3.58	   1.23	 -0.053	0.99971			#	   0.95	  80.25	
    186	   4.20	   4.04	 -0.034	0.99989	   3.24	   3.96	 -0.046	0.99955			#	   2.60	  78.17	
    187	   5.69	   3.02	 -0.058	1.00011	   5.59	   2.89	 -0.113	0.99870			#	   1.66	  72.57	
    188	   3.50	   5.18	 -0.042	0.99982	   4.68	   4.42	 -0.079	0.99919			#	   2.12	  78.82	
    189	   1.21	   4.61	 -0.000	0.99983	   1.77	   5.43	 -0.011	0.99900			#	   1.52	  79.86	
    190	   0.93	   3.54	  0.018	1.00000	   0.73	   3.30	  0.013	0.99905			#	   0.74	  80.95	
    191	   1.93	   4.41	  0.017	0.99979	   1.28	   4.62	  0.011	0.99914			#	   1.30	  79.51	
    192	   1.98	   3.20	 -0.006	1.00004	   2.14	   3.52	 -0.013	0.99937			#	   0.75	  82.60	
    193	   2.33	   3.55	 -0.009	1.00008	   1.88	   2.87	 -0.026	0.99948			#	   0.77	  80.56	
    194	   2.39	   4.21	 -0.018	0.99990	   2.62	   4.49	 -0.031	0.99911			#	   1.32	  79.38	
    195	   2.15	   4.50	 -0.026	0.99995	   1.81	   3.99	 -0.036	0.99924			#	   1.16	  79.17	
    196	   3.64	   4.11	 -0.013	0.99993	   2.82	   4.62	 -0.045	0.99911			#	   1.59	  78.04	
    197	   5.27	   3.06	 -0.004	1.00000	   4.26	   3.51	 -0.035	0.99930			#	   1.61	  79.82	
    198	   5.94	   3.04	 -0.016	0.99989	   6.40	   2.73	 -0.059	0.99926			#	   1.99	  73.52	
    199	   4.13	   3.43	 -0.034	1.00017	   4.04	   3.28	 -0.035	0.99926			#	   1.12	  77.65	
    200	   6.22	   3.27	 -0.061	0.99997	   5.10	   3.70	 -0.087	0.99904			#	   1.72	  73.35	
    201	   7.03	   3.34	 -0.088	1.00060	   7.10	   2.90	 -0.140	0.99893			#	   1.90	  65.45	
    202	   7.13	   4.73	 -0.053	1.00035	   6.83	   5.07	 -0.114	1.00061			#	   2.47	  65.49	
    203	   6.52	   2.39	 -0.043	1.00021	   6.83	   3.60	 -0.094	0.99885			#	   1.60	  71.09	
    204	   5.44	   1.83	 -0.039	1.00006	   5.53	   1.78	 -0.069	0.99954			#	   1.20	  79.64	
    205	   6.61	   1.04	 -0.022	1.00010	   5.48	   1.41	 -0.065	0.99931			#	   1.42	  77.73	
    206	   7.75	   1.85	 -0.038	1.00074	   7.63	   1.47	 -0.079	0.99993			#	   2.19	  62.63	
    207	   6.88	   3.06	 -0.047	1.00077	   7.58	   2.97	 -0.084	0.99978			#	   1.76	  62.76	
    208	   5.34	   3.54	 -0.045	0.99996	   5.88	   3.21	 -0.075	0.99905			#	   1.59	  76.09	
    209	   4.41	   3.63	 -0.028	0.99998	   4.28	   3.99	 -0.064	0.99926			#	   1.21	  76.74	
    210	   4.91	   2.64	 -0.001	1.00002	   4.30	   3.05	 -0.032	0.99927			#	   1.02	  72.57	
    211	   5.53	   1.85	 -0.018	0.99992	   4.95	   1.94	 -0.041	0.99924			#	   0.97	  77.91	
    212	   6.65	   2.32	 -0.021	0.99980	   5.90	   2.04	 -0.072	0.99940			#	   1.24	  71.96	
    213	   7.33	   2.33	 -0.005	0.99989	   6.75	   2.46	 -0.055	1.00003			#	   1.99	  72.35	
    214	   7.88	   1.79	 -0.012	0.99953	   7.72	   1.53	 -0.064	0.99936			#	   2.29	  70.14	
    215	   6.56	   1.62	 -0.013	0.99994	   7.00	   2.10	 -0.050	0.99941			#	   1.46	  74.87	
    216	   5.79	   0.89	 -0.013	1.00007	   5.14	   1.04	 -0.045	1.00002			#	   1.08	  78.47	
    217	   6.71	   0.90	 -0.023	1.00018	   6.09	   0.75	 -0.064	1.00042			#	   1.41	  79.30	
    218	   7.36	   0.66	 -0.019	1.00073	   6.98	   1.18	 -0.078	1.00051			#	   1.37	  72.79	
    219	   7.56	   0.92	 -0.012	1.00058	   7.30	   0.94	 -0.064	1.00028			#	   1.59	  70.66	
    220	   7.32	   1.79	  0.002	1.00048	   6.98	   1.57	 -0.036	1.00051			#	   1.84	  72.18	
    221	   8.13	   1.78	 -0.012	1.00063	   7.51	   2.31	 -0.052	1.00019			#	   2.03	  65.84	
    222	   8.04	   1.38	 -0.033	1.00022	   8.21	   1.62	 -0.090	0.99962			#	   2.00	  71.53	
    223	   6.50	   0.98	 -0.017	1.00017	   6.78	   1.98	 -0.061	1.00042			#	   1.59	  78.26	
    224	   6.08	  -0.73	 -0.020	1.00039	   5.81	  -1.11	 -0.065	0.99953			#	   1.24	  74.13	
    225	   6.05	   1.49	 -0.019	1.00003	   5.96	   0.88	 -0.065	1.00039			#	   1.22	  77.91	
    226	   6.43	   1.21	 -0.009	0.99999	   5.56	   1.76	 -0.046	1.00003			#	   1.37	  82.25	
    227	   6.48	   0.30	 -0.028	0.99983	   6.98	   0.27	 -0.069	0.99958			#	   1.09	  80.16	
    228	   4.09	   0.89	 -0.040	1.00011	   4.84	   0.70	 -0.062	0.99992			#	   0.65	  82.94	
    229	   4.09	   1.17	 -0.034	1.00003	   2.69	   0.90	 -0.051	0.99987			#	   0.51	  81.51	
    230	   6.87	   1.44	 -0.026	0.99982	   6.27	   1.27	 -0.099	0.99953			#	   1.51	  79.43	
    231	   5.32	   1.47	 -0.001	1.00003	   6.33	   1.71	 -0.050	0.99992			#	   1.02	  82.20	
    232	   3.03	   0.76	  0.020	1.00009	   3.31	   1.39	  0.001	1.00014			#	   0.44	  83.94	
    233	   2.87	  -0.42	  0.010	1.00002	   2.56	  -0.45	  0.009	1.00005			#	   0.33	  82.68	
    234	   3.70	  -0.37	 -0.004	0.99983	   2.88	   0.03	 -0.024	0.99994			#	   0.50	  83.77	
    235	   3.88	  -0.82	 -0.017	1.00007	   4.35	  -1.07	 -0.044	1.00031			#	   0.71	  83.07	
    236	   2.98	  -0.50	 -0.016	1.00004	   2.94	  -0.62	 -0.038	0.99991			#	   0.42	  84.11	
    237	   3.44	  -0.08	 -0.008	1.00004	   2.41	   0.05	 -0.013	1.00003			#	   0.62	  85.20	
    238	   5.45	   0.36	 -0.013	1.00014	   5.04	  -0.58	 -0.069	1.00021			#	   1.88	  82.60	
