     68	  -3.58	   0.52	  0.000	0.99994	  -2.88	   0.05	  0.018	1.00015			#	   0.15	  71.18	
     69	  -5.07	   0.47	  0.017	1.00010	  -4.73	   0.95	  0.057	1.00042			#	   0.33	  71.74	
     70	  -5.51	  -0.21	  0.001	1.00017	  -5.50	  -0.14	  0.040	1.00055			#	   0.39	  71.92	
     71	  -4.73	  -0.03	  0.007	0.99997	  -4.83	  -0.30	  0.025	1.00060			#	   0.30	  71.92	
     72	  -5.14	  -0.16	  0.018	1.00014	  -4.97	   0.14	  0.061	1.00062			#	   0.31	  71.22	
     73	  -4.21	  -0.53	  0.019	1.00013	  -4.76	  -0.67	  0.046	1.00049			#	   0.21	  72.05	
     74	  -3.01	  -0.39	  0.015	1.00007	  -3.17	  -0.40	  0.031	1.00045			#	   0.11	  72.14	
     75	  -3.18	  -0.29	  0.018	0.99989	  -3.18	  -0.44	  0.035	1.00028			#	   0.12	  72.27	
     76	  -3.39	  -0.52	  0.021	1.00003	  -3.21	  -0.17	  0.053	1.00043			#	   0.16	  72.18	
     77	  -3.65	  -1.05	  0.008	1.00016	  -3.42	  -1.29	  0.031	1.00072			#	   0.18	  72.35	
     78	  -3.94	  -0.26	  0.020	1.00010	  -3.99	  -0.46	  0.038	1.00045			#	   0.18	  73.00	
     79	  -3.92	  -0.07	  0.024	0.99994	  -3.46	  -0.22	  0.050	1.00032			#	   0.16	  72.35	
     80	  -5.50	   0.66	  0.020	0.99997	  -4.91	   0.51	  0.064	1.00067			#	   0.34	  69.79	
     81	  -5.69	   0.06	  0.027	1.00013	  -5.81	   0.05	  0.058	1.00066			#	   0.38	  71.61	
     82	  -5.40	   0.72	  0.026	0.99990	  -5.24	   0.45	  0.065	1.00075			#	   0.33	  70.75	
     83	  -5.68	  -0.02	  0.030	1.00016	  -5.70	   0.30	  0.058	1.00045			#	   0.34	  71.18	
     84	  -5.74	   0.35	  0.030	1.00006	  -5.70	  -0.26	  0.075	1.00064			#	   0.41	  71.18	
     85	  -4.66	   1.31	  0.025	1.00019	  -5.23	   1.01	  0.055	1.00053			#	   0.34	  72.57	
     86	  -4.42	   1.37	  0.023	0.99988	  -4.24	   1.63	  0.063	0.99988			#	   0.31	  73.70	
     87	  -4.44	   0.52	  0.008	1.00003	  -4.11	   0.69	  0.029	1.00059			#	   0.28	  73.39	
     88	  -6.03	   0.82	  0.026	0.99991	  -5.36	   0.82	  0.075	1.00062			#	   0.44	  69.36	
     89	  -6.78	  -0.00	  0.023	0.99991	  -6.26	  -0.28	  0.042	1.00083			#	   0.46	  65.89	
     90	  -7.58	   1.34	  0.030	1.00093	  -7.17	   1.02	  0.079	1.00165			#	   0.72	  59.94	
     91	  -7.54	   2.30	  0.042	1.00069	  -7.10	   2.58	  0.096	1.00147			#	   0.84	  61.55	
     92	  -7.18	   0.90	  0.040	1.00075	  -7.16	   1.90	  0.069	1.00131			#	   0.58	  61.55	
     93	  -7.05	  -0.51	  0.035	1.00080	  -7.15	   0.63	  0.098	1.00158			#	   0.55	  62.46	
     94	  -6.08	  -1.77	  0.017	1.00032	  -6.17	  -1.70	  0.056	1.00146			#	   0.45	  69.92	
     95	  -5.69	  -1.76	  0.004	1.00013	  -5.59	  -2.00	  0.036	1.00073			#	   0.45	  72.48	
     96	  -5.90	  -1.00	  0.006	1.00009	  -5.64	  -1.01	  0.044	1.00121			#	   0.48	  70.92	
     97	  -6.21	  -1.17	  0.019	1.00025	  -5.92	  -1.14	  0.061	1.00118			#	   0.50	  71.57	
     98	  -6.41	  -0.50	  0.020	0.99741	  -6.30	  -1.38	  0.061	0.99889			#	   0.50	  67.45	
     99	  -6.37	   0.54	  0.035	0.99864	  -6.03	   0.20	  0.064	0.99945			#	   0.49	  69.14	
    100	  -7.25	   1.14	  0.040	1.00030	  -6.97	   1.11	  0.091	1.00088			#	   0.60	  67.45	
    101	  -7.10	   1.56	  0.032	0.99902	  -6.79	   1.40	  0.075	1.00024			#	   0.69	  65.63	
    102	  -7.32	   1.70	  0.030	0.99908	  -6.92	   1.75	  0.073	0.99962			#	   0.73	  63.72	
    103	  -7.20	   1.88	  0.018	1.00040	  -7.03	   2.45	  0.080	1.00135			#	   0.86	  65.10	
    104	  -5.92	   0.25	  0.011	1.00052	  -6.59	   0.92	  0.041	1.00104			#	   0.47	  68.88	
    105	  -4.42	   0.55	  0.017	1.00140	  -4.53	   0.15	  0.046	1.00176			#	   0.25	  73.13	
    106	  -3.67	   1.38	  0.022	1.00140	  -4.19	   1.10	  0.046	1.00159			#	   0.28	  75.13	
    107	  -2.22	   1.20	  0.019	1.00007	  -2.70	   1.52	  0.039	1.00018			#	   0.15	  75.30	
    108	  -2.68	   1.41	  0.003	1.00120	  -2.10	   0.86	  0.023	1.00112			#	   0.15	  76.00	
    109	  -3.81	   2.37	  0.007	1.00134	  -3.27	   2.18	  0.032	1.00150			#	   0.33	  75.61	
    110	  -4.77	   2.17	  0.005	1.00005	  -4.86	   2.39	  0.045	0.99986			#	   0.42	  74.83	
    111	  -4.09	   1.99	  0.003	0.99993	  -4.14	   1.79	  0.017	0.99994			#	   0.30	  75.78	
    112	  -4.65	   2.91	  0.011	0.99854	  -4.32	   2.83	  0.053	0.99874			#	   0.50	  75.39	
    113	  -6.23	   1.97	  0.010	0.99841	  -5.14	   1.97	  0.045	0.99860			#	   0.65	  73.87	
    114	  -8.26	   2.35	  0.029	1.00106	  -7.59	   2.47	  0.086	1.00108			#	   1.11	  61.02	
    115	  -7.92	   2.90	  0.035	1.00068	  -8.07	   3.59	  0.083	1.00144			#	   0.88	  63.72	
    116	  -7.15	   1.37	  0.035	1.00121	  -7.21	   2.29	  0.090	1.00142			#	   0.72	  65.63	
    117	  -6.75	   0.72	  0.027	1.00112	  -6.54	   0.74	  0.068	1.00159			#	   0.54	  68.53	
    118	  -6.29	   1.44	  0.046	1.00051	  -6.58	   1.48	  0.078	1.00145			#	   0.59	  69.97	
    119	  -5.84	   1.33	  0.049	1.00067	  -5.58	   1.65	  0.087	1.00120			#	   0.44	  72.92	
    120	  -6.72	   0.47	  0.040	1.00097	  -6.14	   1.19	  0.099	1.00173			#	   0.55	  69.27	
    121	  -6.64	  -0.36	  0.041	1.00073	  -6.78	  -0.29	  0.081	1.00148			#	   0.60	  68.53	
    122	  -6.22	   0.14	  0.028	1.00096	  -6.28	   0.23	  0.069	1.00168			#	   0.61	  72.09	
    123	  -6.72	   0.11	  0.035	1.00098	  -6.03	   0.45	  0.085	1.00173			#	   0.62	  71.44	
    124	  -7.83	  -0.27	  0.008	1.00040	  -6.88	  -0.00	  0.067	1.00168			#	   0.84	  66.62	
    125	  -9.77	  -1.15	 -0.003	1.00108	  -8.46	  -0.05	  0.062	1.00217			#	   1.35	  60.03	
    126	 -10.57	  -2.76	  0.021	1.00211	 -10.67	  -1.16	  0.090	1.00281			#	   1.11	  55.90	
    127	 -10.06	  -3.24	  0.017	1.00137	  -9.61	  -2.47	  0.084	1.00317			#	   0.83	  57.42	
    128	 -10.60	  -3.62	  0.004	1.00212	 -10.44	  -3.10	  0.085	1.00346			#	   1.11	  55.99	
    129	 -10.45	  -2.05	  0.013	1.00178	 -10.03	  -1.69	  0.074	1.00304			#	   1.13	  54.95	
    130	 -10.91	  -1.74	  0.015	1.00210	 -10.59	  -0.85	  0.084	1.00328			#	   1.11	  53.91	
    131	 -11.05	  -1.85	  0.009	1.00195	 -10.81	  -0.98	  0.077	1.00273			#	   1.24	  55.69	
    132	 -11.50	  -1.90	  0.010	1.00204	 -10.91	  -0.69	  0.081	1.00304			#	   0.99	  54.56	
    133	 -11.45	  -3.07	  0.018	1.00256	 -11.55	  -1.38	  0.093	1.00329			#	   1.00	  51.78	
    134	 -11.41	  -2.87	  0.016	1.00249	 -11.23	  -2.47	  0.085	1.00336			#	   1.35	  51.87	
    135	 -11.95	  -2.05	  0.037	1.00263	 -11.86	  -0.80	  0.114	1.00332			#	   1.14	  52.60	
    136	 -11.62	  -2.11	  0.034	1.00247	 -11.71	  -1.15	  0.108	1.00331			#	   1.07	  53.65	
    137	 -10.45	  -1.93	  0.041	1.00230	 -10.99	  -0.85	  0.106	1.00321			#	   0.88	  54.99	
    138	  -8.46	  -2.05	  0.037	1.00154	  -9.00	  -1.47	  0.086	1.00242			#	   0.53	  58.16	
    139	  -7.68	  -0.89	  0.026	1.00070	  -7.60	  -1.28	  0.077	1.00181			#	   0.52	  66.49	
    140	  -7.39	  -0.80	  0.035	1.00092	  -7.61	   0.11	  0.089	1.00152			#	   0.50	  67.01	
    141	  -7.05	  -1.55	  0.028	1.00014	  -6.57	  -1.46	  0.072	1.00136			#	   0.51	  72.87	
    142	  -7.57	  -1.69	  0.027	1.00044	  -7.41	  -1.12	  0.087	1.00183			#	   0.70	  71.70	
    143	  -7.52	  -2.53	  0.001	1.00035	  -7.10	  -2.58	  0.049	1.00172			#	   0.71	  68.84	
    144	  -8.08	  -1.05	  0.008	1.00044	  -7.92	  -2.11	  0.048	1.00182			#	   0.72	  68.66	
    145	  -8.40	   0.50	  0.025	1.00020	  -8.02	   1.04	  0.101	1.00148			#	   0.82	  67.71	
    146	  -7.62	  -1.55	 -0.006	1.00069	  -8.20	  -0.56	  0.056	1.00162			#	   0.68	  70.66	
    147	  -5.70	  -1.97	 -0.020	1.00035	  -5.91	  -1.88	  0.017	1.00134			#	   0.49	  75.56	
    148	  -6.22	  -1.81	 -0.020	1.00011	  -5.69	  -1.98	  0.016	1.00098			#	   0.56	  77.04	
    149	  -6.41	  -1.37	 -0.000	1.00030	  -6.28	  -1.41	  0.040	1.00130			#	   0.58	  75.91	
    150	  -7.08	  -1.87	 -0.004	1.00010	  -6.27	  -1.30	  0.048	1.00141			#	   0.80	  71.83	
    151	  -7.92	  -2.20	  0.011	1.00102	  -7.76	  -1.93	  0.063	1.00184			#	   0.95	  67.93	
    152	  -7.26	  -1.44	  0.010	1.00019	  -7.50	  -1.68	  0.053	1.00162			#	   0.71	  72.83	
    153	  -7.81	  -0.67	  0.034	1.00016	  -6.91	  -1.16	  0.074	1.00141			#	   0.76	  70.05	
    154	  -8.45	   0.55	  0.047	1.00052	  -8.95	   0.32	  0.111	1.00174			#	   0.89	  69.27	
    155	  -5.42	   0.70	  0.037	1.00034	  -6.70	   0.71	  0.076	1.00093			#	   0.38	  78.17	
    156	  -2.86	   1.20	  0.038	0.99987	  -3.45	   0.94	  0.052	1.00009			#	   0.18	  81.60	
    157	  -2.25	   0.26	  0.017	1.00007	  -2.29	   1.00	  0.047	1.00007			#	   0.09	  81.77	
    158	  -2.68	   0.10	  0.001	0.99998	  -2.37	  -0.53	  0.017	1.00026			#	   0.10	  81.34	
    159	  -4.09	   1.50	  0.021	1.00001	  -3.14	   1.43	  0.052	1.00014			#	   0.26	  81.86	
    160	  -5.71	   1.49	  0.014	1.00024	  -5.48	   1.16	  0.065	1.00017			#	   0.58	  79.86	
    161	  -4.17	   3.08	  0.012	1.00008	  -4.86	   2.48	  0.038	1.00020			#	   0.53	  81.25	
    162	  -3.58	   3.47	  0.019	0.99978	  -3.13	   3.84	  0.044	0.99955			#	   0.52	  82.20	
    163	  -4.94	   1.83	  0.016	1.00006	  -4.39	   2.58	  0.052	1.00004			#	   0.49	  81.90	
    164	  -6.15	   1.04	  0.010	1.00026	  -5.32	   1.41	  0.055	1.00074			#	   0.62	  78.43	
    165	  -7.72	  -0.00	 -0.000	1.00077	  -6.89	   0.77	  0.065	1.00089			#	   0.96	  70.57	
    166	  -7.56	  -0.76	 -0.012	1.00057	  -8.26	  -0.24	  0.046	1.00133			#	   0.77	  71.48	
    167	  -5.87	  -1.26	 -0.032	1.00024	  -6.13	  -0.89	  0.015	1.00105			#	   0.46	  80.69	
    168	  -5.31	  -1.26	 -0.030	0.99997	  -5.14	  -1.98	 -0.011	1.00071			#	   0.37	  81.55	
    169	  -6.09	   0.19	  0.001	1.00022	  -5.94	   0.01	  0.044	1.00078			#	   0.46	  80.77	
    170	  -6.02	   0.36	  0.004	0.99992	  -5.87	   0.40	  0.047	1.00041			#	   0.48	  80.12	
    171	  -5.87	   0.44	 -0.007	1.00015	  -6.04	   0.39	  0.040	1.00072			#	   0.61	  80.86	
    172	  -5.12	   0.23	 -0.018	1.00007	  -5.09	   0.31	  0.015	1.00046			#	   0.49	  82.47	
    173	  -6.09	   0.19	 -0.001	1.00005	  -5.58	   0.44	  0.038	1.00046			#	   0.54	  80.86	
    174	  -6.64	  -0.49	  0.008	1.00000	  -6.29	  -0.26	  0.049	1.00093			#	   0.65	  78.65	
    175	  -6.97	  -0.68	  0.006	1.00013	  -7.06	  -0.64	  0.053	1.00102			#	   0.88	  77.13	
    176	  -7.05	  -0.68	  0.016	0.99980	  -6.55	  -0.71	  0.060	1.00089			#	   0.72	  75.09	
    177	  -7.82	  -0.28	  0.019	1.00082	  -7.79	  -0.44	  0.082	1.00145			#	   0.82	  72.05	
    178	  -6.85	   0.96	  0.005	1.00014	  -7.28	   0.84	  0.063	1.00085			#	   0.63	  77.30	
    179	  -5.22	   0.88	 -0.010	1.00015	  -5.54	   0.83	  0.026	1.00071			#	   0.40	  81.38	
    180	  -5.74	   0.92	 -0.011	0.99989	  -5.11	   1.12	  0.029	1.00022			#	   0.53	  80.86	
    181	  -6.45	   0.04	  0.005	1.00006	  -6.37	   0.52	  0.052	1.00052			#	   0.67	  81.68	
    182	  -6.55	  -0.14	  0.013	1.00009	  -6.49	  -0.68	  0.047	1.00083			#	   0.70	  80.12	
    183	  -6.66	   1.15	  0.028	0.99990	  -6.52	   1.16	  0.080	1.00064			#	   0.74	  79.86	
    184	  -7.05	   0.54	  0.008	1.00020	  -6.84	   0.68	  0.061	1.00066			#	   0.77	  79.99	
    185	  -7.31	   1.02	  0.030	1.00010	  -6.96	   0.79	  0.065	1.00088			#	   0.96	  78.95	
    186	  -8.61	   0.67	  0.039	0.99971	  -7.85	   1.12	  0.102	1.00064			#	   0.99	  72.14	
    187	  -9.41	   0.03	  0.038	1.00042	  -9.17	   0.25	  0.089	1.00140			#	   0.91	  64.41	
    188	  -9.52	   0.59	  0.052	1.00054	  -9.61	   0.82	  0.127	1.00172			#	   1.04	  66.28	
    189	  -8.40	   0.15	  0.033	1.00070	  -8.78	   0.46	  0.094	1.00139			#	   0.90	  69.92	
    190	  -7.68	   0.91	  0.034	1.00059	  -7.70	   0.53	  0.085	1.00085			#	   0.85	  71.48	
    191	  -7.07	   1.89	  0.049	1.00032	  -7.56	   2.01	  0.092	1.00097			#	   0.75	  75.78	
    192	  -6.45	   2.30	  0.050	0.99717	  -6.51	   1.50	  0.105	0.99764			#	   0.85	  79.86	
    193	  -7.28	   2.28	  0.042	0.99799	  -6.73	   2.83	  0.098	0.99797			#	   1.31	  77.73	
    194	  -8.74	   1.23	  0.065	0.99959	  -7.72	   1.41	  0.107	1.00010			#	   1.18	  72.61	
    195	 -10.08	  -0.00	  0.071	0.99808	  -9.91	   0.52	  0.153	0.99871			#	   0.87	  65.71	
    196	 -10.67	  -0.81	  0.062	0.99815	 -10.17	  -1.45	  0.135	0.99894			#	   1.08	  62.02	
    197	 -10.28	  -2.64	  0.060	0.99842	 -11.18	  -2.39	  0.130	0.99857			#	   1.09	  60.81	
    198	  -8.57	  -2.22	  0.054	1.00008	  -8.73	  -3.73	  0.112	1.00059			#	   0.75	  61.76	
    199	  -8.22	  -0.56	  0.044	1.00007	  -8.59	  -1.72	  0.104	1.00066			#	   0.68	  64.54	
    200	  -8.01	   0.79	  0.037	0.99998	  -8.60	   0.25	  0.102	1.00104			#	   0.71	  75.95	
    201	  -6.33	   0.64	  0.031	1.00127	  -6.78	   1.10	  0.073	1.00111			#	   0.46	  84.07	
    202	  -6.50	   0.41	  0.031	0.99992	  -6.35	   0.47	  0.087	1.00099			#	   0.44	  81.86	
    203	  -7.19	  -0.95	  0.013	0.99965	  -6.75	  -0.70	  0.066	1.00007			#	   0.68	  78.08	
    204	  -8.63	  -1.56	  0.009	0.99790	  -8.01	  -1.58	  0.087	0.99871			#	   1.06	  71.92	
    205	  -8.62	  -1.85	  0.003	0.99770	  -8.85	  -2.62	  0.060	0.99867			#	   0.88	  70.66	
    206	  -9.12	  -1.44	  0.005	0.99883	  -8.68	  -1.74	  0.063	0.99982			#	   1.07	  68.36	
    207	 -10.21	  -1.47	 -0.005	0.99828	 -10.04	  -2.80	  0.060	0.99883			#	   1.25	  61.41	
    208	 -10.12	   1.23	  0.034	0.99857	 -10.56	  -1.10	  0.078	0.99897			#	   1.08	  60.85	
    209	  -9.20	   2.25	  0.054	0.99916	 -10.17	   2.11	  0.133	0.99904			#	   0.89	  66.45	
    210	  -6.43	   1.57	  0.013	0.99974	  -7.78	   1.08	  0.075	0.99961			#	   0.59	  80.34	
    211	  -4.83	   2.34	  0.026	1.00027	  -5.13	   2.41	  0.045	1.00025			#	   0.33	  88.80	
    212	  -6.17	   1.46	  0.018	1.00081	  -5.53	   1.78	  0.075	1.00027			#	   0.36	  87.50	
    213	  -6.37	   1.80	  0.008	0.99987	  -6.52	   1.46	  0.059	1.00027			#	   0.48	  85.94	
    214	  -6.66	   2.07	  0.004	1.00043	  -6.26	   2.09	  0.047	1.00069			#	   0.58	  84.59	
    215	  -8.20	   2.06	  0.013	1.00037	  -7.63	   2.02	  0.073	1.00082			#	   1.12	  75.74	
    216	  -8.37	   1.90	 -0.004	0.99960	  -8.52	   1.91	  0.067	1.00065			#	   0.87	  74.22	
    217	  -8.39	   0.47	 -0.019	0.99940	  -8.44	   0.54	  0.042	0.99901			#	   0.95	  75.35	
    218	  -7.97	  -0.79	 -0.006	0.99916	  -7.83	  -0.22	  0.046	0.99930			#	   0.68	  76.52	
    219	  -9.04	  -1.57	  0.003	0.99902	  -8.64	  -2.64	  0.078	0.99895			#	   1.02	  69.14	
    220	  -8.77	   0.70	  0.014	0.99882	  -9.12	  -0.63	  0.073	0.99948			#	   0.83	  69.49	
    221	  -8.68	   1.47	  0.014	0.99841	  -8.91	   0.71	  0.076	0.99865			#	   1.01	  68.10	
    222	  -8.27	   1.54	  0.016	0.99914	  -8.86	   1.00	  0.067	0.99927			#	   0.86	  72.31	
    223	  -7.62	   1.38	  0.027	0.99911	  -7.92	   1.32	  0.085	0.99916			#	   0.90	  75.61	
    224	  -6.61	  -0.14	  0.027	0.99990	  -7.03	   0.28	  0.079	0.99945			#	   0.54	  86.50	
    225	  -4.82	  -0.55	  0.026	0.99985	  -5.87	  -0.27	  0.064	1.00021			#	   0.37	  91.41	
    226	  -3.60	  -1.26	  0.018	1.00002	  -3.78	  -1.37	  0.051	1.00013			#	   0.23	  92.36	
    227	  -2.20	  -0.06	  0.021	0.99988	  -3.05	  -0.58	  0.035	1.00016			#	   0.12	  92.49	
    228	  -1.49	  -1.14	 -0.003	1.00003	  -1.17	  -0.20	  0.025	0.99979			#	   0.07	  92.80	
    229	  -2.17	  -1.04	 -0.002	1.00008	  -1.99	  -2.00	  0.008	1.00051			#	   0.13	  92.71	
    230	  -2.00	   0.32	  0.020	0.99993	  -2.66	   0.32	  0.036	0.99998			#	   0.09	  92.66	
    231	   0.64	   0.51	  0.025	0.99996	  -0.45	   0.10	  0.026	0.99989			#	   0.04	  92.53	
    232	   2.55	   0.84	  0.017	0.99973	   2.18	   1.05	 -0.010	0.99961			#	   0.13	  92.84	
    233	   1.17	  -0.23	  0.025	1.00008	   2.19	  -0.01	  0.015	0.99999			#	   0.06	  92.80	
    234	  -1.41	  -0.17	  0.023	1.00012	  -0.22	  -0.31	  0.040	1.00013			#	   0.05	  92.53	
    235	  -2.88	   0.02	  0.018	1.00003	  -3.20	   0.05	  0.048	1.00003			#	   0.15	  92.40	
    236	  -1.28	   1.04	  0.011	1.00003	  -1.76	  -0.11	  0.027	0.99990			#	   0.07	  93.01	
