    238	  -6.33	  -0.47	  0.193	1.00018	  -5.77	  -0.46	  0.231	1.00089			#	   0.88	  36.02	
    239	  -7.41	  -0.52	  0.156	1.00006	  -6.45	  -1.00	  0.244	1.00067			#	   1.22	  34.38	
    240	  -8.39	   0.29	  0.122	1.00090	  -7.64	   0.42	  0.182	1.00169			#	   1.78	  28.56	
    241	  -8.84	   0.88	  0.147	1.00124	  -8.03	   0.80	  0.182	1.00153			#	   2.02	  32.73	
    242	  -9.29	   2.79	  0.187	1.00169	  -8.67	   2.57	  0.252	1.00195			#	   2.22	  30.34	
    243	  -7.71	   4.58	  0.217	1.00103	  -8.74	   4.60	  0.260	1.00151			#	   1.81	  33.33	
    244	  -5.20	   4.17	  0.225	1.00006	  -5.38	   4.50	  0.248	0.99925			#	   1.15	  38.37	
    245	  -5.38	   5.23	  0.227	1.00018	  -5.04	   4.22	  0.270	0.99963			#	   1.39	  38.45	
    246	  -5.16	   4.93	  0.195	1.00022	  -4.65	   6.49	  0.243	0.99938			#	   1.54	  38.02	
    247	  -6.24	   3.07	  0.159	1.00096	  -5.60	   2.95	  0.209	1.00080			#	   1.18	  35.63	
    248	  -5.53	   4.83	  0.186	1.00001	  -6.02	   4.52	  0.217	0.99976			#	   1.51	  39.97	
    249	  -5.17	   4.28	  0.148	1.00009	  -4.00	   4.85	  0.199	0.99960			#	   1.46	  39.67	
    250	  -7.43	   3.20	  0.125	1.00079	  -6.31	   4.24	  0.188	1.00080			#	   2.12	  36.98	
    251	  -6.72	   1.41	  0.140	1.00093	  -7.33	   2.28	  0.174	1.00145			#	   1.28	  38.02	
    252	  -5.05	   0.10	  0.148	1.00016	  -5.07	   1.32	  0.187	1.00091			#	   0.72	  42.19	
    253	  -5.29	  -2.27	  0.139	1.00000	  -4.84	  -1.57	  0.180	1.00030			#	   0.95	  42.71	
    254	  -6.00	  -3.25	  0.114	1.00011	  -5.11	  -3.21	  0.167	0.99997			#	   1.37	  39.63	
    255	  -7.76	  -0.93	  0.100	0.99942	  -6.55	  -2.70	  0.156	0.99998			#	   1.52	  37.37	
    256	  -8.13	  -0.16	  0.125	0.99933	  -8.81	   0.12	  0.182	0.99913			#	   1.92	  35.68	
    257	  -6.81	   0.31	  0.096	0.99929	  -6.57	  -1.14	  0.150	0.99860			#	   1.20	  38.19	
    258	  -6.38	   2.17	  0.094	1.00027	  -6.56	   2.11	  0.129	1.00078			#	   1.21	  40.45	
    259	  -6.74	   1.90	  0.085	0.99994	  -5.59	   1.92	  0.124	1.00054			#	   1.24	  37.67	
    260	  -9.61	   2.67	  0.080	1.00019	  -8.05	   2.30	  0.129	1.00166			#	   2.95	  33.16	
    261	 -11.17	   3.19	  0.100	1.00018	 -10.98	   2.74	  0.151	1.00225			#	   2.66	  30.77	
    262	 -11.32	   3.76	  0.087	0.99994	 -10.77	   3.40	  0.130	1.00154			#	   2.65	  32.81	
    263	 -11.90	   3.91	  0.110	0.99994	 -11.96	   4.33	  0.181	1.00183			#	   3.38	  32.81	
    264	 -10.13	   1.97	  0.110	0.99989	 -11.05	   2.30	  0.140	1.00197			#	   1.97	  32.68	
    265	 -10.19	   1.70	  0.098	0.99984	  -9.28	   1.30	  0.140	1.00146			#	   2.03	  33.03	
    266	 -10.81	   2.37	  0.118	0.99975	 -11.02	   2.03	  0.162	1.00217			#	   2.40	  32.47	
    267	 -10.87	   1.69	  0.127	0.99784	 -10.34	   0.27	  0.202	0.99668			#	   2.33	  33.46	
    268	 -10.72	   4.72	  0.150	0.99719	 -10.83	   2.50	  0.206	0.99723			#	   2.90	  31.38	
    269	 -11.93	   4.86	  0.154	0.99718	 -11.09	   3.93	  0.231	0.99649			#	   3.73	  31.64	
    270	 -12.50	   4.31	  0.159	0.99704	 -12.68	   3.53	  0.236	0.99634			#	   3.19	  27.08	
    271	 -11.26	   1.73	  0.150	0.99716	 -11.41	   2.42	  0.223	0.99665			#	   2.47	  31.77	
    272	 -11.01	   0.35	  0.124	0.99737	 -10.70	  -1.95	  0.201	0.99693			#	   2.20	  33.25	
    273	 -10.09	   2.01	  0.112	0.99730	 -10.79	   1.33	  0.185	0.99715			#	   2.05	  33.64	
    274	  -8.51	   0.58	  0.096	0.99809	  -8.64	  -0.05	  0.144	0.99752			#	   1.37	  37.33	
    275	  -8.80	   0.76	  0.113	0.99821	  -7.99	   0.39	  0.168	0.99825			#	   1.47	  37.33	
    276	  -9.90	  -1.08	  0.115	0.99759	  -9.38	  -0.77	  0.177	0.99793			#	   2.29	  35.07	
    277	 -10.98	  -3.62	  0.103	0.99718	 -10.10	  -3.53	  0.190	0.99779			#	   2.97	  34.29	
    278	 -10.61	  -6.51	  0.097	0.99739	 -11.00	  -6.85	  0.154	0.99820			#	   3.42	  32.42	
    279	  -9.18	  -7.92	  0.093	0.99813	  -9.61	  -7.90	  0.156	0.99909			#	   3.05	  34.55	
    280	  -6.85	  -8.60	  0.086	0.99891	  -7.07	  -9.42	  0.112	0.99981			#	   2.94	  36.76	
    281	  -7.75	  -6.75	  0.073	0.99865	  -5.89	  -9.08	  0.131	0.99962			#	   2.32	  34.03	
    282	  -9.83	  -2.95	  0.107	0.99768	  -9.18	  -5.40	  0.155	0.99818			#	   1.96	  33.59	
    283	  -9.78	   0.13	  0.156	0.99779	  -9.72	  -2.30	  0.212	0.99811			#	   1.61	  31.86	
    284	  -9.00	   0.88	  0.173	0.99861	  -9.91	   1.30	  0.244	0.99902			#	   1.28	  33.29	
    285	 -14.49	  -3.86	  0.310	0.99664	 -13.35	  -5.01	  0.373	0.99827			#	   3.57	  27.34	
    286	  -9.88	  -3.59	  0.158	0.99722	  -7.97	  -2.61	  0.192	0.99702			#	   1.35	  28.34	
    287	 -13.20	  -4.43	  0.197	0.99671	 -10.83	  -6.89	  0.266	0.99655			#	   3.34	  26.30	
    288	 -15.56	  -2.76	  0.205	0.99617	 -14.73	  -4.45	  0.314	0.99717			#	   3.04	  25.69	
    289	 -14.88	  -3.73	  0.196	0.99639	 -15.60	  -5.20	  0.318	0.99627			#	   3.23	  28.04	
    290	 -10.86	  -2.93	  0.187	0.99710	 -11.40	  -5.31	  0.234	0.99596			#	   1.79	  28.43	
    291	 -19.35	   2.02	  0.514	0.99352	 -21.26	  -0.92	  0.586	0.99277			#	   5.44	  21.61	
    292	  -5.90	   0.55	  0.207	0.99997	  -5.73	   0.84	  0.267	1.00104			#	   0.28	  38.54	
    293	  -6.93	  -2.09	  0.153	1.00027	  -6.09	  -1.25	  0.230	0.99941			#	   0.47	  38.67	
    294	  -8.81	  -0.91	  0.139	0.99928	  -8.18	  -1.78	  0.213	1.00121			#	   0.70	  34.94	
    295	  -9.59	  -2.94	  0.111	1.00023	  -9.88	  -1.34	  0.199	1.00066			#	   0.93	  32.77	
    296	  -9.72	  -4.18	  0.103	1.00076	  -9.50	  -4.08	  0.171	1.00122			#	   1.07	  31.51	
    297	  -9.17	  -2.96	  0.110	1.00054	  -9.50	  -3.76	  0.169	1.00060			#	   1.69	  31.60	
    298	  -9.07	  -0.98	  0.111	1.00007	  -8.81	  -1.33	  0.184	1.00033			#	   1.42	  34.11	
    299	  -9.41	  -0.43	  0.091	0.99827	  -8.34	  -1.37	  0.161	0.99850			#	   1.59	  29.64	
    300	 -11.00	  -0.93	  0.085	0.99730	  -9.55	  -1.71	  0.158	0.99691			#	   2.08	  23.96	
    301	 -11.38	  -1.17	  0.100	0.99677	 -11.31	  -1.98	  0.160	0.99679			#	   2.23	  26.61	
    302	 -11.12	  -2.19	  0.103	0.99750	  -9.82	  -4.15	  0.178	0.99559			#	   2.18	  27.73	
    303	 -10.04	   0.66	  0.149	0.99792	 -11.14	  -0.70	  0.200	0.99755			#	   1.81	  30.47	
    304	  -8.20	   0.80	  0.136	0.99837	  -7.86	   0.37	  0.206	0.99774			#	   1.23	  29.99	
    305	  -8.94	   0.39	  0.084	0.99853	  -8.11	   0.26	  0.153	0.99828			#	   1.29	  32.90	
    306	 -10.56	  -0.75	  0.075	0.99780	  -8.80	  -0.97	  0.135	0.99772			#	   1.60	  28.17	
    307	 -13.58	  -1.02	  0.079	0.99612	 -11.49	  -3.40	  0.161	0.99566			#	   2.96	  24.26	
    308	 -15.34	   0.24	  0.123	0.99598	 -14.85	  -1.75	  0.211	0.99568			#	   2.74	  24.74	
    309	 -14.93	   1.02	  0.140	0.99562	 -14.34	  -1.01	  0.209	0.99471			#	   2.64	  23.52	
    310	 -14.91	   0.44	  0.160	0.99567	 -14.21	   0.19	  0.212	0.99518			#	   2.69	  24.09	
    311	 -14.81	  -1.46	  0.188	0.99552	 -13.77	  -3.57	  0.257	0.99395			#	   2.62	  23.61	
    312	 -14.38	  -0.33	  0.223	0.99559	 -14.46	  -1.54	  0.286	0.99571			#	   2.51	  23.96	
    313	 -13.53	  -1.86	  0.234	0.99562	 -12.69	  -3.01	  0.298	0.99450			#	   2.33	  24.00	
    314	 -13.57	  -1.99	  0.226	0.99573	 -12.46	  -2.96	  0.295	0.99564			#	   2.27	  23.39	
    315	 -15.71	  -3.06	  0.203	0.99502	 -13.13	  -5.27	  0.305	0.99405			#	   2.82	  22.35	
    316	 -17.47	  -0.83	  0.229	0.99400	 -16.84	  -4.27	  0.339	0.99415			#	   3.16	  22.40	
    317	 -16.29	   0.43	  0.244	0.99526	 -17.92	  -2.44	  0.357	0.99421			#	   2.48	  22.83	
    318	 -10.16	   2.54	  0.252	0.99668	 -12.63	   1.25	  0.263	0.99578			#	   1.26	  25.26	
    319	  -8.39	   1.67	  0.227	0.99748	  -7.16	   2.16	  0.275	0.99690			#	   0.80	  26.30	
    320	 -11.37	  -0.51	  0.237	0.99670	  -8.74	  -1.91	  0.295	0.99535			#	   1.20	  24.83	
    321	 -14.31	   1.85	  0.307	0.99524	 -12.69	  -0.54	  0.358	0.99587			#	   2.01	  23.74	
    322	 -18.12	   0.61	  0.310	0.99450	 -15.85	  -0.73	  0.454	0.99288			#	   3.06	  22.35	
    323	 -18.55	   1.27	  0.296	0.99370	 -18.56	  -2.09	  0.402	0.99328			#	   2.42	  20.92	
    324	 -16.96	   1.82	  0.284	0.99445	 -17.00	  -0.09	  0.374	0.99230			#	   2.64	  22.01	
    325	 -15.16	   3.09	  0.295	0.99469	 -15.34	   0.68	  0.360	0.99397			#	   2.33	  21.70	
    326	 -14.60	   3.79	  0.268	0.99502	 -14.54	   1.81	  0.374	0.99339			#	   2.18	  22.79	
    327	 -12.60	   3.60	  0.232	0.99571	 -12.79	   2.95	  0.288	0.99449			#	   1.65	  23.61	
    328	 -12.77	   1.18	  0.187	0.99495	 -10.68	   1.10	  0.256	0.99362			#	   1.76	  21.96	
    329	 -15.91	  -0.98	  0.209	0.99486	 -14.42	  -2.62	  0.289	0.99476			#	   2.53	  22.40	
    330	 -17.24	  -1.31	  0.273	0.99403	 -15.98	  -3.64	  0.332	0.99379			#	   2.65	  17.32	
    331	 -17.85	  -1.19	  0.298	0.99353	 -17.49	  -3.69	  0.405	0.99281			#	   2.88	  19.62	
    332	 -16.75	   0.26	  0.282	0.99348	 -15.97	  -3.16	  0.370	0.99251			#	   2.55	  20.01	
    333	 -16.56	   1.66	  0.279	0.99398	 -16.75	   0.19	  0.349	0.99352			#	   2.21	  19.14	
    334	 -16.22	  -0.18	  0.298	0.99412	 -15.02	  -2.00	  0.369	0.99315			#	   2.23	  18.97	
    335	 -17.39	  -0.67	  0.302	0.99386	 -16.38	  -2.45	  0.412	0.99358			#	   2.57	  19.10	
    336	 -18.35	  -1.84	  0.242	0.99357	 -17.25	  -3.79	  0.362	0.99287			#	   2.60	  18.36	
    337	 -18.67	  -1.94	  0.193	0.99353	 -16.81	  -4.98	  0.311	0.99170			#	   2.92	  18.71	
    338	 -19.27	   0.77	  0.222	0.99373	 -18.45	  -2.61	  0.340	0.99274			#	   2.69	  17.93	
    339	 -18.33	   1.30	  0.234	0.99418	 -18.34	  -0.57	  0.345	0.99262			#	   2.57	  17.97	
    340	 -16.70	   0.84	  0.209	0.99440	 -15.94	  -0.54	  0.297	0.99304			#	   2.12	  17.32	
    341	 -17.58	  -0.60	  0.199	0.99467	 -16.40	  -2.36	  0.315	0.99354			#	   2.23	  18.66	
    342	 -17.91	  -0.86	  0.211	0.99492	 -18.34	  -2.84	  0.345	0.99578			#	   2.36	  17.10	
    343	 -16.23	  -2.62	  0.209	0.99521	 -15.81	  -4.10	  0.301	0.99474			#	   2.21	  16.62	
    344	 -16.57	  -1.41	  0.210	0.99533	 -16.18	  -4.25	  0.322	0.99639			#	   2.14	  17.27	
    345	 -16.87	  -1.07	  0.200	0.99494	 -16.19	  -3.63	  0.333	0.99500			#	   2.07	  17.45	
    346	 -16.50	   0.00	  0.204	0.99498	 -16.82	  -2.80	  0.313	0.99466			#	   1.78	  16.80	
    347	 -14.55	   1.35	  0.218	0.99612	 -15.76	  -0.97	  0.337	0.99595			#	   1.25	  18.01	
    348	 -11.84	   0.95	  0.211	0.99708	 -11.94	   0.56	  0.285	0.99690			#	   0.98	  19.49	
    349	 -12.94	   0.48	  0.185	0.99689	 -11.71	  -1.29	  0.301	0.99714			#	   1.21	  18.75	
    350	 -14.35	   1.10	  0.185	0.99613	 -13.25	  -1.10	  0.287	0.99594			#	   1.52	  18.71	
    351	 -15.87	   1.93	  0.180	0.99564	 -14.59	  -0.71	  0.326	0.99480			#	   1.80	  17.62	
    352	 -16.02	   3.45	  0.150	0.99551	 -16.52	   1.73	  0.297	0.99535			#	   2.04	  18.40	
    353	 -14.32	   2.22	  0.112	0.99573	 -14.14	   0.38	  0.194	0.99442			#	   1.66	  17.19	
    354	 -14.78	   4.50	  0.124	0.99617	 -13.66	   0.77	  0.232	0.99480			#	   2.16	  17.93	
    355	 -15.35	   8.24	  0.145	0.99557	 -15.80	   5.64	  0.264	0.99551			#	   2.97	  16.45	
    356	 -28.96	  12.06	  0.302	0.99138	 -28.30	  10.34	  0.482	0.98650			#	   6.48	  12.93	
    357	 -14.06	   4.83	  0.179	0.99601	 -13.79	   2.48	  0.252	0.99433			#	   0.76	  16.54	
    358	 -13.39	   5.64	  0.221	0.99619	 -14.76	   4.70	  0.328	0.99596			#	   1.00	  16.06	
    359	 -11.20	   3.86	  0.204	0.99796	 -11.11	   2.62	  0.284	0.99519			#	   0.65	  19.53	
    360	 -11.26	   6.25	  0.177	0.99827	 -10.46	   4.50	  0.275	0.99703			#	   0.91	  18.40	
    361	 -12.11	   7.31	  0.172	0.99770	 -11.74	   6.86	  0.272	0.99660			#	   1.33	  23.91	
    362	 -12.12	   6.50	  0.167	0.99733	 -11.68	   4.56	  0.272	0.99525			#	   1.80	  23.05	
    363	 -11.33	   9.00	  0.164	0.99767	 -11.29	   6.04	  0.271	0.99437			#	   2.75	  20.44	
    364	 -10.18	  11.53	  0.129	0.99772	 -10.53	  11.58	  0.183	0.99523			#	   3.62	  20.31	
    365	  -9.78	   7.28	  0.103	0.99828	  -9.81	   8.70	  0.174	0.99558			#	   1.60	  27.34	
    366	 -10.48	   6.18	  0.108	0.99768	  -8.41	   4.78	  0.163	0.99605			#	   1.32	  24.44	
    367	 -12.85	   6.26	  0.140	0.99708	 -12.37	   5.61	  0.216	0.99577			#	   1.63	  23.05	
    368	 -12.24	   4.15	  0.189	0.99713	 -12.00	   3.59	  0.265	0.99496			#	   1.29	  22.61	
    369	 -11.77	   4.80	  0.188	0.99699	 -11.70	   2.87	  0.276	0.99578			#	   1.20	  26.87	
    370	 -19.96	  11.11	  0.330	0.99268	 -21.25	   8.46	  0.446	0.99106			#	   6.46	  18.66	
    371	 -30.73	  13.34	  0.410	0.98809	 -29.72	  10.03	  0.550	0.98557			#	   4.91	  16.02	
    372	 -11.31	   3.25	  0.139	0.99701	 -12.21	   2.25	  0.205	0.99666			#	   0.52	  24.31	
    373	  -9.74	   0.44	  0.119	0.99820	  -9.59	   1.30	  0.205	0.99618			#	   0.42	  31.51	
    374	  -9.25	  -0.28	  0.082	0.99867	  -9.12	  -1.14	  0.151	0.99786			#	   0.40	  35.42	
    375	  -8.87	   1.11	  0.106	0.99874	  -8.18	  -0.68	  0.143	0.99778			#	   0.34	  30.64	
    376	  -9.56	   3.52	  0.167	0.99754	  -9.07	   1.87	  0.217	0.99766			#	   0.50	  25.69	
    377	 -11.17	   4.59	  0.167	0.99691	 -10.64	   2.45	  0.246	0.99635			#	   2.10	  22.92	
    378	 -12.70	   7.11	  0.125	0.99641	 -11.95	   4.19	  0.234	0.99501			#	   2.79	  27.04	
    379	 -12.73	   9.08	  0.109	0.99670	 -13.40	   7.43	  0.200	0.99498			#	   2.80	  27.99	
    380	 -10.82	   8.20	  0.108	0.99701	 -11.42	   7.89	  0.171	0.99506			#	   2.58	  30.34	
    381	  -9.94	   5.93	  0.111	0.99821	  -9.74	   6.07	  0.173	0.99588			#	   1.95	  30.86	
    382	 -10.59	   5.17	  0.117	0.99860	  -9.61	   4.46	  0.199	0.99675			#	   1.60	  33.12	
    383	 -12.15	   5.49	  0.125	0.99749	 -11.54	   4.54	  0.208	0.99650			#	   2.05	  30.43	
    384	 -12.73	   5.37	  0.142	0.99769	 -12.86	   4.24	  0.229	0.99659			#	   1.84	  29.86	
    385	 -11.36	   5.07	  0.172	0.99672	 -11.98	   3.95	  0.226	0.99582			#	   1.91	  28.13	
    386	 -11.27	   4.49	  0.177	0.99704	 -11.13	   3.80	  0.235	0.99630			#	   2.28	  28.56	
    387	 -13.58	   4.86	  0.173	0.99732	 -12.31	   3.38	  0.250	0.99716			#	   2.74	  30.16	
    388	 -15.66	   4.55	  0.196	0.99628	 -15.09	   2.55	  0.322	0.99429			#	   3.13	  26.43	
    389	 -12.67	   5.62	  0.253	0.99680	 -14.86	   3.66	  0.323	0.99540			#	   2.22	  30.82	
    390	  -9.37	   6.25	  0.243	0.99867	 -10.05	   5.89	  0.305	0.99708			#	   2.15	  29.56	
    391	 -10.10	   6.33	  0.230	0.99843	  -8.78	   5.46	  0.308	0.99701			#	   2.20	  35.59	
    392	 -13.04	   5.93	  0.201	0.99694	 -11.45	   5.52	  0.296	0.99595			#	   2.85	  29.56	
    393	 -15.90	   4.81	  0.175	0.99578	 -14.95	   2.70	  0.316	0.99495			#	   3.26	  26.43	
    394	 -16.42	   5.06	  0.148	0.99535	 -16.48	   2.76	  0.271	0.99426			#	   3.40	  25.52	
    395	 -15.59	   6.03	  0.160	0.99788	 -16.44	   4.43	  0.237	0.99553			#	   3.51	  24.48	
    396	 -14.01	   7.45	  0.206	0.99652	 -14.31	   5.97	  0.262	0.99553			#	   3.44	  28.17	
    397	 -15.61	   6.76	  0.243	0.99651	 -14.35	   5.73	  0.325	0.99490			#	   3.94	  24.57	
    398	 -17.54	   5.93	  0.251	0.99802	 -17.28	   5.78	  0.349	0.99653			#	   4.15	  23.70	
    399	 -16.81	   5.61	  0.285	0.99811	 -17.84	   4.64	  0.376	0.99674			#	   3.75	  22.83	
    400	 -14.54	   4.35	  0.252	0.99847	 -15.69	   4.89	  0.369	0.99672			#	   2.80	  24.44	
    401	 -11.80	   2.28	  0.179	0.99770	 -12.43	   1.80	  0.282	0.99672			#	   1.93	  28.08	
    402	 -11.57	   1.68	  0.100	0.99761	 -10.99	   1.00	  0.206	0.99742			#	   1.82	  28.60	
    403	 -12.49	   1.56	  0.080	0.99727	 -12.07	  -0.09	  0.167	0.99665			#	   2.16	  30.38	
    404	 -12.24	   3.10	  0.098	0.99790	 -12.71	   1.18	  0.175	0.99780			#	   2.36	  29.08	
    405	 -11.18	   3.43	  0.100	0.99778	 -11.39	   3.35	  0.162	0.99792			#	   2.49	  27.78	
    406	 -11.82	   1.99	  0.112	0.99704	 -10.84	   0.60	  0.178	0.99634			#	   2.53	  26.56	
    407	 -13.40	   1.61	  0.151	0.99737	 -12.90	   1.63	  0.212	0.99753			#	   3.53	  27.69	
    408	 -13.98	  -0.34	  0.180	0.99711	 -13.53	  -1.57	  0.272	0.99678			#	   3.34	  28.13	
    409	 -13.41	   0.04	  0.159	0.99728	 -13.87	  -1.70	  0.266	0.99701			#	   3.38	  28.47	
    410	 -11.57	   2.12	  0.145	0.99750	 -12.60	  -0.40	  0.223	0.99753			#	   2.53	  27.69	
    411	 -10.23	   4.23	  0.138	0.99760	 -10.56	   2.49	  0.206	0.99719			#	   1.85	  31.90	
    412	  -9.99	   5.52	  0.126	1.00069	 -10.04	   5.29	  0.187	0.99878			#	   2.22	  38.15	
    413	  -9.64	   6.63	  0.139	1.00181	  -9.38	   7.99	  0.225	1.00169			#	   3.04	  41.80	
    414	  -7.89	   3.49	  0.133	1.00120	  -7.65	   5.71	  0.161	1.00106			#	   1.65	  41.84	
    415	  -8.47	   1.16	  0.122	1.00149	  -7.58	   2.24	  0.197	1.00157			#	   1.50	  42.66	
    416	  -8.78	   0.24	  0.104	1.00151	  -9.13	   1.31	  0.181	1.00165			#	   1.66	  45.66	
    417	  -7.68	   0.07	  0.103	1.00063	  -7.87	  -0.03	  0.159	1.00093			#	   1.20	  51.74	
    418	  -6.71	   1.61	  0.095	1.00049	  -7.10	   0.99	  0.147	1.00088			#	   0.86	  50.09	
    419	  -5.36	   2.30	  0.099	0.99998	  -6.04	   2.38	  0.135	0.99938			#	   0.80	  54.95	
    420	  -4.58	   2.46	  0.092	1.00011	  -4.31	   2.76	  0.129	1.00005			#	   0.76	  50.91	
    421	  -5.03	   0.64	  0.068	1.00006	  -4.68	   1.55	  0.115	0.99981			#	   0.64	  58.42	
    422	  -6.41	  -0.01	  0.030	1.00064	  -5.64	   0.10	  0.095	1.00053			#	   1.40	  56.73	
    423	  -6.63	   0.66	  0.032	1.00010	  -7.02	   0.21	  0.078	1.00014			#	   1.52	  55.86	
    424	  -5.44	   1.69	  0.036	1.00012	  -5.88	   1.29	  0.079	1.00005			#	   1.14	  57.60	
    425	  -3.58	   2.04	  0.022	1.00013	  -4.55	   1.83	  0.046	1.00010			#	   0.71	  58.33	
    426	  -1.77	   2.22	  0.035	0.99982	  -1.96	   2.97	  0.037	0.99955			#	   0.53	  58.33	
    427	  -2.75	   0.29	  0.029	1.00014	  -1.75	   0.74	  0.050	0.99990			#	   0.28	  61.37	
    428	  -3.85	   0.74	  0.037	1.00022	  -3.73	   0.09	  0.061	1.00014			#	   0.56	  58.33	
    429	  -4.14	   1.71	  0.044	1.00017	  -4.01	   1.51	  0.074	0.99978			#	   0.84	  59.11	
    430	  -4.14	   2.05	  0.049	0.99991	  -3.97	   2.13	  0.075	0.99978			#	   1.17	  57.68	
    431	  -4.70	   0.92	  0.056	0.99982	  -4.46	   2.05	  0.089	0.99971			#	   1.15	  58.03	
    432	  -5.21	  -1.38	  0.065	1.00003	  -4.85	  -0.71	  0.097	1.00026			#	   1.67	  57.77	
    433	  -6.40	  -1.56	  0.075	1.00045	  -5.63	  -1.74	  0.125	1.00097			#	   1.98	  56.55	
    434	  -5.70	  -1.99	  0.084	1.00038	  -6.32	  -1.29	  0.111	1.00066			#	   1.27	  55.12	
    435	  -4.74	  -0.77	  0.102	1.00007	  -4.56	  -2.34	  0.122	1.00051			#	   1.03	  58.46	
    436	  -5.23	   0.88	  0.111	0.99990	  -4.98	   1.24	  0.155	1.00017			#	   0.92	  57.29	
    437	  -6.82	  -0.36	  0.090	1.00039	  -5.28	  -0.00	  0.145	1.00019			#	   1.65	  53.91	
    438	  -9.78	  -1.13	  0.075	1.00132	  -8.42	   0.15	  0.152	1.00161			#	   3.06	  46.09	
    439	 -10.74	  -2.38	  0.087	1.00204	 -10.77	  -1.02	  0.165	1.00276			#	   2.82	  42.01	
    440	  -9.16	  -2.49	  0.113	1.00088	  -9.91	  -1.96	  0.180	1.00296			#	   1.92	  45.01	
    441	  -6.96	  -4.12	  0.109	1.00005	  -7.23	  -3.72	  0.152	1.00138			#	   1.77	  54.21	
    442	  -7.72	  -3.73	  0.083	1.00026	  -6.76	  -4.53	  0.151	1.00097			#	   2.00	  52.69	
    443	  -8.90	  -1.46	  0.092	1.00099	  -8.15	  -1.60	  0.142	1.00221			#	   1.71	  46.57	
    444	  -9.82	  -1.07	  0.134	1.00068	  -9.08	  -1.12	  0.199	1.00075			#	   1.82	  45.75	
    445	 -10.62	  -0.47	  0.143	1.00132	 -10.15	  -0.13	  0.225	1.00189			#	   2.57	  42.62	
    446	 -10.05	  -0.31	  0.136	1.00153	  -9.91	   0.82	  0.222	1.00299			#	   2.09	  43.23	
    447	  -9.43	  -1.91	  0.115	1.00121	  -9.38	  -1.07	  0.195	1.00179			#	   2.18	  44.53	
    448	  -8.12	  -1.94	  0.110	1.00061	  -8.52	  -1.80	  0.165	1.00158			#	   1.76	  49.44	
    449	  -7.92	  -2.24	  0.113	1.00067	  -6.99	  -1.80	  0.165	1.00093			#	   1.54	  47.74	
    450	  -9.90	  -2.13	  0.120	1.00116	  -8.99	  -1.77	  0.195	1.00119			#	   2.23	  38.28	
    451	 -10.35	  -1.34	  0.140	1.00148	 -10.14	  -0.80	  0.218	1.00217			#	   2.16	  42.19	
    452	  -8.95	  -1.65	  0.141	1.00110	  -9.58	  -1.27	  0.216	1.00179			#	   1.99	  42.40	
    453	  -6.83	  -1.59	  0.117	1.00081	  -7.50	  -1.32	  0.169	1.00177			#	   1.21	  46.40	
    454	  -5.88	  -1.92	  0.100	0.99979	  -5.58	  -1.79	  0.146	0.99965			#	   0.83	  51.39	
    455	  -7.35	  -1.47	  0.093	1.00063	  -6.42	  -1.37	  0.155	1.00110			#	   1.08	  47.74	
    456	  -8.14	  -1.64	  0.097	1.00079	  -7.84	  -1.51	  0.159	1.00063			#	   1.33	  45.40	
    457	  -7.58	  -0.69	  0.101	1.00030	  -7.42	  -0.60	  0.153	1.00045			#	   1.13	  47.53	
    458	  -7.65	  -0.52	  0.094	1.00068	  -7.52	  -0.28	  0.157	1.00100			#	   1.47	  49.39	
    459	  -7.34	  -1.00	  0.088	1.00033	  -6.51	  -0.29	  0.136	1.00031			#	   1.36	  48.05	
    460	  -8.66	  -2.04	  0.072	1.00093	  -8.26	  -1.26	  0.147	1.00085			#	   2.03	  42.36	
    461	  -8.61	  -1.69	  0.072	0.99995	  -8.97	  -2.33	  0.142	1.00024			#	   1.65	  45.36	
    462	  -6.91	  -1.40	  0.077	0.99976	  -7.89	  -1.24	  0.119	0.99961			#	   1.14	  50.95	
    463	  -4.94	  -1.46	  0.102	0.99995	  -4.71	  -1.52	  0.124	1.00036			#	   0.57	  55.69	
    464	  -7.00	  -1.08	  0.094	1.00029	  -5.64	  -1.31	  0.164	1.00046			#	   0.89	  50.09	
    465	  -8.54	  -0.56	  0.075	1.00089	  -8.23	  -0.27	  0.153	1.00118			#	   1.38	  47.05	
    466	  -7.79	  -0.38	  0.060	1.00051	  -8.30	  -0.28	  0.113	1.00120			#	   1.22	  50.78	
    467	  -6.10	  -0.10	  0.079	0.99966	  -6.05	  -0.33	  0.105	0.99927			#	   0.85	  49.96	
    468	  -7.38	   0.25	  0.078	1.00042	  -5.82	   0.36	  0.143	1.00008			#	   1.10	  46.40	
    469	  -9.47	  -0.19	  0.065	1.00044	  -8.82	   0.28	  0.135	0.99994			#	   1.76	  44.79	
    470	  -9.75	   0.61	  0.086	1.00102	  -9.36	   0.45	  0.152	1.00088			#	   1.59	  40.89	
    471	  -9.36	   1.22	  0.111	1.00110	  -9.19	   2.44	  0.171	1.00222			#	   1.41	  43.88	
    472	  -7.59	  -0.27	  0.122	1.00119	  -7.98	   0.12	  0.170	1.00208			#	   1.08	  45.23	
    473	  -6.39	  -0.83	  0.091	0.99991	  -6.51	  -0.79	  0.153	0.99965			#	   0.75	  52.99	
    474	  -6.07	  -0.65	  0.081	1.00018	  -6.01	  -0.35	  0.120	1.00061			#	   0.70	  55.34	
