     97	   4.02	   0.49	 -0.011	1.00006	   4.07	   0.06	 -0.051	0.99989			#	   0.73	  57.99	
     98	   4.11	   1.02	 -0.018	0.99989	   4.15	   1.31	 -0.039	0.99983			#	   0.95	  60.16	
     99	   3.99	   0.29	 -0.046	0.99996	   3.78	   0.47	 -0.070	0.99978			#	   0.50	  60.89	
    100	   4.83	   0.11	 -0.034	1.00003	   4.57	   0.45	 -0.088	1.00006			#	   0.95	  61.24	
    101	   4.90	  -0.73	 -0.003	1.00011	   5.05	  -0.40	 -0.052	1.00020			#	   0.81	  58.20	
    102	   4.77	  -0.84	 -0.001	1.00015	   4.93	  -1.23	 -0.036	1.00028			#	   0.93	  60.85	
    103	   3.94	  -0.25	 -0.012	1.00004	   4.31	  -0.31	 -0.039	1.00015			#	   0.59	  63.54	
    104	   3.31	  -0.17	 -0.007	1.00006	   3.55	  -0.22	 -0.034	1.00009			#	   0.41	  62.85	
    105	   3.79	  -0.22	 -0.004	1.00001	   3.32	  -0.21	 -0.035	1.00016			#	   0.57	  60.37	
    106	   4.36	  -0.36	 -0.008	0.99994	   4.05	  -0.05	 -0.037	1.00003			#	   0.71	  60.81	
    107	   5.41	  -0.76	 -0.008	1.00003	   5.09	  -0.78	 -0.054	1.00015			#	   0.96	  59.07	
    108	   5.78	  -0.84	 -0.012	1.00001	   5.86	  -0.95	 -0.060	1.00005			#	   0.90	  58.25	
    109	   5.18	  -0.65	 -0.022	1.00005	   5.63	  -0.39	 -0.052	1.00023			#	   0.79	  58.94	
    110	   4.61	  -1.34	 -0.036	1.00005	   4.37	  -1.35	 -0.071	1.00009			#	   0.85	  59.20	
    111	   5.69	  -0.92	 -0.015	1.00002	   5.40	  -0.91	 -0.070	1.00014			#	   1.06	  58.03	
    112	   5.80	  -0.79	 -0.014	1.00006	   6.08	  -1.01	 -0.061	1.00003			#	   0.98	  55.99	
    113	   4.49	  -0.02	 -0.000	0.99993	   5.23	  -0.63	 -0.046	0.99968			#	   0.63	  61.24	
    114	   3.65	   1.22	  0.025	1.00001	   3.78	   0.96	 -0.006	0.99999			#	   0.46	  59.33	
    115	   2.84	   0.77	  0.012	0.99986	   2.88	   1.21	  0.011	0.99960			#	   0.28	  58.51	
    116	   4.49	   0.04	 -0.014	0.99995	   3.12	   0.06	 -0.036	0.99991			#	   0.58	  61.50	
    117	   7.13	  -0.11	 -0.041	0.99973	   6.52	   0.38	 -0.097	0.99991			#	   1.56	  57.16	
    118	   7.34	  -0.98	 -0.052	0.99983	   7.93	  -1.41	 -0.121	0.99946			#	   1.08	  54.30	
    119	   5.03	   0.56	 -0.044	1.00003	   6.16	   0.02	 -0.079	0.99996			#	   0.63	  58.98	
    120	   3.30	   0.76	 -0.047	0.99975	   3.57	   0.88	 -0.074	0.99954			#	   0.31	  56.21	
    121	   4.03	   1.01	 -0.029	0.99973	   3.15	   0.98	 -0.063	0.99954			#	   0.36	  60.20	
    122	   5.19	   0.22	 -0.038	0.99984	   5.15	   0.75	 -0.069	0.99975			#	   0.57	  57.86	
    123	   5.19	  -0.77	 -0.058	0.99985	   5.24	  -0.81	 -0.108	0.99987			#	   0.53	  61.07	
    124	   5.25	  -0.21	 -0.036	1.00006	   5.22	  -0.59	 -0.084	1.00006			#	   0.89	  60.94	
    125	   4.77	  -0.29	 -0.045	0.99988	   4.79	   0.22	 -0.073	1.00000			#	   0.71	  60.33	
    126	   5.19	  -1.08	 -0.052	0.99987	   5.10	  -1.05	 -0.098	0.99986			#	   0.92	  58.07	
    127	   4.58	  -0.58	 -0.036	0.99981	   5.12	  -1.19	 -0.083	0.99987			#	   0.71	  61.15	
    128	   4.08	   0.10	 -0.013	0.99975	   3.78	  -0.04	 -0.036	0.99987			#	   0.58	  59.94	
    129	   5.50	  -0.78	 -0.041	0.99979	   4.78	  -0.57	 -0.081	0.99957			#	   0.99	  61.28	
    130	   5.88	   0.21	 -0.044	0.99991	   5.98	  -0.54	 -0.096	0.99993			#	   0.89	  58.98	
    131	   5.76	   0.95	 -0.034	0.99992	   6.00	   0.80	 -0.079	0.99972			#	   0.96	  58.81	
    132	   5.37	   1.14	 -0.045	0.99973	   5.37	   1.08	 -0.080	0.99961			#	   0.88	  59.11	
    133	   5.35	   0.99	 -0.037	0.99972	   5.17	   1.13	 -0.090	0.99930			#	   0.92	  58.64	
    134	   6.51	   0.90	 -0.024	1.00020	   5.83	   0.77	 -0.072	1.00028			#	   1.18	  53.52	
    135	   7.39	   1.98	 -0.020	1.00072	   6.09	   2.04	 -0.076	1.00191			#	   1.48	  47.44	
    136	   7.93	   1.41	 -0.027	1.00152	   8.70	   2.07	 -0.083	1.00041			#	   1.50	  42.80	
    137	   6.68	   2.08	 -0.014	1.00146	   7.11	   2.98	 -0.047	1.00159			#	   1.21	  41.84	
    138	   6.42	   0.42	 -0.032	1.00143	   5.65	   1.60	 -0.043	1.00118			#	   1.26	  42.32	
    139	   8.74	   0.59	 -0.065	1.00197	   7.73	   1.17	 -0.111	1.00213			#	   2.01	  41.75	
    140	  10.18	   0.26	 -0.068	1.00251	   9.84	   1.56	 -0.137	1.00205			#	   1.92	  40.76	
    141	  10.16	  -0.16	 -0.064	1.00251	  11.04	   1.11	 -0.121	1.00232			#	   1.64	  41.84	
    142	   9.21	  -0.61	 -0.050	1.00281	   8.17	   0.39	 -0.099	1.00329			#	   1.48	  39.02	
    143	  10.35	   0.67	 -0.044	1.00268	  10.35	   0.81	 -0.111	1.00314			#	   2.17	  41.02	
    144	   9.26	   1.15	 -0.036	1.00225	   9.61	   2.41	 -0.092	1.00261			#	   1.65	  40.36	
    145	   7.55	   0.31	 -0.042	1.00197	   7.34	   1.04	 -0.052	1.00279			#	   1.34	  41.97	
    146	   8.44	   0.29	 -0.055	1.00203	   6.77	   1.13	 -0.113	1.00278			#	   1.22	  41.80	
    147	  10.73	  -0.58	 -0.052	1.00286	   9.41	   1.06	 -0.115	1.00313			#	   1.71	  40.10	
    148	  11.69	  -0.45	 -0.061	1.00314	  11.60	   0.39	 -0.135	1.00399			#	   2.05	  40.71	
    149	  10.50	  -0.20	 -0.065	1.00273	  10.13	   1.28	 -0.126	1.00430			#	   1.74	  40.80	
    150	  10.35	  -1.89	 -0.040	1.00254	  10.27	  -0.73	 -0.108	1.00309			#	   2.40	  38.98	
    151	  10.24	  -1.25	 -0.040	1.00235	   9.95	  -0.71	 -0.101	1.00335			#	   1.61	  42.88	
    152	  10.05	  -1.09	 -0.040	1.00233	   9.98	  -0.17	 -0.100	1.00287			#	   1.51	  43.92	
    153	   9.96	  -0.90	 -0.025	1.00258	   9.12	   0.53	 -0.089	1.00388			#	   1.31	  42.49	
    154	  10.12	  -2.14	 -0.038	1.00241	  10.43	  -1.10	 -0.079	1.00303			#	   1.47	  44.97	
    155	   8.87	  -1.50	 -0.067	1.00218	   8.78	  -1.27	 -0.106	1.00335			#	   1.29	  44.18	
    156	   8.85	  -1.45	 -0.063	1.00204	   8.23	  -0.41	 -0.124	1.00287			#	   1.53	  44.57	
    157	   9.53	  -1.73	 -0.033	1.00241	   8.61	  -0.74	 -0.106	1.00339			#	   1.84	  44.40	
    158	  10.08	  -2.03	 -0.018	1.00241	   9.80	  -1.25	 -0.085	1.00337			#	   1.92	  45.10	
    159	   8.75	  -1.91	 -0.012	1.00222	   9.11	  -0.86	 -0.050	1.00330			#	   1.36	  44.84	
    160	   7.73	  -2.20	 -0.017	1.00158	   7.92	  -1.66	 -0.066	1.00277			#	   1.01	  48.35	
    161	   6.73	  -2.60	 -0.015	1.00145	   6.78	  -2.21	 -0.038	1.00215			#	   0.80	  47.92	
    162	   6.72	  -1.16	 -0.037	1.00133	   5.94	  -1.08	 -0.070	1.00240			#	   0.86	  49.22	
    163	   8.41	  -2.44	 -0.056	1.00139	   7.86	  -0.96	 -0.114	1.00161			#	   1.25	  50.00	
    164	   8.76	  -2.94	 -0.038	1.00202	   8.75	  -2.88	 -0.095	1.00264			#	   1.60	  47.48	
    165	   8.78	  -1.79	 -0.023	1.00200	   7.80	  -1.15	 -0.072	1.00355			#	   1.59	  46.27	
    166	  10.05	  -1.88	 -0.015	1.00239	   9.08	  -1.15	 -0.085	1.00315			#	   1.89	  46.01	
    167	   9.97	  -1.30	 -0.026	1.00198	  10.12	  -0.65	 -0.086	1.00319			#	   1.66	  48.05	
    168	   8.09	  -1.23	 -0.026	1.00142	   8.79	  -1.14	 -0.054	1.00214			#	   1.08	  49.39	
    169	   8.14	  -0.89	 -0.019	1.00181	   6.46	   0.13	 -0.073	1.00295			#	   1.11	  49.00	
    170	   9.30	  -1.50	 -0.041	1.00209	   9.32	  -0.78	 -0.091	1.00318			#	   1.65	  47.92	
    171	   8.90	  -2.21	 -0.053	1.00207	   8.12	  -0.97	 -0.094	1.00327			#	   1.31	  48.22	
    172	   8.71	  -2.12	 -0.060	1.00180	   9.24	  -2.02	 -0.118	1.00264			#	   1.40	  48.05	
    173	   7.22	  -1.44	 -0.057	1.00153	   7.02	  -1.09	 -0.085	1.00282			#	   0.92	  51.13	
    174	   7.45	  -1.27	 -0.076	1.00112	   7.04	  -0.94	 -0.117	1.00188			#	   0.98	  53.13	
    175	   8.12	  -1.94	 -0.066	1.00129	   8.23	  -1.47	 -0.132	1.00104			#	   1.14	  50.30	
    176	   7.87	  -0.14	 -0.057	1.00136	   7.55	  -0.18	 -0.109	1.00314			#	   1.18	  45.83	
    177	   6.49	  -0.66	 -0.036	1.00120	   6.95	   0.05	 -0.080	1.00184			#	   0.85	  52.52	
    178	   6.37	  -1.19	 -0.033	1.00078	   6.04	  -0.99	 -0.061	1.00137			#	   0.92	  55.03	
    179	   6.95	  -1.58	 -0.036	1.00128	   5.90	  -0.85	 -0.065	1.00205			#	   1.00	  52.17	
    180	   9.68	  -1.08	 -0.032	1.00215	   8.29	  -1.66	 -0.091	1.00246			#	   1.68	  43.58	
    181	  10.02	   1.52	 -0.042	1.00196	  10.12	   2.04	 -0.118	1.00328			#	   1.57	  48.13	
    182	   8.19	   0.95	 -0.036	1.00151	   8.44	   1.35	 -0.056	1.00226			#	   1.14	  51.48	
    183	   6.89	   1.36	 -0.082	1.00100	   7.31	   1.71	 -0.097	1.00160			#	   0.79	  54.38	
    184	   6.50	   0.77	 -0.088	1.00107	   5.46	   1.30	 -0.110	1.00199			#	   0.69	  52.82	
    185	   8.77	  -0.42	 -0.083	1.00079	   8.34	   0.37	 -0.160	1.00059			#	   1.07	  54.60	
    186	   8.41	  -0.77	 -0.069	1.00196	   8.11	  -0.37	 -0.089	1.00330			#	   1.21	  49.00	
    187	   8.24	   0.13	 -0.081	1.00163	   7.84	   0.04	 -0.121	1.00242			#	   1.07	  50.17	
    188	   8.02	   1.17	 -0.051	1.00139	   7.74	   1.97	 -0.130	1.00253			#	   0.98	  51.65	
    189	   7.47	  -0.40	 -0.033	1.00121	   7.02	   0.22	 -0.043	1.00200			#	   1.06	  53.17	
    190	   8.17	  -0.07	 -0.061	1.00129	   7.75	   0.01	 -0.112	1.00216			#	   1.26	  51.82	
    191	   7.12	   0.24	 -0.050	1.00115	   7.12	   0.75	 -0.091	1.00228			#	   0.99	  53.73	
    192	   7.26	  -0.67	 -0.038	1.00078	   6.82	  -0.36	 -0.082	1.00167			#	   1.03	  56.77	
    193	   7.84	  -0.86	 -0.032	1.00108	   7.35	  -0.07	 -0.081	1.00218			#	   1.11	  53.65	
    194	   6.86	  -0.97	 -0.041	1.00106	   7.17	  -1.24	 -0.059	1.00202			#	   1.00	  55.69	
    195	   5.90	   0.63	 -0.060	1.00069	   5.76	   0.30	 -0.086	1.00165			#	   0.60	  57.73	
    196	   6.24	   0.55	 -0.057	1.00044	   6.19	   1.08	 -0.112	1.00088			#	   0.62	  59.11	
    197	   5.46	  -0.56	 -0.035	1.00060	   5.65	  -0.02	 -0.063	1.00133			#	   0.53	  59.03	
    198	   5.24	  -1.13	 -0.036	1.00040	   4.89	  -0.93	 -0.060	1.00120			#	   0.54	  60.20	
    199	   6.07	  -1.24	 -0.031	1.00035	   5.66	  -0.96	 -0.076	1.00117			#	   0.86	  59.85	
    200	   6.04	  -1.78	 -0.033	1.00049	   6.07	  -0.92	 -0.075	1.00181			#	   0.85	  59.07	
    201	   6.17	  -3.51	 -0.043	1.00034	   6.06	  -3.58	 -0.064	1.00096			#	   1.21	  58.98	
    202	   6.22	  -2.31	 -0.045	1.00062	   5.98	  -2.68	 -0.083	1.00208			#	   0.93	  57.25	
    203	   6.67	  -3.30	 -0.053	1.00053	   6.23	  -2.63	 -0.087	1.00190			#	   1.09	  57.25	
    204	   6.52	  -2.62	 -0.055	1.00068	   6.50	  -3.62	 -0.087	1.00198			#	   0.91	  55.95	
    205	   6.40	  -0.32	 -0.034	1.00047	   6.35	  -0.92	 -0.082	1.00147			#	   0.95	  59.29	
    206	   6.40	   0.24	  0.001	1.00070	   5.88	   0.27	 -0.022	1.00154			#	   0.81	  57.34	
    207	   7.52	   1.43	 -0.011	1.00069	   6.02	   0.92	 -0.036	1.00181			#	   1.04	  55.38	
    208	   9.86	   1.82	 -0.032	1.00115	   8.67	   2.76	 -0.098	1.00232			#	   1.80	  50.91	
    209	   9.49	  -0.39	 -0.058	1.00192	  10.02	   0.75	 -0.085	1.00209			#	   1.37	  46.88	
    210	   8.77	   0.11	 -0.061	1.00096	   8.57	   0.01	 -0.111	1.00285			#	   1.18	  51.09	
    211	   8.17	  -0.58	 -0.064	1.00061	   7.94	   0.23	 -0.093	1.00220			#	   1.00	  55.69	
    212	   7.92	  -1.65	 -0.086	1.00056	   8.09	  -1.04	 -0.136	1.00214			#	   0.86	  55.25	
    213	   7.08	  -2.88	 -0.068	1.00047	   7.25	  -2.94	 -0.103	1.00167			#	   0.89	  56.64	
    214	   6.29	  -1.74	 -0.052	1.00050	   6.19	  -2.31	 -0.090	1.00220			#	   0.55	  55.99	
    215	   7.24	  -2.01	 -0.037	1.00025	   6.00	  -1.30	 -0.073	1.00184			#	   0.70	  56.77	
    216	   8.13	  -1.82	 -0.052	1.00064	   8.04	  -2.76	 -0.084	1.00229			#	   1.28	  53.39	
    217	   7.88	  -0.19	 -0.041	1.00039	   7.73	  -0.53	 -0.081	1.00182			#	   0.93	  55.99	
    218	   7.76	   0.21	 -0.027	1.00054	   7.59	   0.32	 -0.067	1.00175			#	   1.10	  54.69	
    219	   7.19	  -0.04	 -0.028	1.00047	   6.76	   0.18	 -0.049	1.00204			#	   0.92	  55.73	
    220	   7.70	  -0.48	 -0.050	1.00022	   7.46	  -0.20	 -0.092	1.00164			#	   1.02	  56.08	
    221	   8.04	  -0.28	 -0.047	1.00029	   7.48	  -0.76	 -0.091	1.00191			#	   1.03	  56.12	
    222	   8.23	  -1.03	 -0.030	1.00052	   8.05	  -0.66	 -0.058	1.00169			#	   1.20	  53.73	
    223	   8.27	   0.32	 -0.043	1.00045	   8.01	  -0.73	 -0.073	1.00210			#	   1.03	  54.64	
    224	   8.47	   1.56	 -0.045	1.00012	   7.96	   1.62	 -0.094	1.00170			#	   1.26	  55.60	
    225	   9.29	   0.70	 -0.042	1.00072	   9.03	   0.99	 -0.090	1.00163			#	   1.36	  50.91	
    226	   8.02	   1.39	 -0.040	1.00019	   8.39	   1.09	 -0.085	1.00176			#	   0.94	  54.25	
    227	   7.57	   0.58	 -0.014	1.00008	   7.60	   1.18	 -0.045	1.00090			#	   0.90	  56.68	
    228	   6.30	   0.86	 -0.028	1.00012	   6.88	   0.24	 -0.050	1.00114			#	   0.67	  58.33	
    229	   5.36	   1.29	 -0.053	0.99977	   5.96	   1.10	 -0.086	1.00035			#	   0.40	  60.94	
    230	   4.61	   1.67	 -0.066	0.99976	   4.93	   0.86	 -0.091	0.99997			#	   0.31	  63.45	
    231	   4.33	   2.50	 -0.044	0.99991	   4.13	   2.36	 -0.071	0.99984			#	   0.34	  63.02	
    232	   4.66	   2.93	 -0.046	0.99968	   4.81	   2.61	 -0.073	0.99979			#	   0.45	  62.59	
    233	   5.05	   3.50	 -0.037	0.99974	   5.32	   2.95	 -0.088	0.99959			#	   0.77	  61.02	
    234	   4.30	   3.10	  0.001	0.99985	   4.50	   3.63	 -0.029	0.99963			#	   0.50	  65.54	
    235	   3.96	   2.04	  0.002	0.99989	   3.76	   2.27	 -0.001	1.00003			#	   0.40	  63.32	
    236	   5.22	   1.79	 -0.023	0.99970	   4.75	   1.41	 -0.047	0.99978			#	   0.62	  63.85	
