     32	 -10.04	   4.36	  0.109	0.99815	 -10.63	   3.86	  0.174	0.99681			#	   1.35	  36.50	
     33	  -8.96	   4.62	  0.102	0.99809	  -8.53	   3.51	  0.171	0.99685			#	   1.14	  37.76	
     34	  -9.24	   5.77	  0.092	0.99833	  -8.90	   5.04	  0.152	0.99741			#	   1.55	  38.54	
     35	  -8.52	   5.46	  0.097	0.99817	  -8.70	   4.52	  0.159	0.99631			#	   1.30	  38.41	
     36	  -7.40	   6.21	  0.103	0.99842	  -7.17	   5.71	  0.132	0.99699			#	   1.17	  40.58	
     37	  -8.76	   5.74	  0.101	0.99833	  -7.73	   5.28	  0.182	0.99724			#	   1.52	  41.10	
     38	  -9.31	   5.72	  0.074	0.99801	  -8.78	   4.68	  0.137	0.99637			#	   1.75	  39.19	
     39	  -9.51	   6.56	  0.100	0.99789	  -9.31	   5.01	  0.165	0.99633			#	   1.51	  38.67	
     40	  -8.67	   8.33	  0.094	0.99814	  -8.93	   6.97	  0.145	0.99658			#	   1.86	  40.32	
     41	  -8.39	   8.76	  0.108	0.99841	  -8.56	   7.63	  0.171	0.99646			#	   1.67	  42.19	
     42	  -7.98	  10.64	  0.108	0.99859	  -7.72	   9.12	  0.158	0.99685			#	   2.05	  42.19	
     43	  -8.84	  10.11	  0.106	0.99805	  -8.40	  10.58	  0.168	0.99631			#	   2.11	  40.97	
     44	  -8.46	   9.52	  0.098	0.99797	  -8.88	   7.91	  0.168	0.99595			#	   1.76	  39.32	
     45	  -8.33	  10.58	  0.099	0.99818	  -8.10	   9.96	  0.144	0.99644			#	   2.07	  40.93	
     46	  -9.22	  11.42	  0.120	0.99818	  -8.93	   9.57	  0.180	0.99626			#	   2.16	  41.19	
     47	  -8.96	  12.59	  0.129	0.99805	 -10.04	  11.76	  0.187	0.99606			#	   2.51	  40.58	
     48	  -7.74	  12.07	  0.119	0.99853	  -7.92	  11.81	  0.175	0.99650			#	   2.00	  43.71	
     49	  -8.17	  10.41	  0.095	0.99833	  -7.98	  11.23	  0.155	0.99667			#	   2.03	  44.23	
     50	  -8.73	   7.81	  0.091	0.99842	  -8.70	   7.95	  0.151	0.99698			#	   1.62	  42.97	
     51	  -8.66	   6.73	  0.101	0.99801	  -8.83	   6.26	  0.150	0.99705			#	   1.39	  42.14	
     52	  -8.99	   6.34	  0.095	0.99804	  -9.24	   5.82	  0.151	0.99749			#	   1.63	  38.89	
     53	  -9.14	   5.45	  0.068	0.99832	  -9.63	   4.51	  0.151	0.99723			#	   1.53	  41.06	
     54	  -7.51	   6.81	  0.059	0.99840	  -8.47	   5.65	  0.094	0.99755			#	   1.35	  42.19	
     55	  -7.79	   7.25	  0.069	0.99921	  -7.51	   6.70	  0.120	0.99758			#	   1.50	  45.96	
     56	  -8.08	   8.72	  0.078	0.99876	  -8.29	   7.60	  0.135	0.99782			#	   2.05	  45.36	
     57	  -7.53	   8.68	  0.076	0.99877	  -8.11	   8.44	  0.134	0.99723			#	   1.99	  43.32	
     58	  -6.05	   7.82	  0.064	0.99962	  -7.07	   7.99	  0.110	0.99782			#	   1.64	  55.43	
     59	  -5.21	   7.56	  0.056	0.99970	  -4.97	   7.18	  0.095	0.99791			#	   1.47	  54.38	
     60	  -5.17	   9.40	  0.066	0.99981	  -5.20	   8.76	  0.089	0.99814			#	   2.04	  48.31	
     61	  -5.72	   8.35	  0.079	0.99952	  -5.36	   9.16	  0.129	0.99754			#	   1.75	  55.99	
     62	  -5.16	   8.03	  0.068	0.99979	  -5.60	   7.83	  0.109	0.99823			#	   1.56	  55.95	
     63	  -3.72	   7.40	  0.067	0.99959	  -4.23	   7.56	  0.094	0.99804			#	   1.33	  53.91	
     64	  -3.88	   8.14	  0.052	0.99981	  -3.34	   7.80	  0.085	0.99823			#	   1.59	  56.51	
     65	  -3.88	   7.73	  0.067	0.99969	  -4.16	   8.41	  0.081	0.99854			#	   1.64	  55.16	
     66	  -4.31	   5.31	  0.066	0.99981	  -3.61	   6.03	  0.115	0.99820			#	   1.20	  52.43	
     67	  -5.16	   5.36	  0.038	0.99984	  -5.16	   5.13	  0.085	0.99886			#	   1.62	  56.34	
     68	  -3.88	   5.24	  0.030	0.99987	  -4.53	   5.33	  0.063	0.99886			#	   1.35	  56.12	
     69	  -3.38	   5.50	  0.016	0.99998	  -3.38	   4.75	  0.045	0.99857			#	   1.27	  56.68	
     70	  -3.20	   7.99	  0.020	0.99983	  -3.07	   7.10	  0.038	0.99868			#	   1.78	  54.99	
     71	  -3.52	   7.88	  0.013	0.99982	  -3.55	   8.35	  0.048	0.99827			#	   1.70	  55.56	
     72	  -3.29	   7.17	 -0.001	0.99978	  -3.15	   7.34	  0.028	0.99837			#	   2.00	  56.03	
     73	  -4.29	   6.92	 -0.024	0.99976	  -3.67	   7.48	  0.007	0.99853			#	   1.90	  56.86	
     74	  -4.01	   5.43	  0.005	0.99976	  -4.73	   6.00	  0.020	0.99876			#	   1.24	  55.82	
     75	  -3.01	   4.44	  0.036	0.99993	  -2.98	   4.40	  0.054	0.99887			#	   0.88	  54.43	
     76	  -3.03	   4.21	  0.022	1.00112	  -3.19	   4.62	  0.058	1.00002			#	   0.89	  56.29	
     77	  -2.20	   5.14	 -0.009	0.99993	  -2.65	   3.86	  0.028	0.99920			#	   1.33	  55.30	
     78	  -1.40	   6.49	 -0.015	0.99987	  -1.57	   6.25	 -0.024	0.99875			#	   1.83	  55.60	
     79	  -2.36	   6.67	  0.019	0.99974	  -1.21	   6.67	  0.018	0.99844			#	   1.72	  56.03	
     80	  -4.21	   6.28	  0.050	0.99994	  -4.06	   6.99	  0.073	0.99884			#	   1.77	  57.55	
     81	  -3.13	   4.39	  0.061	0.99982	  -3.68	   4.73	  0.088	0.99878			#	   1.00	  57.90	
     82	  -4.10	   6.47	  0.036	1.00120	  -2.89	   4.64	  0.076	0.99952			#	   1.84	  57.12	
     83	  -5.24	   9.47	  0.042	1.00120	  -5.55	   9.08	  0.077	0.99990			#	   2.45	  59.94	
     84	  -4.95	   8.63	  0.055	0.99983	  -4.39	   8.73	  0.090	0.99799			#	   2.14	  57.99	
     85	  -5.98	   9.48	  0.048	1.00118	  -6.26	   9.00	  0.113	0.99917			#	   3.45	  57.55	
     86	  -4.36	  10.06	  0.027	1.00093	  -4.70	  10.21	  0.058	0.99890			#	   3.14	  63.32	
     87	  -4.98	  10.49	  0.020	0.99996	  -4.40	   9.79	  0.061	0.99849			#	   3.08	  60.94	
     88	  -5.99	   9.39	  0.016	1.00101	  -5.71	  10.78	  0.066	0.99851			#	   2.56	  56.47	
     89	  -8.78	   8.88	 -0.024	1.00099	  -7.04	   8.29	  0.061	0.99815			#	   2.47	  47.14	
     90	 -10.98	  11.48	 -0.041	1.00200	 -10.43	  11.67	  0.035	1.00010			#	   4.66	  34.68	
     91	 -12.47	  11.98	 -0.033	1.00132	 -11.67	  13.12	  0.034	0.99892			#	   4.17	  36.50	
     92	 -12.86	  12.38	 -0.010	1.00085	 -13.78	  13.61	  0.076	0.99926			#	   4.37	  35.33	
     93	 -11.55	  11.30	 -0.004	1.00236	 -11.54	  13.16	  0.098	0.99944			#	   3.47	  36.20	
     94	 -10.10	   9.82	 -0.010	1.00159	 -11.22	  11.86	  0.042	1.00059			#	   2.18	  37.20	
     95	  -9.27	   7.13	  0.016	1.00284	  -9.51	   8.55	  0.081	0.99996			#	   1.40	  39.02	
     96	  -9.57	   8.92	  0.014	1.00318	  -9.83	   8.52	  0.086	1.00209			#	   1.99	  38.93	
     97	  -8.22	   9.24	  0.029	1.00136	  -8.24	  10.77	  0.058	1.00032			#	   1.96	  39.67	
     98	  -9.59	   8.01	  0.038	1.00151	  -9.35	   8.25	  0.117	0.99936			#	   2.33	  43.32	
     99	  -9.88	   9.52	  0.016	1.00045	  -9.57	   9.84	  0.081	0.99957			#	   3.95	  38.24	
    100	 -10.82	   9.36	  0.008	1.00070	 -10.25	  11.36	  0.089	0.99978			#	   2.94	  40.54	
    101	  -9.97	   6.34	  0.028	1.00143	 -11.06	   8.44	  0.103	1.00004			#	   1.93	  43.06	
    102	  -9.11	   5.48	  0.003	1.00087	  -9.07	   5.94	  0.081	1.00017			#	   1.47	  42.06	
    103	  -8.93	   5.04	 -0.002	1.00209	  -9.66	   6.15	  0.072	1.00102			#	   1.48	  43.01	
    104	  -7.42	   5.05	  0.008	1.00127	  -7.41	   5.36	  0.043	1.00136			#	   1.16	  47.70	
    105	  -8.92	   4.41	  0.018	1.00128	  -8.00	   5.30	  0.074	1.00035			#	   1.67	  46.74	
    106	 -10.33	   3.94	  0.027	1.00245	  -9.85	   5.11	  0.103	1.00182			#	   2.53	  44.14	
    107	 -11.07	   3.46	  0.016	1.00295	 -11.09	   4.68	  0.103	1.00223			#	   2.63	  40.89	
    108	 -10.58	   3.16	  0.015	1.00205	 -11.24	   3.98	  0.081	1.00217			#	   2.27	  42.06	
    109	  -9.64	   3.84	  0.001	1.00230	  -9.70	   4.06	  0.077	1.00176			#	   2.39	  43.40	
    110	  -9.26	   5.03	  0.004	1.00172	  -9.35	   5.54	  0.047	1.00169			#	   2.35	  48.13	
    111	  -8.64	   3.53	  0.041	1.00132	  -9.08	   5.05	  0.092	1.00131			#	   1.91	  48.35	
    112	  -9.41	   3.26	  0.025	1.00124	  -8.16	   3.55	  0.095	1.00109			#	   2.06	  44.14	
    113	 -10.88	   3.36	  0.016	1.00213	 -10.71	   4.81	  0.100	1.00214			#	   3.07	  45.23	
    114	  -9.80	   1.54	  0.028	1.00191	 -10.76	   3.19	  0.090	1.00138			#	   1.87	  45.96	
    115	  -9.21	   1.13	  0.015	1.00157	  -9.09	   2.03	  0.085	1.00210			#	   1.65	  48.26	
    116	  -8.03	   0.99	  0.011	1.00107	  -9.08	   1.22	  0.055	1.00167			#	   1.32	  49.65	
    117	  -7.50	   1.17	  0.020	1.00085	  -6.98	   1.99	  0.069	1.00106			#	   1.20	  53.82	
    118	  -7.53	  -0.41	  0.040	1.00099	  -8.22	   0.39	  0.083	1.00111			#	   1.13	  51.61	
    119	  -6.90	   0.20	  0.042	1.00084	  -6.63	   0.15	  0.097	1.00085			#	   1.08	  55.03	
    120	  -7.74	   0.70	  0.011	1.00068	  -7.15	   1.18	  0.075	1.00111			#	   1.51	  52.56	
    121	  -8.25	   0.76	  0.018	1.00124	  -8.13	   0.68	  0.067	1.00101			#	   1.82	  52.56	
    122	  -8.51	   1.96	  0.030	1.00120	  -8.68	   2.46	  0.099	1.00161			#	   1.96	  52.82	
    123	  -6.62	   1.42	  0.036	1.00085	  -7.74	   1.69	  0.076	1.00058			#	   1.39	  54.34	
    124	  -5.13	   2.71	  0.020	0.99983	  -5.90	   2.23	  0.073	0.99981			#	   1.10	  64.45	
    125	  -4.18	   2.40	  0.013	0.99983	  -4.09	   2.77	  0.036	0.99983			#	   0.73	  66.62	
    126	  -4.85	   1.32	  0.025	0.99992	  -5.11	   1.77	  0.064	0.99976			#	   0.87	  64.76	
    127	  -5.57	   1.83	  0.003	0.99985	  -5.10	   1.20	  0.052	0.99984			#	   1.04	  65.84	
    128	  -6.69	   1.53	 -0.006	0.99988	  -6.57	   2.37	  0.047	1.00002			#	   1.47	  59.42	
    129	  -6.87	   0.92	 -0.001	0.99993	  -7.07	   0.13	  0.052	0.99996			#	   1.50	  60.11	
    130	  -6.26	   2.57	 -0.001	0.99995	  -6.86	   2.31	  0.052	1.00004			#	   1.44	  61.59	
    131	  -5.26	   2.68	 -0.018	0.99978	  -5.66	   2.65	  0.030	0.99971			#	   1.11	  64.24	
    132	  -5.22	   2.43	 -0.029	0.99999	  -5.34	   2.59	  0.005	0.99967			#	   1.10	  66.06	
    133	  -5.24	   1.88	 -0.030	0.99972	  -5.16	   2.14	  0.008	0.99965			#	   1.13	  65.97	
    134	  -6.29	   1.90	 -0.013	0.99964	  -5.87	   1.60	  0.018	0.99977			#	   1.62	  62.72	
    135	  -7.13	   1.75	  0.008	1.00051	  -7.17	   2.22	  0.058	1.00047			#	   1.81	  61.11	
    136	  -6.83	   1.65	  0.009	1.00007	  -7.03	   1.60	  0.059	1.00008			#	   1.69	  60.98	
    137	  -7.62	   1.55	  0.010	1.00073	  -7.23	   2.15	  0.062	1.00057			#	   2.20	  60.24	
    138	  -7.64	   0.34	  0.022	1.00060	  -7.65	   1.26	  0.068	1.00075			#	   1.59	  58.33	
    139	  -8.69	   0.39	  0.007	1.00120	  -7.54	   0.57	  0.074	1.00170			#	   1.86	  50.39	
    140	  -9.90	   0.36	 -0.001	1.00170	  -9.42	   1.18	  0.067	1.00214			#	   2.48	  50.48	
    141	  -9.55	   0.93	  0.012	1.00158	  -9.79	   1.25	  0.068	1.00150			#	   2.17	  51.30	
    142	  -9.05	   1.15	  0.024	1.00121	  -9.43	   1.99	  0.094	1.00160			#	   2.24	  50.39	
    143	  -7.77	   1.11	  0.020	1.00022	  -8.39	   1.10	  0.064	1.00121			#	   1.98	  55.12	
    144	  -7.09	   1.12	  0.017	1.00094	  -7.14	   1.74	  0.064	1.00135			#	   1.52	  59.42	
    145	 -10.62	  -0.44	  0.069	1.00202	 -11.32	   0.16	  0.129	1.00162			#	   2.99	  44.66	
    146	  -5.80	   1.95	  0.013	1.00025	  -5.89	   1.57	  0.060	1.00018			#	   0.57	  67.06	
    147	  -5.64	   2.08	  0.014	1.00004	  -5.40	   2.52	  0.040	0.99971			#	   0.69	  66.67	
    148	  -6.41	   1.16	  0.018	1.00073	  -6.39	   1.67	  0.067	1.00007			#	   0.72	  59.85	
    149	  -6.47	   1.37	  0.010	1.00041	  -6.59	   1.47	  0.055	1.00013			#	   0.95	  60.50	
    150	  -6.17	   1.31	  0.011	0.99996	  -6.60	   1.64	  0.059	1.00006			#	   1.04	  59.03	
    151	  -4.91	   0.57	 -0.002	1.00014	  -5.38	   0.94	  0.037	0.99993			#	   1.13	  67.40	
    152	  -4.47	   0.26	 -0.006	1.00000	  -4.26	   0.24	  0.020	0.99980			#	   1.15	  69.40	
    153	  -4.92	   0.78	 -0.004	1.00021	  -4.96	   0.43	  0.035	1.00009			#	   1.30	  68.49	
    154	  -4.51	   0.78	 -0.003	1.00014	  -4.77	   1.11	  0.024	0.99995			#	   1.02	  69.14	
    155	  -3.89	   0.28	  0.014	0.99993	  -4.00	   0.71	  0.032	0.99978			#	   0.72	  70.44	
    156	  -4.26	  -0.81	  0.030	1.00012	  -4.03	  -0.39	  0.054	1.00021			#	   0.93	  71.27	
    157	  -4.14	  -1.58	  0.029	1.00009	  -4.37	  -1.31	  0.057	1.00033			#	   1.00	  70.01	
    158	  -4.75	  -1.07	  0.017	1.00022	  -3.94	  -1.73	  0.056	1.00025			#	   1.10	  68.36	
    159	  -6.08	   0.33	  0.003	1.00044	  -5.33	   0.24	  0.051	1.00079			#	   1.48	  62.54	
    160	  -6.58	   1.08	  0.007	1.00043	  -6.48	   0.74	  0.049	1.00025			#	   1.35	  64.32	
    161	  -6.97	   1.17	  0.010	1.00033	  -6.56	   1.81	  0.061	1.00014			#	   1.54	  62.63	
    162	  -7.78	   0.50	  0.004	1.00032	  -7.65	   0.63	  0.064	1.00026			#	   2.02	  61.15	
    163	  -7.33	   1.53	 -0.016	1.00077	  -7.26	   1.16	  0.042	1.00094			#	   1.83	  56.77	
    164	  -7.14	   1.90	 -0.026	1.00046	  -7.13	   2.61	  0.028	1.00069			#	   1.78	  61.41	
    165	  -6.73	   0.74	 -0.036	1.00013	  -6.70	   1.15	  0.010	1.00031			#	   1.32	  60.94	
    166	  -7.38	   1.26	 -0.037	1.00028	  -7.09	   0.72	  0.008	1.00072			#	   1.59	  58.20	
    167	  -7.36	   1.21	 -0.020	1.00009	  -7.37	   2.18	  0.030	1.00024			#	   1.66	  63.50	
    168	  -7.56	  -0.23	 -0.028	1.00064	  -7.10	  -0.15	  0.030	1.00025			#	   1.33	  59.90	
    169	  -8.34	   1.40	 -0.019	1.00091	  -7.45	   1.49	  0.030	1.00202			#	   1.66	  56.16	
    170	  -7.96	  -0.03	 -0.005	1.00059	  -8.42	   1.10	  0.057	1.00045			#	   1.86	  57.55	
    171	  -6.78	  -0.46	 -0.013	1.00037	  -6.85	  -0.54	  0.029	1.00083			#	   1.41	  60.07	
    172	  -6.31	   0.35	 -0.008	1.00048	  -6.40	   0.15	  0.031	1.00091			#	   1.34	  63.89	
    173	 -10.50	  -0.13	  0.040	1.00216	 -10.56	   1.52	  0.085	1.00137			#	   3.64	  46.27	
    174	  -6.20	  -0.74	  0.023	1.00050	  -5.89	  -1.03	  0.075	1.00073			#	   0.62	  61.33	
    175	  -5.86	   0.74	  0.008	1.00051	  -6.21	   0.14	  0.053	1.00083			#	   0.73	  62.41	
    176	  -4.21	   1.45	  0.011	0.99996	  -4.48	   1.62	  0.037	0.99959			#	   0.51	  67.84	
    177	  -5.58	   1.05	  0.000	1.00017	  -4.59	   1.21	  0.040	0.99953			#	   0.59	  66.80	
    178	  -6.40	   0.87	  0.009	1.00041	  -6.41	   1.23	  0.059	1.00018			#	   0.76	  62.98	
    179	  -6.17	   1.03	  0.015	1.00036	  -6.00	   1.11	  0.053	1.00061			#	   1.24	  65.41	
    180	  -5.70	   0.15	  0.015	1.00035	  -5.65	   1.19	  0.064	1.00060			#	   1.32	  63.15	
    181	  -5.04	  -1.43	  0.003	1.00006	  -5.39	  -0.94	  0.042	1.00026			#	   1.35	  69.62	
    182	  -4.41	  -2.18	  0.026	1.00015	  -4.57	  -2.09	  0.044	1.00053			#	   1.25	  70.79	
    183	  -4.84	  -2.26	  0.017	1.00005	  -3.85	  -2.19	  0.059	1.00032			#	   1.27	  68.75	
    184	  -6.56	  -1.45	 -0.006	1.00056	  -5.73	  -1.63	  0.041	1.00140			#	   1.94	  62.33	
    185	  -7.18	  -2.04	  0.001	1.00073	  -6.72	  -0.95	  0.049	1.00155			#	   1.88	  61.59	
    186	  -6.99	  -4.25	 -0.005	1.00039	  -6.80	  -3.00	  0.045	1.00152			#	   2.26	  60.59	
    187	  -7.15	  -5.61	 -0.016	1.00060	  -6.44	  -5.72	  0.030	1.00148			#	   2.16	  62.63	
    188	  -7.52	  -3.77	 -0.012	1.00047	  -7.54	  -4.15	  0.050	1.00188			#	   1.76	  60.50	
    189	  -6.51	  -3.50	 -0.015	1.00051	  -6.21	  -3.32	  0.021	1.00166			#	   1.39	  56.68	
    190	  -6.70	  -3.40	 -0.003	1.00116	  -6.25	  -3.38	  0.031	1.00164			#	   1.38	  52.91	
    191	  -8.23	  -1.99	  0.000	1.00044	  -7.36	  -2.33	  0.054	1.00104			#	   1.67	  57.94	
    192	  -8.89	  -2.13	  0.008	1.00158	  -8.32	  -0.73	  0.059	1.00231			#	   2.10	  50.04	
    193	  -9.28	  -4.35	  0.024	1.00182	  -9.10	  -2.57	  0.077	1.00239			#	   2.42	  48.57	
    194	  -9.64	  -4.94	  0.017	1.00187	  -9.36	  -4.01	  0.098	1.00342			#	   2.42	  49.22	
    195	  -7.99	  -7.49	  0.005	1.00125	  -8.95	  -5.32	  0.060	1.00261			#	   2.82	  47.53	
    196	  -6.37	  -7.35	 -0.010	1.00119	  -6.51	  -8.70	  0.024	1.00184			#	   1.88	  49.83	
    197	  -7.20	  -4.89	 -0.028	1.00122	  -6.64	  -4.47	  0.021	1.00212			#	   1.60	  48.48	
    198	  -7.67	  -4.74	 -0.025	1.00110	  -7.53	  -4.82	  0.015	1.00228			#	   1.94	  52.17	
    199	  -9.05	  -4.10	 -0.011	1.00164	  -8.52	  -3.88	  0.040	1.00203			#	   2.26	  47.96	
    200	  -7.94	  -3.26	  0.004	1.00129	  -8.35	  -2.44	  0.062	1.00215			#	   1.75	  50.52	
    201	  -7.37	  -4.08	 -0.005	1.00091	  -6.76	  -3.62	  0.037	1.00098			#	   1.70	  52.65	
    202	  -9.34	  -3.50	 -0.011	1.00168	  -8.21	  -2.71	  0.042	1.00276			#	   2.07	  46.70	
    203	  -9.25	  -5.14	  0.007	1.00158	  -9.74	  -3.38	  0.068	1.00278			#	   2.24	  47.22	
    204	  -8.65	  -6.83	 -0.000	1.00130	  -8.34	  -6.23	  0.051	1.00190			#	   2.56	  48.18	
    205	  -9.16	  -5.29	  0.015	1.00149	  -9.21	  -5.59	  0.075	1.00246			#	   2.15	  49.13	
    206	  -8.13	  -4.73	  0.025	1.00121	  -8.60	  -4.20	  0.081	1.00189			#	   1.94	  49.78	
    207	  -6.80	  -3.45	  0.018	1.00066	  -7.22	  -3.87	  0.060	1.00176			#	   1.31	  55.56	
    208	  -6.05	  -2.50	  0.036	0.99989	  -6.00	  -2.98	  0.062	0.99997			#	   0.78	  61.37	
    209	  -5.94	  -3.18	  0.032	1.00007	  -5.68	  -2.19	  0.093	1.00008			#	   0.82	  60.37	
    210	  -7.28	  -4.18	 -0.010	1.00070	  -6.43	  -4.06	  0.047	1.00051			#	   1.30	  52.69	
    211	  -8.33	  -2.83	 -0.005	1.00095	  -8.35	  -3.50	  0.050	1.00073			#	   1.49	  53.56	
    212	  -7.55	  -0.73	 -0.004	1.00054	  -8.12	  -1.25	  0.040	1.00071			#	   1.44	  53.56	
    213	  -5.88	   0.44	  0.017	0.99992	  -6.55	   0.20	  0.037	0.99990			#	   0.98	  60.37	
    214	  -5.21	  -0.72	  0.031	0.99979	  -4.97	   0.17	  0.058	0.99962			#	   0.72	  63.98	
    215	  -5.80	  -1.45	  0.047	1.00014	  -5.10	  -1.46	  0.074	1.00020			#	   0.90	  60.03	
    216	  -7.00	  -1.11	  0.055	1.00026	  -6.40	  -1.35	  0.107	0.99981			#	   1.34	  56.64	
    217	  -7.44	  -0.69	  0.053	1.00070	  -7.16	   0.01	  0.102	1.00091			#	   1.37	  57.42	
    218	  -8.33	  -1.67	  0.033	1.00072	  -7.29	  -1.19	  0.107	1.00041			#	   2.04	  50.74	
    219	  -9.13	  -1.71	 -0.003	1.00103	  -9.33	  -1.45	  0.067	1.00053			#	   1.85	  49.44	
    220	  -8.52	  -0.09	 -0.008	1.00136	  -8.30	  -0.10	  0.039	1.00135			#	   1.60	  48.48	
    221	  -8.86	   0.41	  0.000	1.00129	  -9.08	   0.89	  0.057	1.00103			#	   2.12	  48.26	
    222	  -7.79	  -0.39	  0.011	1.00034	  -8.29	   0.64	  0.056	0.99977			#	   1.39	  55.21	
    223	  -6.99	  -0.84	  0.012	1.00062	  -7.15	  -1.08	  0.063	1.00070			#	   1.30	  57.81	
    224	  -6.22	  -0.18	  0.020	1.00055	  -6.54	   0.20	  0.059	1.00084			#	   0.98	  61.50	
    225	  -5.85	  -1.17	  0.013	0.99976	  -5.22	  -0.84	  0.055	0.99940			#	   0.86	  62.46	
    226	  -7.42	  -0.83	 -0.008	1.00014	  -6.43	  -1.18	  0.043	0.99973			#	   1.18	  57.38	
    227	  -7.87	  -0.69	  0.005	0.99982	  -7.52	  -0.63	  0.040	0.99886			#	   1.45	  56.08	
    228	  -8.64	  -1.05	  0.015	1.00006	  -8.59	  -1.12	  0.072	0.99911			#	   1.92	  52.00	
    229	  -8.51	   0.25	  0.004	0.99982	  -8.05	  -0.74	  0.052	0.99895			#	   1.92	  52.13	
    230	  -7.98	   1.29	  0.022	0.99938	  -8.44	   1.09	  0.066	0.99894			#	   1.58	  56.73	
    231	  -7.12	   1.07	  0.024	0.99976	  -6.80	   0.81	  0.073	0.99824			#	   1.28	  57.20	
    232	  -7.63	   1.96	  0.022	1.00063	  -7.37	   2.31	  0.080	1.00102			#	   1.60	  56.99	
    233	  -7.00	   1.49	  0.025	1.00023	  -7.25	   1.63	  0.067	1.00009			#	   1.35	  57.16	
    234	  -7.05	   1.50	  0.038	1.00030	  -6.24	   1.88	  0.085	1.00022			#	   1.13	  58.29	
    235	  -7.99	   0.75	  0.037	1.00098	  -7.50	   1.58	  0.085	1.00052			#	   1.43	  51.69	
    236	  -9.24	   0.19	  0.049	1.00146	  -8.64	   1.27	  0.110	1.00107			#	   2.11	  51.04	
    237	 -10.04	  -1.20	  0.041	1.00152	 -10.53	   0.44	  0.121	1.00169			#	   2.19	  49.35	
    238	  -8.96	  -2.54	  0.051	1.00057	  -8.89	  -2.28	  0.090	0.99972			#	   1.60	  49.87	
