     43	   3.02	   9.08	 -0.027	1.00146	   3.31	   8.07	 -0.050	1.00024			#	   2.09	  44.79	
     44	   2.72	   8.82	 -0.021	1.00138	   2.68	  10.00	 -0.051	0.99996			#	   1.42	  44.66	
     45	   2.13	   7.63	 -0.005	1.00147	   2.38	   7.74	 -0.029	0.99989			#	   1.11	  43.62	
     46	   2.15	   7.34	  0.025	1.00128	   1.92	   8.08	  0.008	1.00013			#	   3.63	  42.23	
     47	   2.37	   5.46	  0.014	1.00133	   2.38	   5.84	  0.006	0.99999			#	   1.19	  44.23	
     48	   2.27	   6.70	 -0.017	1.00023	   1.92	   5.91	 -0.001	0.99944			#	   0.69	  45.01	
     49	   3.20	   7.34	 -0.030	0.99863	   3.39	   6.93	 -0.061	0.99754			#	   1.10	  44.27	
     50	   1.04	   9.07	 -0.015	0.99877	   1.61	   8.11	 -0.021	0.99744			#	   1.34	  45.62	
     51	   1.82	  10.05	 -0.005	0.99843	   1.04	   9.96	 -0.017	0.99665			#	   1.79	  45.83	
     52	   2.06	  10.19	 -0.001	0.99870	   2.31	  10.41	 -0.015	0.99686			#	   2.02	  45.18	
     53	   1.72	   9.45	  0.002	0.99865	   1.71	   9.85	 -0.012	0.99684			#	   1.96	  43.45	
     54	   1.64	  10.07	  0.017	0.99867	   1.81	   9.35	 -0.011	0.99718			#	   2.01	  44.14	
     55	  -0.20	  11.73	  0.044	0.99855	   0.56	  11.34	  0.044	0.99674			#	   2.63	  43.01	
     56	  -0.43	  11.86	  0.046	0.99969	  -0.80	  12.08	  0.055	0.99752			#	   2.43	  43.66	
     57	  -0.16	  10.27	  0.016	1.00025	  -0.06	  11.61	  0.014	0.99831			#	   1.96	  44.27	
     58	  -0.43	   8.34	  0.010	1.00069	  -0.86	   9.17	  0.008	0.99923			#	   1.34	  41.54	
     59	   1.25	   8.20	  0.003	1.00049	   0.27	   8.04	 -0.000	0.99925			#	   1.24	  43.45	
     60	   1.91	   8.29	 -0.012	1.00074	   1.80	   8.33	 -0.021	0.99918			#	   1.35	  40.45	
     61	   1.23	   8.61	 -0.006	1.00065	   1.66	   8.72	 -0.026	0.99927			#	   1.27	  44.53	
     62	   0.63	   8.94	  0.018	1.00066	   0.70	   8.67	  0.006	0.99903			#	   1.56	  42.49	
     63	   0.00	   9.92	  0.036	1.00062	   0.37	   9.43	  0.034	0.99901			#	   2.38	  43.32	
     64	   0.20	  10.86	  0.051	1.00049	  -0.64	  10.57	  0.050	0.99866			#	   2.26	  41.75	
     65	   2.50	  10.18	  0.044	1.00070	   1.37	  11.11	  0.042	0.99880			#	   2.16	  43.01	
     66	   3.78	   9.49	  0.025	1.00064	   4.03	   9.22	 -0.004	0.99890			#	   2.00	  40.93	
     67	   2.02	  10.07	  0.004	1.00004	   2.47	  10.41	  0.005	0.99847			#	   2.06	  42.27	
     68	   2.05	   9.60	 -0.014	1.00002	   1.86	   9.53	 -0.021	0.99828			#	   1.95	  41.45	
     69	   1.55	  10.11	 -0.013	1.00004	   1.94	  10.00	 -0.026	0.99808			#	   2.27	  42.01	
     70	   1.84	  10.27	  0.021	0.99996	   1.48	  10.24	 -0.005	0.99814			#	   2.35	  42.10	
     71	   1.68	  10.83	  0.019	1.00000	   2.02	  10.54	  0.019	0.99803			#	   2.40	  40.36	
     72	   1.32	  10.98	  0.014	1.00002	   1.19	  11.16	  0.006	0.99802			#	   2.13	  41.67	
     73	   1.78	  11.18	  0.033	1.00001	   1.53	  11.01	  0.009	0.99806			#	   2.36	  41.84	
     74	   1.36	  11.09	  0.017	0.99992	   1.92	  11.48	  0.019	0.99778			#	   2.51	  41.93	
     75	   1.31	  11.31	  0.005	1.00006	   0.65	  10.77	  0.004	0.99823			#	   2.59	  40.76	
     76	   1.79	  11.23	 -0.006	0.99990	   1.76	  12.11	 -0.011	0.99777			#	   2.73	  41.58	
     77	   2.27	   9.59	 -0.006	1.00025	   1.83	  10.08	 -0.016	0.99839			#	   1.76	  42.23	
     78	   3.66	  10.03	  0.007	1.00007	   3.12	   9.70	 -0.027	0.99837			#	   1.92	  42.84	
     79	   4.03	  10.23	  0.011	0.99987	   3.99	  10.49	 -0.011	0.99805			#	   2.31	  39.89	
     80	   4.52	   8.05	 -0.000	1.00004	   4.21	   9.71	 -0.027	0.99827			#	   1.76	  41.10	
     81	   4.63	   6.02	 -0.022	1.00008	   4.78	   6.45	 -0.050	0.99878			#	   1.09	  42.27	
     82	   4.74	   5.37	 -0.026	1.00016	   4.65	   5.94	 -0.056	0.99915			#	   1.10	  39.97	
     83	   4.72	   4.39	 -0.047	1.00055	   5.05	   4.43	 -0.071	0.99926			#	   0.90	  39.84	
     84	   4.27	   6.46	 -0.046	1.00028	   4.17	   5.39	 -0.075	0.99924			#	   1.37	  40.54	
     85	   5.16	   7.47	 -0.026	1.00031	   4.98	   7.57	 -0.073	0.99864			#	   2.21	  40.84	
     86	   4.29	   7.10	 -0.030	1.00035	   4.38	   6.27	 -0.048	0.99902			#	   1.50	  37.89	
     87	   4.99	  10.07	 -0.060	0.99993	   5.02	   9.96	 -0.090	0.99818			#	   2.94	  40.71	
     88	   4.52	   9.37	 -0.074	1.00020	   4.79	  10.08	 -0.101	0.99829			#	   1.99	  40.23	
     89	   4.39	   8.78	 -0.059	1.00014	   4.32	   9.15	 -0.100	0.99866			#	   1.94	  42.27	
     90	   4.32	   7.75	 -0.051	1.00012	   4.26	   8.37	 -0.076	0.99867			#	   1.87	  37.02	
     91	   4.38	   6.67	 -0.067	1.00014	   4.49	   7.26	 -0.100	0.99875			#	   1.58	  43.53	
     92	   4.09	   6.50	 -0.059	1.00026	   4.25	   6.33	 -0.097	0.99909			#	   1.36	  39.54	
     93	   3.96	   7.30	 -0.049	1.00015	   3.95	   7.32	 -0.083	0.99880			#	   1.66	  41.75	
     94	   4.23	   7.82	 -0.040	1.00022	   3.78	   7.38	 -0.071	0.99877			#	   2.08	  43.27	
     95	   5.22	   9.14	 -0.024	1.00035	   5.07	   8.88	 -0.078	0.99855			#	   2.66	  39.28	
     96	   5.61	  10.93	 -0.008	1.00029	   5.16	  10.03	 -0.052	0.99882			#	   2.83	  37.59	
     97	   6.44	  11.27	 -0.010	1.00026	   5.95	  12.52	 -0.063	0.99834			#	   3.19	  38.28	
     98	   7.00	   8.99	 -0.006	1.00039	   6.87	  10.11	 -0.071	0.99912			#	   2.41	  36.63	
     99	   6.23	   7.88	 -0.005	1.00029	   6.67	   8.76	 -0.053	0.99908			#	   2.36	  39.02	
    100	   5.09	   6.84	 -0.006	1.00013	   5.74	   7.59	 -0.048	0.99897			#	   1.73	  38.24	
    101	   3.74	   6.01	 -0.004	1.00002	   4.09	   6.36	 -0.026	0.99908			#	   1.23	  41.02	
    102	   3.25	   6.10	 -0.005	0.99994	   3.58	   5.89	 -0.029	0.99884			#	   1.04	  43.01	
    103	   2.82	   5.77	 -0.004	1.00012	   2.67	   6.46	 -0.019	0.99895			#	   1.05	  39.97	
    104	   3.60	   5.58	 -0.018	1.00012	   3.14	   5.23	 -0.043	0.99926			#	   0.98	  41.58	
    105	   4.14	   6.88	 -0.023	1.00015	   3.98	   6.26	 -0.051	0.99884			#	   1.68	  43.45	
    106	   4.60	   8.35	 -0.020	1.00004	   4.36	   8.23	 -0.055	0.99870			#	   2.21	  40.06	
    107	   5.14	   7.43	 -0.027	1.00019	   4.96	   8.19	 -0.063	0.99866			#	   2.09	  40.84	
    108	   5.35	   7.26	 -0.025	1.00018	   5.33	   7.17	 -0.068	0.99889			#	   2.38	  40.32	
    109	   6.43	   6.98	 -0.021	1.00019	   5.63	   7.62	 -0.067	0.99896			#	   2.62	  39.58	
    110	   7.46	   4.70	 -0.037	1.00041	   7.53	   6.45	 -0.095	0.99934			#	   1.96	  39.28	
    111	   7.18	   3.29	 -0.048	1.00034	   7.57	   3.71	 -0.105	1.00020			#	   1.42	  40.06	
    112	   5.94	   2.17	 -0.052	1.00029	   6.59	   2.95	 -0.097	0.99964			#	   0.93	  43.10	
    113	   4.91	   2.16	 -0.043	1.00022	   5.19	   1.89	 -0.084	1.00001			#	   0.71	  41.62	
    114	   4.76	   2.66	 -0.049	1.00024	   4.69	   2.67	 -0.073	0.99970			#	   0.72	  43.88	
    115	   5.01	   2.88	 -0.064	1.00016	   4.94	   2.93	 -0.097	0.99966			#	   0.80	  43.66	
    116	   5.19	   2.13	 -0.068	1.00017	   5.09	   2.92	 -0.104	0.99964			#	   0.90	  44.53	
    117	   6.31	   1.54	 -0.076	1.00044	   5.70	   1.36	 -0.119	0.99989			#	   1.46	  42.01	
    118	   6.33	   1.90	 -0.063	1.00049	   5.93	   2.16	 -0.117	1.00032			#	   1.64	  38.76	
    119	   7.30	   1.92	 -0.074	1.00087	   7.96	   2.24	 -0.134	0.99998			#	   1.98	  39.11	
    120	   6.59	   3.34	 -0.059	1.00052	   7.01	   2.60	 -0.113	1.00012			#	   1.69	  37.20	
    121	   5.97	   4.61	 -0.035	1.00006	   6.30	   4.50	 -0.090	0.99941			#	   1.99	  44.10	
    122	   6.46	   4.28	 -0.009	1.00008	   5.97	   4.58	 -0.058	0.99919			#	   1.92	  40.10	
    123	   7.43	   3.78	 -0.026	1.00009	   7.02	   4.27	 -0.070	0.99959			#	   2.37	  38.41	
    124	   8.78	   2.76	 -0.051	1.00086	   8.87	   3.68	 -0.106	0.99986			#	   2.86	  34.72	
    125	   7.13	   2.00	 -0.053	1.00160	   7.28	   2.76	 -0.087	1.00124			#	   1.65	  35.55	
    126	   6.74	   1.59	 -0.064	1.00170	   7.03	   2.63	 -0.108	1.00158			#	   1.39	  33.90	
    127	   6.34	   0.79	 -0.079	1.00129	   6.93	   1.30	 -0.112	1.00062			#	   1.10	  35.98	
    128	   6.87	   1.47	 -0.066	1.00068	   6.71	   1.37	 -0.115	1.00027			#	   1.14	  40.36	
    129	   7.81	   1.64	 -0.048	1.00124	   7.62	   1.94	 -0.110	1.00031			#	   1.53	  39.15	
    130	   8.30	   3.11	 -0.035	1.00247	   7.65	   3.34	 -0.058	1.00211			#	   2.73	  32.16	
    131	   9.46	   3.36	 -0.058	1.00281	   9.29	   4.65	 -0.103	1.00174			#	   2.93	  32.38	
    132	   9.68	   3.74	 -0.057	1.00273	   9.46	   4.66	 -0.105	1.00256			#	   2.48	  33.64	
    133	  10.27	   3.17	 -0.047	1.00296	  10.20	   4.83	 -0.114	1.00206			#	   2.88	  34.77	
    134	   9.92	   3.39	 -0.034	1.00314	  10.25	   4.04	 -0.073	1.00249			#	   2.48	  34.11	
    135	  10.12	   4.07	 -0.047	1.00332	   9.74	   5.36	 -0.075	1.00260			#	   2.68	  34.85	
    136	  11.25	   4.68	 -0.075	1.00365	  11.19	   5.22	 -0.139	1.00215			#	   4.21	  32.68	
    137	  11.92	   6.79	 -0.059	1.00345	  11.43	   7.90	 -0.123	1.00294			#	   3.28	  34.55	
    138	  11.94	   6.67	 -0.075	1.00311	  12.42	   8.15	 -0.133	1.00193			#	   3.53	  35.07	
    139	  10.95	   6.80	 -0.085	1.00301	  11.00	   8.04	 -0.138	1.00217			#	   3.50	  36.46	
    140	  11.40	   5.26	 -0.088	1.00299	  10.88	   8.17	 -0.153	1.00227			#	   3.35	  35.46	
    141	  11.57	   2.33	 -0.098	1.00356	  12.06	   4.61	 -0.168	1.00268			#	   3.55	  37.72	
    142	  10.77	   1.81	 -0.109	1.00286	  11.42	   3.08	 -0.173	1.00292			#	   2.65	  38.11	
    143	   8.89	   1.90	 -0.096	1.00237	   9.53	   2.67	 -0.131	1.00231			#	   1.81	  38.93	
    144	   8.80	   2.43	 -0.098	1.00218	   8.03	   2.85	 -0.131	1.00201			#	   2.00	  39.19	
    145	  10.22	   2.64	 -0.102	1.00244	   9.66	   3.73	 -0.156	1.00198			#	   2.44	  39.11	
    146	  10.70	   3.38	 -0.097	1.00272	  10.43	   4.05	 -0.155	1.00243			#	   2.56	  37.76	
    147	  10.93	   3.64	 -0.078	1.00287	  10.74	   4.94	 -0.138	1.00239			#	   3.17	  37.80	
    148	  10.64	   2.62	 -0.069	1.00336	  10.99	   4.58	 -0.125	1.00274			#	   2.82	  36.68	
    149	   9.99	   2.30	 -0.075	1.00299	  10.74	   3.14	 -0.131	1.00258			#	   2.73	  38.19	
    150	   8.42	   3.13	 -0.053	1.00246	   9.06	   4.25	 -0.104	1.00226			#	   2.05	  37.63	
    151	   8.12	   3.09	 -0.051	1.00221	   8.17	   3.90	 -0.096	1.00143			#	   1.84	  39.97	
    152	   8.02	   2.76	 -0.033	1.00162	   7.43	   3.82	 -0.110	1.00124			#	   1.74	  34.72	
    153	   9.33	   2.56	 -0.020	1.00249	   9.31	   3.90	 -0.067	1.00216			#	   2.32	  39.02	
    154	   9.15	   2.68	 -0.008	1.00244	   9.32	   3.26	 -0.061	1.00194			#	   2.37	  38.85	
    155	   8.22	   3.18	  0.005	1.00218	   8.58	   4.42	 -0.037	1.00201			#	   2.21	  38.54	
    156	   7.95	   1.73	 -0.015	1.00182	   7.95	   3.33	 -0.048	1.00131			#	   2.02	  42.49	
    157	   7.98	   1.14	 -0.030	1.00197	   8.12	   1.80	 -0.078	1.00170			#	   2.07	  44.23	
    158	   7.86	   0.68	 -0.028	1.00166	   8.17	   2.24	 -0.084	1.00146			#	   1.99	  44.44	
    159	   7.13	   0.56	 -0.030	1.00164	   7.52	   0.60	 -0.070	1.00179			#	   1.86	  44.36	
    160	   6.61	   1.73	 -0.028	1.00127	   6.56	   2.03	 -0.065	1.00129			#	   1.58	  47.14	
    161	   7.00	   1.68	 -0.021	1.00143	   6.60	   2.38	 -0.066	1.00119			#	   1.65	  46.61	
    162	   7.99	   1.52	 -0.014	1.00177	   7.31	   2.24	 -0.058	1.00138			#	   2.28	  43.45	
    163	   9.53	   2.12	 -0.012	1.00224	   8.91	   2.81	 -0.079	1.00179			#	   3.06	  43.49	
    164	   9.53	   2.56	 -0.029	1.00255	   9.68	   3.82	 -0.075	1.00232			#	   2.69	  41.75	
    165	   8.81	   2.28	 -0.029	1.00216	   9.40	   3.05	 -0.082	1.00169			#	   2.43	  43.97	
    166	   7.92	   3.79	 -0.018	1.00144	   8.12	   3.94	 -0.070	1.00133			#	   2.06	  46.22	
    167	   7.59	   3.24	 -0.010	1.00174	   7.39	   4.48	 -0.041	1.00105			#	   2.04	  46.74	
    168	   8.57	   2.94	 -0.020	1.00190	   8.22	   3.71	 -0.079	1.00116			#	   2.22	  45.96	
    169	   8.96	   2.89	 -0.014	1.00178	   9.15	   4.12	 -0.082	1.00157			#	   2.51	  46.88	
    170	   7.68	   2.99	 -0.013	1.00141	   8.55	   3.21	 -0.055	1.00092			#	   2.25	  46.01	
    171	   6.43	   3.13	 -0.007	1.00146	   6.03	   4.08	 -0.034	1.00163			#	   1.62	  50.13	
    172	   7.38	   2.73	 -0.010	1.00143	   7.16	   3.25	 -0.068	1.00078			#	   2.08	  47.92	
    173	   7.24	   2.95	 -0.006	1.00125	   7.19	   3.91	 -0.048	1.00128			#	   1.98	  51.30	
    174	   7.12	   1.27	 -0.005	1.00163	   7.21	   2.52	 -0.040	1.00084			#	   1.95	  48.74	
    175	   7.33	   1.99	 -0.002	1.00145	   7.26	   1.80	 -0.045	1.00143			#	   2.12	  49.87	
    176	   7.42	   2.92	  0.009	1.00153	   7.15	   3.76	 -0.037	1.00124			#	   2.50	  47.87	
    177	   7.57	   3.03	  0.007	1.00149	   7.80	   3.03	 -0.036	1.00062			#	   2.40	  48.31	
    178	   8.03	   5.23	  0.007	1.00134	   7.77	   4.91	 -0.043	1.00056			#	   2.91	  47.53	
    179	   8.87	   7.22	  0.032	1.00177	   7.90	   7.43	 -0.017	1.00119			#	   3.87	  45.75	
    180	   9.89	   7.45	  0.016	1.00242	   9.32	   8.89	 -0.030	1.00119			#	   3.01	  40.23	
    181	  10.53	   7.18	 -0.006	1.00276	  10.36	   8.38	 -0.050	1.00140			#	   3.79	  43.27	
    182	  11.22	   7.44	  0.002	1.00275	  11.07	   8.58	 -0.061	1.00132			#	   3.63	  44.70	
    183	  11.75	   7.28	  0.007	1.00293	  11.32	   9.19	 -0.065	1.00186			#	   4.10	  42.93	
    184	  11.92	   5.79	  0.009	1.00260	  12.26	   7.71	 -0.061	1.00184			#	   3.43	  44.57	
    185	  10.77	   4.39	 -0.010	1.00252	  11.10	   6.28	 -0.064	1.00178			#	   3.19	  44.31	
    186	  10.96	   2.58	 -0.019	1.00267	  10.50	   4.55	 -0.070	1.00220			#	   2.80	  44.53	
    187	  12.30	   1.30	 -0.041	1.00293	  11.91	   3.03	 -0.107	1.00215			#	   3.26	  42.45	
    188	  13.96	   0.93	 -0.055	1.00331	  13.42	   2.61	 -0.144	1.00335			#	   3.90	  43.88	
    189	  14.23	   1.10	 -0.052	1.00359	  14.47	   2.36	 -0.138	1.00337			#	   3.96	  45.88	
    190	  14.29	   1.52	 -0.042	1.00349	  14.14	   3.27	 -0.129	1.00366			#	   4.12	  43.40	
    191	  13.96	   0.92	 -0.056	1.00310	  14.38	   2.55	 -0.141	1.00345			#	   3.72	  46.05	
    192	  12.88	   0.69	 -0.069	1.00273	  13.49	   1.87	 -0.141	1.00261			#	   3.08	  47.09	
    193	  12.21	   0.75	 -0.072	1.00268	  12.46	   1.91	 -0.141	1.00260			#	   3.04	  49.22	
    194	  12.44	   1.08	 -0.066	1.00289	  12.18	   1.97	 -0.138	1.00275			#	   3.09	  49.26	
    195	  13.25	   1.76	 -0.066	1.00285	  13.02	   3.04	 -0.148	1.00281			#	   3.39	  48.48	
    196	  13.78	   1.44	 -0.072	1.00287	  14.00	   2.80	 -0.160	1.00253			#	   3.67	  49.70	
    197	  12.52	   1.77	 -0.070	1.00208	  13.61	   2.61	 -0.164	1.00221			#	   3.39	  47.96	
    198	  10.26	   2.16	 -0.050	1.00239	  10.62	   3.05	 -0.107	1.00257			#	   2.59	  49.61	
    199	   9.51	   2.06	 -0.055	1.00199	   9.58	   3.06	 -0.101	1.00196			#	   2.15	  51.95	
    200	   9.90	   2.30	 -0.066	1.00221	   9.41	   3.02	 -0.118	1.00206			#	   2.08	  50.17	
    201	  10.30	   2.53	 -0.075	1.00193	  10.43	   3.51	 -0.134	1.00166			#	   2.29	  51.78	
    202	   9.63	   2.26	 -0.072	1.00173	  10.15	   3.21	 -0.136	1.00129			#	   2.10	  54.60	
    203	   9.59	   2.49	 -0.070	1.00138	   9.30	   3.04	 -0.119	1.00123			#	   2.25	  56.81	
    204	  10.28	   2.29	 -0.077	1.00179	  10.13	   3.37	 -0.148	1.00143			#	   2.87	  54.60	
    205	  10.11	   3.07	 -0.082	1.00179	  10.45	   3.17	 -0.140	1.00152			#	   2.59	  51.74	
    206	  10.03	   3.19	 -0.078	1.00167	   9.60	   4.49	 -0.136	1.00143			#	   2.49	  54.69	
    207	  10.63	   2.18	 -0.061	1.00170	  10.71	   3.30	 -0.145	1.00143			#	   2.91	  52.69	
    208	  10.13	   2.10	 -0.051	1.00207	  10.24	   2.85	 -0.107	1.00207			#	   2.55	  54.04	
    209	   9.56	   2.25	 -0.057	1.00132	  10.15	   3.04	 -0.122	1.00125			#	   2.09	  57.73	
    210	   8.32	   2.91	 -0.059	1.00132	   8.99	   2.70	 -0.106	1.00082			#	   1.80	  53.26	
    211	   7.57	   4.28	 -0.053	1.00092	   7.84	   4.61	 -0.102	1.00030			#	   1.78	  58.42	
    212	   8.50	   4.78	 -0.020	1.00074	   7.86	   4.68	 -0.077	1.00005			#	   2.01	  55.21	
    213	   9.32	   6.22	 -0.024	1.00144	   8.79	   6.48	 -0.070	1.00100			#	   2.82	  55.12	
    214	   9.97	   5.69	 -0.045	1.00127	   9.83	   7.13	 -0.109	1.00057			#	   2.52	  53.30	
    215	   9.53	   4.47	 -0.051	1.00162	   9.83	   5.38	 -0.112	1.00083			#	   2.56	  52.65	
    216	   8.95	   4.44	 -0.052	1.00134	   9.14	   5.14	 -0.110	1.00093			#	   2.05	  56.90	
    217	   9.66	   4.51	 -0.061	1.00068	  10.52	   5.20	 -0.133	1.00008			#	   2.36	  50.00	
    218	   7.22	   3.90	 -0.051	1.00090	   7.34	   4.23	 -0.097	1.00040			#	   1.44	  61.85	
    219	   7.63	   3.99	 -0.050	1.00063	   7.70	   4.42	 -0.105	0.99999			#	   1.42	  63.67	
    220	   7.14	   4.43	 -0.050	1.00062	   7.59	   4.27	 -0.101	1.00012			#	   1.34	  65.63	
    221	   7.00	   5.45	 -0.037	1.00047	   6.66	   5.28	 -0.082	0.99977			#	   1.56	  64.24	
    222	   7.90	   6.54	 -0.030	1.00049	   7.93	   6.59	 -0.086	0.99974			#	   2.21	  64.45	
    223	   7.21	   6.68	 -0.037	1.00042	   7.32	   7.34	 -0.077	0.99987			#	   1.76	  64.54	
    224	   7.72	   4.54	 -0.037	1.00060	   7.47	   5.81	 -0.091	0.99952			#	   1.73	  63.85	
    225	   8.65	   4.14	 -0.037	1.00107	   8.15	   4.43	 -0.087	1.00022			#	   1.99	  62.02	
    226	  10.00	   4.44	 -0.036	1.00133	   9.44	   5.10	 -0.115	1.00088			#	   2.57	  58.81	
    227	  10.43	   3.65	 -0.016	1.00150	  10.65	   5.13	 -0.100	1.00082			#	   2.48	  57.12	
    228	   9.38	   3.14	 -0.017	1.00156	  10.00	   3.33	 -0.078	1.00130			#	   1.95	  55.03	
    229	   8.69	   3.64	 -0.008	1.00104	   8.68	   4.41	 -0.071	1.00106			#	   1.76	  62.07	
    230	   8.37	   3.15	 -0.011	1.00058	   8.86	   3.41	 -0.066	0.99996			#	   1.52	  65.28	
    231	   6.67	   4.01	 -0.021	1.00037	   7.52	   4.04	 -0.066	1.00062			#	   1.20	  67.84	
    232	   4.85	   3.20	 -0.021	1.00031	   5.10	   3.98	 -0.043	1.00008			#	   0.70	  72.66	
    233	   4.99	   2.24	 -0.028	1.00023	   4.61	   2.45	 -0.053	1.00000			#	   0.65	  72.74	
    234	   6.14	   2.65	 -0.010	1.00027	   5.76	   2.75	 -0.070	1.00024			#	   1.04	  73.35	
    235	   6.41	   2.68	  0.014	1.00027	   6.51	   2.99	 -0.032	1.00029			#	   1.30	  73.39	
    236	   6.12	   2.35	  0.002	1.00049	   6.07	   2.72	 -0.023	1.00021			#	   1.31	  74.91	
    237	   5.93	   2.01	 -0.009	1.00040	   5.84	   2.10	 -0.047	1.00030			#	   1.20	  73.44	
    238	   5.88	   2.17	  0.003	0.99999	   5.76	   2.26	 -0.032	1.00014			#	   1.20	  72.87	
    239	   7.09	   2.14	  0.004	1.00049	   6.31	   2.29	 -0.031	1.00033			#	   1.55	  72.74	
    240	   8.10	   2.23	 -0.010	1.00048	   7.99	   2.42	 -0.067	1.00026			#	   2.03	  68.62	
    241	   7.25	   2.77	 -0.005	1.00017	   7.82	   2.82	 -0.059	1.00046			#	   1.48	  73.18	
    242	   6.05	   1.66	  0.009	1.00047	   6.28	   2.66	 -0.028	1.00026			#	   1.13	  72.79	
