     69	   1.03	  -3.90	 -0.012	1.00020	   1.39	  -4.47	 -0.011	1.00074			#	   0.44	  55.90	
     70	   0.28	  -3.23	 -0.010	1.00007	   0.30	  -2.64	 -0.013	1.00083			#	   0.30	  57.25	
     71	   0.69	  -4.64	  0.007	1.00023	   0.60	  -4.58	  0.004	1.00097			#	   0.56	  54.99	
     72	   0.85	  -4.41	  0.002	1.00014	   0.47	  -4.05	 -0.007	1.00096			#	   0.52	  55.30	
     73	   1.42	  -5.81	 -0.001	1.00007	   1.44	  -5.33	 -0.012	1.00125			#	   0.94	  55.47	
     74	   1.18	  -5.55	 -0.010	1.00023	   0.99	  -6.42	 -0.013	1.00111			#	   0.69	  54.86	
     75	   2.19	  -4.30	 -0.000	1.00009	   2.24	  -3.74	 -0.021	1.00095			#	   0.60	  52.69	
     76	   1.65	  -6.56	  0.001	1.00009	   1.85	  -5.64	 -0.009	1.00110			#	   0.98	  51.87	
     77	   1.95	  -5.82	  0.006	1.00027	   1.82	  -7.14	 -0.010	1.00144			#	   0.71	  54.21	
     78	   1.45	  -4.85	  0.004	1.00007	   1.85	  -4.33	  0.000	1.00101			#	   0.50	  51.48	
     79	   1.56	  -5.91	  0.004	1.00017	   0.94	  -5.45	 -0.005	1.00145			#	   0.84	  52.65	
     80	   2.44	  -8.06	  0.012	1.00028	   2.68	  -7.45	 -0.014	1.00136			#	   2.76	  50.26	
     81	   1.11	  -6.04	  0.004	1.00028	   1.67	  -8.06	  0.014	1.00151			#	   0.48	  51.26	
     82	   0.88	  -3.73	 -0.017	1.00007	   0.72	  -3.44	 -0.014	1.00092			#	   3.65	  50.91	
     83	   1.18	  -4.48	 -0.043	1.00012	   1.39	  -5.03	 -0.052	1.00083			#	   0.14	  51.09	
     84	  -0.14	  -2.50	 -0.043	1.00010	   0.77	  -3.12	 -0.044	1.00056			#	   0.06	  53.17	
     85	  -1.61	  -1.40	 -0.030	1.00017	  -1.67	  -2.46	 -0.022	1.00050			#	   0.12	  47.87	
     86	  -0.94	   1.14	 -0.019	1.00012	  -1.52	   0.48	 -0.017	1.00004			#	   0.03	  51.13	
     87	   0.81	   0.43	 -0.012	0.99984	   0.11	   1.44	 -0.027	0.99964			#	   0.05	  51.61	
     88	   0.83	   0.09	 -0.018	1.00006	   1.65	  -0.87	 -0.023	0.99998			#	   0.05	  52.17	
     89	  -0.64	   0.88	 -0.008	1.00113	  -0.77	   1.55	 -0.008	1.00083			#	   0.14	  53.52	
     90	   0.74	  -0.33	  0.016	1.00038	   0.16	  -0.80	 -0.002	1.00058			#	   0.09	  47.27	
     91	   0.97	   0.53	  0.028	1.00004	   1.12	   1.22	  0.019	0.99998			#	   0.08	  53.91	
     92	   0.10	  -1.00	  0.017	1.00010	   0.88	  -1.21	  0.019	1.00006			#	   0.12	  53.17	
     93	  -1.63	   1.13	  0.015	0.99993	  -1.12	   0.55	  0.026	1.00003			#	   0.14	  51.74	
     94	  -1.24	   0.24	  0.023	1.00000	  -2.06	   0.69	  0.031	0.99996			#	   0.09	  51.69	
     95	  -0.13	  -0.02	  0.011	1.00120	  -0.25	   0.18	  0.011	1.00066			#	   0.04	  55.34	
     96	  -0.71	   0.27	  0.016	1.00124	  -0.25	   0.24	  0.013	1.00137			#	   0.07	  53.21	
     97	  -1.17	  -0.95	  0.022	1.00021	  -1.23	  -0.62	  0.022	1.00036			#	   0.12	  54.12	
     98	  -1.30	  -1.00	  0.029	1.00127	  -1.56	  -0.95	  0.051	1.00121			#	   0.17	  51.87	
     99	   0.01	  -1.35	  0.003	1.00141	  -0.70	  -1.08	  0.005	1.00180			#	   0.12	  52.65	
    100	   1.08	  -1.69	 -0.005	1.00009	   0.88	  -1.96	 -0.023	1.00064			#	   0.12	  50.22	
    101	   0.71	  -0.52	  0.007	0.99992	   1.14	  -0.82	 -0.001	1.00029			#	   0.05	  50.35	
    102	   0.89	  -1.56	  0.029	0.99879	   0.51	  -0.79	  0.011	0.99905			#	   0.13	  54.04	
    103	   0.56	  -1.25	  0.028	0.99886	   1.31	  -2.27	  0.034	0.99906			#	   0.11	  49.35	
    104	  -0.05	   0.41	  0.019	0.99982	  -0.51	   0.50	  0.033	0.99973			#	   0.03	  54.08	
    105	   1.08	  -0.25	  0.000	0.99853	   1.20	  -0.13	 -0.009	0.99878			#	   0.10	  53.39	
    106	  -0.56	  -0.25	 -0.011	0.99877	   0.28	  -0.32	 -0.002	0.99872			#	   0.05	  53.43	
    107	  -0.62	  -0.01	 -0.002	0.99976	  -1.33	   0.03	 -0.001	0.99961			#	   0.04	  55.34	
    108	   0.00	   0.29	 -0.019	0.99881	   0.15	  -0.35	 -0.011	0.99888			#	   0.05	  54.47	
    109	   0.81	   1.29	 -0.018	0.99848	   0.18	   1.75	 -0.034	0.99845			#	   0.16	  52.91	
    110	   0.58	  -0.13	 -0.007	0.99985	   1.50	   0.11	 -0.004	0.99952			#	   0.04	  53.99	
    111	  -0.05	  -0.46	  0.004	0.99993	  -0.33	  -0.06	  0.004	0.99997			#	   0.03	  55.60	
    112	  -0.11	  -0.48	  0.003	1.00060	   0.73	  -0.62	  0.006	1.00062			#	   0.04	  54.86	
    113	  -0.71	  -1.14	 -0.007	1.00066	  -1.45	  -0.75	 -0.006	1.00077			#	   0.10	  51.61	
    114	   0.45	  -0.87	  0.016	0.99994	   0.59	  -1.51	  0.000	1.00040			#	   0.06	  52.04	
    115	  -0.31	  -1.37	  0.027	1.00047	  -0.05	  -0.39	  0.027	1.00015			#	   0.08	  53.73	
    116	  -1.33	  -0.73	  0.011	1.00079	  -0.84	  -1.90	  0.033	1.00117			#	   0.13	  50.56	
    117	  -1.24	  -0.14	  0.013	0.99995	  -1.75	   0.43	  0.011	1.00003			#	   0.08	  49.44	
    118	  -0.57	  -0.41	  0.022	1.00051	  -0.66	  -0.49	  0.027	1.00059			#	   0.04	  51.87	
    119	  -0.64	  -1.15	  0.014	1.00059	  -0.55	  -0.71	  0.018	1.00057			#	   0.09	  51.91	
    120	  -0.84	  -0.79	  0.002	1.00018	  -1.14	  -1.71	  0.014	1.00022			#	   0.10	  47.53	
    121	   0.11	   0.52	  0.009	1.00060	  -0.23	   0.19	  0.005	1.00051			#	   0.03	  54.90	
    122	   0.69	   1.01	 -0.008	1.00066	   0.47	   1.09	 -0.013	1.00051			#	   0.06	  52.78	
    123	   0.40	   0.67	  0.000	1.00001	   0.82	   0.82	  0.004	0.99990			#	   0.04	  49.83	
    124	   0.30	   1.29	 -0.001	1.00068	   0.08	   0.85	 -0.000	1.00034			#	   0.07	  53.65	
    125	   1.19	   0.98	  0.012	1.00071	   0.66	   1.76	 -0.003	1.00062			#	   0.10	  52.30	
    126	   1.48	   0.10	  0.010	0.99999	   2.29	  -0.47	  0.004	0.99976			#	   0.11	  51.22	
    127	  -0.55	   2.40	 -0.002	0.99992	  -0.53	   2.00	  0.019	0.99979			#	   0.16	  49.87	
    128	   1.31	   0.93	 -0.004	1.00002	   0.52	   1.44	 -0.011	0.99944			#	   0.10	  53.30	
    129	   1.37	   0.97	 -0.004	1.00007	   2.03	   1.09	 -0.016	1.00005			#	   0.13	  50.74	
    130	   0.57	   0.56	  0.015	0.99997	   0.56	   1.02	  0.013	1.00001			#	   0.04	  50.56	
    131	   0.10	  -0.76	 -0.004	1.00000	   0.64	  -0.39	 -0.010	0.99990			#	   0.03	  53.13	
    132	  -0.90	   0.26	  0.019	0.99987	  -0.96	  -0.37	  0.009	0.99995			#	   0.05	  52.26	
    133	   0.06	   0.01	  0.023	0.99995	  -0.31	   0.77	  0.038	0.99991			#	   0.02	  57.77	
    134	  -0.80	  -1.29	 -0.001	0.99988	   0.32	  -0.86	  0.011	1.00017			#	   0.08	  51.95	
    135	  -1.09	  -2.96	  0.025	1.00004	  -2.17	  -2.16	  0.025	1.00063			#	   0.33	  52.99	
    136	   0.22	  -2.81	  0.031	1.00010	   0.45	  -3.58	  0.031	1.00051			#	   0.22	  53.95	
    137	  -0.69	  -1.30	  0.012	1.00005	  -0.63	  -1.71	  0.033	1.00032			#	   0.08	  49.96	
    138	  -0.02	  -1.03	  0.004	1.00001	  -0.10	  -1.01	  0.009	1.00005			#	   0.04	  57.29	
    139	  -0.65	  -1.73	  0.017	1.00002	  -0.42	  -1.71	  0.024	1.00041			#	   0.11	  51.74	
    140	  -0.20	  -1.05	  0.011	0.99994	  -0.28	  -1.24	  0.012	1.00014			#	   0.06	  53.86	
    141	  -0.42	  -0.86	  0.015	1.00004	  -0.54	  -0.76	  0.028	1.00023			#	   0.08	  48.65	
    142	   0.50	  -0.61	  0.007	1.00013	  -0.05	  -1.06	 -0.003	1.00017			#	   0.03	  51.26	
    143	   0.79	   0.54	  0.007	1.00012	   0.77	   0.06	 -0.003	1.00015			#	   0.05	  50.09	
    144	   0.68	   1.13	  0.000	0.99997	   0.74	   0.96	  0.000	0.99973			#	   0.07	  47.70	
    145	  -0.10	   1.55	 -0.024	0.99993	   0.34	   1.91	 -0.026	0.99974			#	   0.08	  52.47	
    146	  -0.84	   0.92	 -0.023	0.99992	  -0.77	   0.90	 -0.020	0.99975			#	   0.05	  51.22	
    147	  -0.39	   0.37	  0.002	0.99994	  -0.99	   1.04	 -0.013	0.99988			#	   0.03	  51.78	
    148	   0.28	  -0.81	 -0.006	1.00001	   0.02	  -0.52	 -0.003	1.00009			#	   0.03	  52.30	
