     35	   8.51	   1.12	 -0.042	1.00071	   7.78	   1.77	 -0.103	1.00057			#	   1.62	  62.85	
     36	   9.30	   0.47	 -0.030	1.00150	   9.48	   1.31	 -0.105	1.00124			#	   1.81	  59.03	
     37	   8.31	   0.25	 -0.020	1.00045	   8.66	   0.60	 -0.084	0.99963			#	   1.30	  63.37	
     38	   7.53	   0.30	 -0.015	1.00044	   7.85	   0.63	 -0.067	0.99980			#	   0.98	  68.23	
     39	   7.01	   0.53	 -0.030	1.00015	   7.14	   0.36	 -0.070	0.99974			#	   0.82	  74.13	
     40	   7.04	   1.21	 -0.035	1.00043	   6.40	   1.13	 -0.077	1.00154			#	   0.91	  67.75	
     41	   8.41	   0.57	 -0.048	1.00012	   8.47	   1.23	 -0.113	1.00028			#	   1.37	  71.66	
     42	   7.73	  -0.68	 -0.029	1.00045	   8.18	  -0.12	 -0.101	0.99960			#	   1.22	  68.97	
     43	   6.94	  -1.05	 -0.023	1.00087	   6.87	  -0.66	 -0.051	1.00159			#	   1.29	  69.49	
     44	   6.52	  -0.48	 -0.046	0.99995	   7.13	  -1.03	 -0.095	1.00029			#	   1.17	  78.60	
     45	   6.77	   0.48	 -0.018	1.00028	   5.63	   0.04	 -0.070	1.00114			#	   1.08	  71.48	
     46	   9.11	   0.54	 -0.025	1.00054	   8.30	   1.29	 -0.090	1.00104			#	   1.85	  60.33	
     47	   9.52	   0.63	 -0.025	1.00132	  10.33	   0.58	 -0.094	1.00065			#	   1.47	  61.55	
     48	   7.95	   0.83	 -0.014	1.00136	   7.89	   2.33	 -0.058	1.00262			#	   1.36	  59.90	
     49	   6.65	  -0.75	 -0.031	1.00107	   7.15	  -0.94	 -0.056	1.00136			#	   1.01	  61.50	
     50	   5.71	   0.85	 -0.043	1.00024	   5.64	   0.89	 -0.077	1.00120			#	   0.73	  73.09	
     51	   7.57	  -0.14	 -0.028	1.00012	   6.94	   0.01	 -0.102	1.00018			#	   1.13	  71.74	
     52	   7.77	   1.34	 -0.014	1.00051	   8.09	   0.80	 -0.065	1.00099			#	   1.56	  71.05	
     53	   7.13	   1.15	 -0.028	1.00020	   7.19	   1.69	 -0.068	1.00019			#	   1.25	  73.39	
     54	   6.59	   1.46	 -0.037	1.00004	   7.30	   0.90	 -0.082	1.00000			#	   1.08	  80.12	
     55	   5.76	   1.40	 -0.035	1.00010	   5.20	   2.25	 -0.073	1.00080			#	   0.80	  71.57	
     56	   7.60	  -0.39	 -0.039	1.00050	   7.20	  -0.03	 -0.101	1.00008			#	   1.15	  74.52	
     57	   7.14	   0.28	 -0.021	1.00050	   7.17	   0.32	 -0.069	1.00192			#	   1.12	  68.62	
     58	   7.56	  -0.19	 -0.024	1.00042	   7.46	  -0.07	 -0.077	1.00080			#	   1.30	  73.78	
     59	   6.27	   0.25	 -0.019	1.00075	   6.41	   0.53	 -0.058	1.00195			#	   1.06	  70.10	
     60	   6.79	  -0.52	 -0.010	1.00036	   6.06	  -0.30	 -0.066	1.00030			#	   1.23	  71.79	
     61	   8.05	   0.71	  0.005	1.00100	   7.70	   0.55	 -0.060	1.00143			#	   1.93	  62.46	
     62	   6.96	   0.95	 -0.003	1.00104	   6.81	   1.83	 -0.030	1.00159			#	   1.23	  65.06	
     63	   7.28	  -0.64	 -0.037	1.00036	   7.44	   0.06	 -0.084	1.00034			#	   1.39	  70.14	
     64	   7.29	   0.08	 -0.023	1.00072	   6.80	  -0.39	 -0.079	1.00099			#	   1.22	  69.88	
     65	   9.01	  -0.51	 -0.019	1.00082	   8.41	   0.97	 -0.082	1.00080			#	   1.86	  62.63	
     66	   9.28	  -1.22	 -0.029	1.00125	   9.36	  -0.75	 -0.093	1.00165			#	   1.56	  63.41	
     67	   9.87	  -1.98	 -0.017	1.00178	   9.27	  -0.91	 -0.089	1.00273			#	   1.98	  57.73	
     68	   8.36	  -1.59	 -0.020	1.00133	   9.28	  -1.89	 -0.061	1.00250			#	   1.44	  60.55	
     69	   7.23	  -0.09	 -0.038	1.00005	   7.43	  -0.71	 -0.078	1.00073			#	   1.09	  73.35	
     70	   8.46	   1.10	 -0.037	1.00008	   7.22	   0.82	 -0.092	1.00146			#	   1.66	  61.55	
     71	  10.02	   1.17	 -0.022	0.99921	  10.18	   0.88	 -0.096	0.99978			#	   1.98	  60.94	
     72	  10.19	   1.00	 -0.039	0.99894	  10.25	   0.40	 -0.092	0.99968			#	   1.82	  61.85	
     73	   9.90	   1.02	 -0.043	0.99936	  10.63	   0.79	 -0.103	0.99979			#	   1.95	  60.94	
     74	   8.67	   0.67	 -0.059	1.00114	   8.49	   0.82	 -0.101	1.00140			#	   1.14	  64.24	
     75	   8.88	   1.71	 -0.064	1.00138	   8.65	   2.04	 -0.131	1.00161			#	   1.45	  63.11	
     76	   9.20	   0.42	 -0.053	1.00116	   8.25	   1.90	 -0.107	1.00081			#	   1.83	  62.02	
     77	  10.09	  -0.30	 -0.079	1.00200	  10.24	   0.27	 -0.153	1.00170			#	   2.16	  57.55	
     78	   9.14	   0.78	 -0.105	1.00153	   9.23	   1.24	 -0.152	1.00243			#	   1.57	  58.12	
     79	   8.59	   0.54	 -0.098	1.00134	   7.63	   1.43	 -0.149	1.00212			#	   1.54	  56.77	
     80	  10.34	   0.17	 -0.102	1.00187	   9.45	   0.48	 -0.165	1.00236			#	   1.75	  54.56	
     81	  10.32	   0.40	 -0.103	1.00216	  10.74	   1.63	 -0.193	1.00207			#	   1.86	  54.82	
     82	   9.08	   1.00	 -0.081	1.00192	   9.13	   1.36	 -0.142	1.00269			#	   1.65	  54.86	
     83	   8.87	   0.33	 -0.087	1.00144	   9.18	   1.49	 -0.151	1.00068			#	   1.85	  58.85	
     84	   9.04	   1.32	 -0.096	1.00083	   8.61	   0.94	 -0.154	1.00125			#	   1.78	  63.72	
     85	   8.87	   1.79	 -0.103	1.00111	   8.74	   2.67	 -0.180	1.00155			#	   1.81	  61.02	
     86	   8.40	   0.85	 -0.097	1.00151	   9.23	   1.44	 -0.168	1.00109			#	   1.71	  61.11	
     87	   6.44	   1.03	 -0.108	1.00049	   6.96	   1.05	 -0.143	1.00056			#	   1.16	  70.70	
     88	   5.90	   2.15	 -0.112	1.00027	   5.47	   1.63	 -0.149	1.00021			#	   1.05	  71.92	
     89	   6.91	   2.22	 -0.113	0.99997	   6.62	   3.01	 -0.174	1.00019			#	   1.44	  71.83	
     90	   6.21	   1.59	 -0.100	1.00025	   6.66	   1.03	 -0.148	1.00050			#	   1.32	  72.40	
     91	   5.44	   1.79	 -0.094	0.99977	   5.57	   2.36	 -0.135	0.99945			#	   0.94	  77.95	
     92	   5.40	  -0.17	 -0.104	0.99999	   5.26	   0.55	 -0.141	0.99992			#	   0.87	  78.21	
     93	   5.38	  -0.51	 -0.088	1.00008	   5.52	  -0.29	 -0.134	1.00032			#	   0.83	  77.69	
     94	   5.60	  -1.24	 -0.104	1.00016	   5.36	  -0.89	 -0.136	1.00052			#	   0.95	  76.52	
     95	   5.65	  -1.06	 -0.124	1.00015	   5.53	  -2.02	 -0.161	1.00024			#	   0.88	  76.87	
     96	   5.41	   1.59	 -0.112	1.00006	   5.40	   0.88	 -0.157	1.00017			#	   1.12	  77.26	
     97	   5.79	   1.38	 -0.104	0.99996	   5.48	   1.99	 -0.151	0.99952			#	   1.26	  76.22	
     98	   5.80	   0.50	 -0.106	1.00015	   5.63	   1.06	 -0.145	1.00018			#	   1.38	  75.26	
     99	   6.76	  -0.70	 -0.114	0.99973	   6.03	  -0.70	 -0.160	1.00010			#	   1.74	  73.57	
    100	   6.79	  -0.79	 -0.128	1.00034	   7.05	  -0.92	 -0.172	0.99977			#	   1.50	  70.10	
    101	   6.46	   0.76	 -0.130	1.00016	   6.34	   0.23	 -0.181	1.00082			#	   1.34	  73.13	
    102	   6.16	   0.73	 -0.123	1.00002	   6.39	   0.79	 -0.172	0.99954			#	   1.02	  77.13	
    103	   5.61	   2.38	 -0.121	0.99978	   5.40	   1.09	 -0.155	0.99994			#	   0.88	  74.65	
    104	   7.59	   2.11	 -0.107	0.99933	   6.14	   3.10	 -0.171	0.99933			#	   1.47	  67.01	
    105	  10.51	   0.92	 -0.099	0.99855	   9.80	  -0.41	 -0.178	0.99843			#	   2.37	  58.46	
    106	   8.99	   2.36	 -0.087	0.99911	  10.43	   1.63	 -0.148	0.99908			#	   1.61	  61.11	
    107	   6.11	   2.59	 -0.072	0.99979	   7.17	   2.90	 -0.116	0.99984			#	   1.13	  73.00	
    108	   4.97	   0.80	 -0.085	1.00022	   4.82	   1.27	 -0.107	0.99938			#	   0.68	  74.70	
    109	   6.26	   1.34	 -0.086	0.99974	   5.49	   0.86	 -0.135	0.99960			#	   0.87	  74.65	
    110	   7.01	   0.94	 -0.068	1.00009	   6.47	   1.42	 -0.115	1.00034			#	   0.99	  71.92	
    111	   7.37	   0.06	 -0.070	0.99985	   7.02	   0.69	 -0.130	1.00065			#	   1.07	  67.93	
    112	   7.63	  -1.14	 -0.083	1.00017	   7.57	  -1.13	 -0.146	1.00021			#	   1.53	  71.70	
    113	   6.19	  -1.16	 -0.061	0.99985	   6.85	  -0.83	 -0.118	1.00036			#	   0.98	  74.57	
    114	   6.07	  -1.82	 -0.072	1.00022	   5.54	  -2.45	 -0.103	0.99990			#	   1.01	  76.09	
    115	   7.33	   0.36	 -0.065	0.99969	   6.54	  -0.18	 -0.140	1.00042			#	   1.24	  68.06	
    116	   7.53	  -0.01	 -0.039	0.99956	   8.40	   0.39	 -0.108	0.99989			#	   1.72	  67.23	
    117	   5.57	  -0.64	 -0.058	0.99995	   6.02	  -0.87	 -0.076	1.00034			#	   0.84	  76.74	
    118	   6.40	  -0.38	 -0.058	0.99973	   5.31	  -0.66	 -0.102	0.99945			#	   0.93	  74.09	
    119	   7.29	  -0.53	 -0.054	0.99940	   7.41	  -0.61	 -0.121	0.99961			#	   1.31	  69.97	
    120	   6.50	  -0.27	 -0.052	1.00006	   6.82	  -0.75	 -0.102	1.00046			#	   1.05	  72.09	
    121	   6.04	   0.35	 -0.032	0.99972	   5.76	   0.40	 -0.087	1.00012			#	   0.77	  69.79	
    122	   7.94	   1.13	  0.005	0.99923	   6.91	  -0.16	 -0.058	0.99968			#	   1.47	  67.36	
    123	   9.26	   2.25	  0.006	0.99867	   9.41	   1.85	 -0.055	0.99917			#	   1.86	  65.54	
    124	   8.89	   0.69	  0.006	1.00012	   9.37	   1.33	 -0.064	0.99932			#	   1.48	  64.28	
    125	   7.07	   0.67	  0.027	1.00054	   7.44	   0.49	 -0.020	1.00101			#	   1.19	  65.10	
    126	   6.82	   1.12	  0.008	0.99946	   6.66	   0.97	 -0.027	0.99981			#	   1.00	  72.74	
    127	   6.52	   0.86	 -0.010	0.99982	   6.26	   0.72	 -0.046	0.99996			#	   0.91	  71.05	
    128	   7.41	   0.55	 -0.005	0.99946	   6.69	   0.58	 -0.062	1.00000			#	   1.00	  63.76	
    129	   8.59	   0.15	  0.013	0.99891	   8.03	  -0.51	 -0.028	0.99986			#	   1.82	  58.90	
    130	  11.04	   1.12	  0.034	0.99856	  10.31	  -0.18	 -0.067	0.99890			#	   1.87	  60.50	
    131	  10.11	   1.32	  0.047	1.00019	  10.87	   1.53	 -0.011	1.00005			#	   1.67	  57.03	
    132	   8.30	   1.54	  0.032	0.99969	   8.83	   1.35	 -0.025	0.99988			#	   1.19	  64.19	
    133	   6.90	   1.55	  0.037	0.99962	   7.23	   1.00	 -0.013	0.99972			#	   0.82	  65.54	
    134	   6.30	   1.56	  0.056	0.99988	   5.96	   2.07	  0.017	0.99966			#	   0.67	  68.01	
    135	   6.91	   0.81	  0.036	0.99929	   6.84	   0.44	 -0.005	0.99918			#	   0.73	  66.06	
    136	   6.63	   0.20	  0.009	0.99985	   6.43	   1.04	 -0.016	0.99943			#	   0.69	  73.65	
    137	   6.29	  -1.30	 -0.003	0.99987	   6.19	  -1.32	 -0.060	0.99956			#	   0.71	  70.27	
    138	   6.42	  -1.18	  0.002	1.00018	   6.13	  -0.81	 -0.040	1.00013			#	   0.94	  69.97	
    139	   6.03	  -0.48	 -0.011	0.99987	   6.00	  -1.57	 -0.063	1.00020			#	   0.74	  72.96	
    140	   5.44	   0.79	  0.026	0.99995	   5.66	   0.56	 -0.025	0.99981			#	   0.77	  72.14	
    141	   4.02	   0.92	  0.010	0.99965	   4.59	   0.49	 -0.011	0.99923			#	   0.50	  73.18	
    142	   3.11	   1.43	  0.005	0.99970	   3.32	   1.55	 -0.013	0.99968			#	   0.32	  74.70	
    143	   2.32	  -0.34	 -0.005	0.99992	   2.55	   1.09	 -0.013	0.99965			#	   0.20	  75.61	
    144	   2.20	  -3.10	  0.004	0.99991	   2.03	  -2.11	 -0.027	1.00048			#	   0.46	  77.86	
    145	   1.90	  -3.37	  0.019	1.00010	   2.15	  -4.53	  0.003	1.00017			#	   0.49	  74.57	
    146	   1.91	  -1.80	  0.029	0.99997	   1.17	  -1.16	  0.012	1.00080			#	   0.29	  75.87	
    147	   3.27	  -3.79	  0.031	1.00008	   2.93	  -3.99	  0.004	1.00037			#	   0.92	  75.43	
    148	   2.26	  -0.89	  0.022	0.99985	   3.22	  -2.49	  0.013	1.00008			#	   0.27	  76.69	
    149	   0.99	  -0.05	  0.017	0.99995	   1.07	   0.68	  0.015	1.00021			#	   0.06	  76.78	
    150	   1.14	  -1.01	  0.001	0.99989	   0.82	  -1.04	  0.002	1.00017			#	   0.14	  74.96	
    151	   2.36	  -1.67	  0.029	1.00001	   1.42	  -1.20	 -0.000	0.99996			#	   0.23	  76.04	
    152	   2.66	  -2.92	  0.018	0.99978	   3.22	  -2.08	  0.007	1.00046			#	   0.52	  76.43	
    153	   1.90	  -5.34	  0.019	1.00008	   1.58	  -4.42	  0.001	1.00073			#	   0.99	  73.78	
    154	   2.12	  -4.92	  0.019	1.00005	   2.26	  -5.99	  0.014	1.00068			#	   0.77	  76.22	
    155	   1.82	  -3.40	 -0.001	0.99995	   1.73	  -3.77	 -0.006	1.00051			#	   0.43	  74.83	
    156	   1.10	  -1.88	 -0.009	1.00011	   1.34	  -3.16	 -0.017	1.00049			#	   0.16	  75.13	
    157	   1.00	  -0.76	  0.002	1.00000	   0.92	  -0.38	  0.003	0.99999			#	   0.07	  73.70	
    158	   1.32	  -2.01	 -0.005	1.00005	   0.95	  -1.43	 -0.012	1.00068			#	   0.17	  76.56	
    159	   2.10	  -2.84	 -0.015	0.99993	   1.81	  -3.02	 -0.039	1.00005			#	   0.31	  73.35	
    160	   2.41	  -2.10	  0.008	0.99983	   2.12	  -1.79	 -0.011	1.00052			#	   0.29	  76.52	
    161	   3.19	  -3.44	 -0.015	1.00001	   2.74	  -3.76	 -0.027	1.00000			#	   0.54	  72.87	
    162	   3.58	  -1.13	 -0.028	0.99982	   3.50	  -2.46	 -0.058	1.00016			#	   0.39	  73.78	
    163	   1.96	  -0.56	 -0.011	0.99981	   2.81	   0.06	 -0.026	0.99958			#	   0.18	  73.57	
    164	   0.93	  -1.79	 -0.009	1.00002	   0.80	  -1.35	  0.001	1.00053			#	   0.15	  72.22	
    165	   1.43	  -3.09	 -0.025	0.99993	   1.17	  -2.59	 -0.037	1.00041			#	   0.32	  73.87	
    166	   1.92	  -3.16	 -0.013	1.00019	   1.31	  -3.58	 -0.032	1.00071			#	   0.35	  71.96	
    167	   3.81	  -1.96	  0.002	0.99978	   3.40	  -2.94	 -0.052	0.99990			#	   0.51	  72.31	
    168	   2.13	  -0.53	  0.003	0.99967	   3.34	  -0.43	 -0.007	0.99960			#	   0.23	  70.62	
    169	   0.33	  -1.51	 -0.010	0.99996	   0.39	  -0.88	  0.002	1.00007			#	   0.11	  71.18	
    170	   1.16	  -2.25	  0.004	1.00012	   0.63	  -2.09	 -0.018	1.00048			#	   0.18	  70.49	
    171	   1.77	  -3.02	  0.008	1.00003	   1.44	  -2.98	 -0.007	1.00015			#	   0.34	  70.62	
    172	   1.99	  -1.49	  0.005	0.99988	   2.06	  -1.91	 -0.008	1.00051			#	   0.22	  70.53	
    173	   1.93	  -2.25	 -0.015	0.99994	   2.01	  -1.78	 -0.025	1.00011			#	   0.27	  71.61	
    174	   2.29	  -2.81	 -0.008	0.99994	   1.81	  -2.28	 -0.026	1.00038			#	   0.35	  70.96	
    175	   3.18	  -3.76	  0.002	1.00014	   3.03	  -3.98	 -0.041	1.00048			#	   0.60	  71.44	
    176	   2.13	  -3.56	  0.017	1.00011	   2.25	  -3.42	  0.016	1.00079			#	   0.48	  72.48	
    177	   1.73	  -2.94	  0.007	0.99991	   2.19	  -3.64	 -0.015	1.00001			#	   0.42	  70.75	
    178	   1.35	  -1.89	  0.029	0.99997	   0.83	  -1.97	  0.018	1.00045			#	   0.22	  68.58	
    179	   2.02	  -2.45	  0.023	0.99974	   2.01	  -1.78	  0.023	0.99985			#	   0.30	  70.05	
    180	   3.11	  -3.99	  0.011	1.00068	   1.73	  -3.84	 -0.014	1.00118			#	   0.82	  68.49	
    181	   4.61	  -3.07	  0.005	0.99847	   4.74	  -4.16	 -0.044	0.99879			#	   0.88	  68.40	
    182	   3.04	  -1.68	  0.012	0.99867	   3.17	  -2.02	  0.006	0.99867			#	   0.34	  67.88	
    183	   2.84	  -0.72	 -0.003	0.99852	   3.04	  -0.62	 -0.014	0.99877			#	   0.25	  68.79	
    184	   3.54	  -2.51	 -0.012	0.99852	   2.65	  -1.81	 -0.046	0.99852			#	   0.44	  69.88	
    185	   4.28	  -2.43	 -0.012	0.99970	   4.12	  -2.79	 -0.033	0.99952			#	   0.66	  66.32	
    186	   3.29	  -2.82	 -0.032	1.00053	   4.01	  -1.82	 -0.060	1.00115			#	   0.51	  68.62	
    187	   1.33	  -4.21	 -0.025	1.00071	   1.93	  -4.72	 -0.037	1.00094			#	   0.58	  67.19	
    188	   0.82	  -3.77	 -0.001	1.00073	   0.32	  -2.39	 -0.003	1.00163			#	   0.39	  66.36	
    189	   2.81	  -6.28	 -0.011	1.00083	   1.98	  -6.98	 -0.037	1.00173			#	   1.23	  66.58	
    190	   2.98	  -3.89	 -0.009	1.00068	   2.83	  -4.44	 -0.035	1.00112			#	   0.46	  66.41	
    191	   2.69	  -3.01	 -0.010	1.00063	   2.91	  -3.52	 -0.035	1.00119			#	   0.41	  65.63	
    192	   1.26	  -1.71	  0.006	1.00003	   1.78	  -2.21	 -0.004	1.00018			#	   0.15	  66.15	
    193	   1.65	  -1.30	  0.027	1.00006	   0.88	  -1.10	  0.005	1.00033			#	   0.12	  66.41	
    194	   1.64	  -3.00	  0.022	0.99991	   2.17	  -1.96	  0.009	1.00012			#	   0.25	  67.32	
    195	   0.28	  -3.69	  0.014	1.00016	   0.62	  -4.06	  0.020	1.00051			#	   0.39	  66.84	
    196	   0.34	  -3.20	  0.007	0.99995	   0.23	  -2.84	 -0.007	1.00071			#	   0.25	  67.71	
    197	   0.21	  -3.91	  0.026	1.00001	   0.38	  -4.02	  0.024	1.00069			#	   0.43	  66.15	
    198	   0.07	  -3.99	  0.027	0.99992	  -0.10	  -4.03	  0.029	1.00050			#	   0.42	  66.06	
    199	   0.26	  -3.31	  0.040	1.00007	   0.50	  -3.37	  0.034	1.00071			#	   0.32	  66.02	
    200	   0.43	  -4.03	  0.042	1.00026	  -0.13	  -3.57	  0.043	1.00105			#	   0.43	  64.58	
    201	   1.17	  -4.21	  0.030	1.00013	   1.22	  -4.55	  0.021	1.00088			#	   0.50	  62.93	
    202	  -0.00	  -2.85	  0.031	0.99992	   0.74	  -3.33	  0.042	1.00060			#	   0.27	  62.59	
    203	   0.08	  -3.06	  0.029	1.00003	  -0.46	  -2.58	  0.021	1.00045			#	   0.21	  63.32	
    204	   0.02	  -4.15	  0.035	0.99998	   0.71	  -3.31	  0.022	1.00072			#	   0.32	  61.98	
    205	  -0.64	  -5.59	  0.047	1.00025	  -0.49	  -6.26	  0.050	1.00114			#	   0.64	  63.19	
    206	  -1.62	  -2.49	  0.034	1.00008	  -1.23	  -3.17	  0.070	1.00075			#	   0.25	  60.42	
    207	  -0.23	  -3.71	  0.031	1.00013	  -1.20	  -1.93	  0.021	1.00114			#	   0.24	  60.24	
    208	   1.19	  -6.21	  0.037	0.99999	   1.04	  -6.62	  0.026	1.00054			#	   0.78	  60.94	
    209	   0.96	  -3.48	  0.027	1.00012	   1.31	  -4.30	  0.031	1.00090			#	   0.34	  60.24	
    210	   0.11	  -3.09	  0.021	1.00003	   0.28	  -2.98	  0.013	1.00057			#	   0.21	  58.25	
    211	   0.07	  -3.63	  0.029	1.00007	  -0.22	  -3.01	  0.040	1.00070			#	   0.25	  63.50	
    212	   0.94	  -5.24	  0.001	0.99993	   1.18	  -5.04	 -0.010	1.00080			#	   0.46	  59.33	
    213	  -0.53	  -4.96	 -0.007	1.00008	  -0.18	  -5.04	  0.015	1.00079			#	   0.42	  59.94	
    214	  -0.70	  -4.53	 -0.015	1.00008	  -0.42	  -4.35	 -0.010	1.00114			#	   0.39	  58.38	
    215	  -0.16	  -5.88	 -0.011	1.00024	  -0.86	  -5.54	 -0.012	1.00097			#	   0.55	  59.20	
    216	   0.24	  -3.50	 -0.015	1.00018	   0.77	  -6.00	 -0.011	1.00090			#	   0.35	  57.99	
    217	  -0.20	  -0.68	 -0.018	0.99980	  -0.51	   0.30	 -0.005	1.00004			#	   0.02	  59.68	
    218	   0.38	  -3.56	 -0.044	0.99989	   0.34	  -2.37	 -0.033	1.00064			#	   0.19	  57.51	
    219	   0.87	  -6.20	 -0.037	1.00012	   0.63	  -5.72	 -0.080	1.00093			#	   0.52	  58.12	
    220	  -0.12	  -5.81	  0.007	1.00015	   0.29	  -5.88	  0.028	1.00100			#	   0.51	  57.94	
    221	   0.57	  -5.32	 -0.020	1.00027	  -0.44	  -5.84	 -0.010	1.00143			#	   0.47	  55.86	
    222	   2.21	  -3.52	 -0.040	0.99973	   2.06	  -5.03	 -0.069	0.99998			#	   0.32	  55.56	
    223	   1.49	  -0.43	 -0.016	0.99987	   2.23	  -0.75	 -0.049	0.99999			#	   0.05	  56.42	
    224	   0.14	  -1.79	  0.006	1.00002	   0.29	  -1.27	  0.015	0.99998			#	   0.06	  56.60	
    225	   0.17	  -1.99	  0.000	1.00001	  -0.22	  -2.06	  0.015	1.00052			#	   0.08	  57.29	
    226	   1.20	  -3.06	 -0.019	0.99987	   1.02	  -2.63	 -0.040	1.00010			#	   0.16	  53.56	
    227	   0.58	  -2.15	  0.006	1.00002	   0.37	  -2.38	  0.010	1.00050			#	   0.10	  55.73	
    228	   1.75	  -3.19	  0.008	0.99995	   1.60	  -2.72	 -0.021	1.00026			#	   0.20	  56.38	
    229	   1.03	  -3.23	  0.005	0.99994	   1.10	  -3.24	  0.012	1.00073			#	   0.19	  55.82	
    230	   1.63	  -3.88	  0.006	1.00015	   0.88	  -3.66	 -0.006	1.00084			#	   0.26	  56.94	
    231	   2.98	  -4.47	 -0.006	0.99969	   2.38	  -4.42	 -0.041	0.99994			#	   0.41	  52.17	
    232	   1.75	  -2.69	 -0.010	0.99993	   2.69	  -4.30	 -0.018	1.00002			#	   0.22	  53.99	
    233	   0.82	  -0.68	  0.004	1.00016	   0.31	  -0.81	  0.010	1.00042			#	   0.03	  54.17	
    234	   1.46	  -0.50	 -0.023	0.99970	   1.54	  -0.59	 -0.037	0.99957			#	   0.04	  53.08	
    235	   1.44	  -0.09	  0.001	0.99992	   0.85	  -0.01	 -0.014	1.00020			#	   0.03	  55.08	
    236	   1.29	  -1.54	 -0.004	0.99966	   2.33	  -1.18	 -0.015	0.99902			#	   0.06	  53.47	
    237	   0.13	  -0.32	  0.005	1.00009	  -0.42	  -0.71	 -0.002	1.00053			#	   0.02	  54.64	
    238	   1.02	  -0.98	  0.034	0.99992	   1.23	  -0.94	  0.017	0.99992			#	   0.04	  53.13	
