     27	   1.10	   0.08	 -0.023	1.00005	   1.16	  -0.80	 -0.029	0.99988			#	   0.13	  68.84	
     28	   0.36	   1.61	 -0.022	0.99977	   0.81	   1.42	 -0.031	0.99971			#	   0.28	  69.92	
     29	  -0.30	   0.62	  0.002	0.99999	  -0.03	   1.52	  0.003	0.99972			#	   0.23	  71.09	
     30	  -0.28	  -0.73	 -0.001	0.99999	  -0.42	  -0.34	  0.005	1.00015			#	   0.30	  72.96	
     31	  -0.30	  -1.71	 -0.013	1.00017	   0.29	  -1.45	 -0.006	1.00034			#	   0.08	  72.74	
     32	  -2.55	  -0.32	 -0.009	1.00004	  -1.39	  -1.75	  0.007	1.00026			#	   0.45	  71.14	
     33	  -3.34	   1.13	  0.017	1.00002	  -3.35	   1.79	  0.043	1.00009			#	   0.43	  71.40	
     34	  -2.51	   0.08	 -0.000	1.00005	  -2.90	  -0.40	  0.037	1.00006			#	   0.21	  74.78	
     35	  -1.51	   0.86	 -0.015	0.99984	  -1.89	   1.35	 -0.009	0.99989			#	   0.30	  77.17	
     36	  -0.55	  -0.77	  0.001	1.00006	  -0.68	  -0.54	  0.006	0.99985			#	   0.09	  80.38	
     37	  -0.14	  -0.64	 -0.004	1.00016	  -0.23	  -0.21	  0.001	1.00027			#	   1.02	  81.86	
     38	  -0.07	  -1.56	 -0.016	0.99998	   0.12	  -1.49	 -0.015	1.00007			#	   0.29	  82.07	
     39	  -0.98	  -1.32	 -0.016	1.00008	  -0.61	  -0.96	 -0.014	1.00044			#	   0.08	  83.07	
     40	  -1.14	  -1.87	  0.002	1.00011	  -0.65	  -2.33	  0.004	0.99999			#	   0.15	  83.16	
     41	  -2.41	  -0.24	  0.009	1.00009	  -2.10	  -0.75	  0.034	1.00034			#	   0.11	  83.94	
     42	  -1.66	  -0.06	  0.012	1.00004	  -2.64	   0.04	  0.026	1.00008			#	   0.06	  84.90	
     43	   0.45	   0.13	 -0.004	0.99979	   0.01	  -0.13	 -0.001	0.99988			#	   0.16	  84.90	
     44	  -0.24	   0.42	 -0.012	1.00010	   0.65	   0.11	 -0.019	0.99974			#	   0.05	  85.72	
     45	  -2.05	   0.97	  0.004	0.99990	  -1.20	   0.64	  0.026	0.99966			#	   0.14	  85.89	
     46	  -2.00	   1.14	  0.014	1.00003	  -2.79	   1.60	  0.032	0.99982			#	   0.14	  86.85	
     47	   0.09	  -0.15	  0.008	1.00010	  -0.77	   0.23	  0.016	1.00013			#	   0.07	  87.28	
     48	   1.54	   0.07	 -0.006	1.00000	   1.36	  -0.87	 -0.025	0.99988			#	   0.09	  87.11	
     49	   0.67	   1.59	 -0.009	0.99982	   1.40	   2.01	 -0.006	0.99971			#	   0.09	  88.19	
     50	  -0.80	  -0.15	 -0.018	1.00007	  -0.47	   0.60	 -0.005	1.00003			#	   0.05	  87.24	
     51	  -0.92	  -1.44	 -0.006	1.00012	  -0.76	  -1.45	 -0.002	1.00020			#	   0.07	  87.46	
     52	  -0.24	  -0.71	  0.005	1.00009	  -0.95	  -1.32	  0.006	1.00009			#	   0.05	  87.37	
     53	   0.74	  -0.08	  0.004	1.00003	   0.62	   0.01	 -0.008	1.00009			#	   0.06	  88.02	
     54	   0.03	  -0.08	  0.001	0.99995	   0.72	   0.05	  0.002	0.99983			#	   0.03	  88.63	
     55	  -0.97	  -0.78	 -0.007	1.00006	  -0.96	  -0.47	  0.013	1.00010			#	   0.04	  88.45	
     56	  -0.56	  -0.40	 -0.016	1.00002	  -0.57	  -0.86	 -0.013	1.00000			#	   0.07	  87.80	
     57	  -0.38	  -0.50	 -0.020	1.00007	  -0.44	  -0.22	 -0.023	1.00016			#	   0.03	  88.19	
     58	  -0.33	  -0.08	 -0.001	1.00011	  -0.44	  -0.47	 -0.007	1.00016			#	   0.04	  88.06	
     59	  -0.12	   0.05	  0.004	0.99997	   0.15	   0.03	  0.007	0.99985			#	   0.03	  89.06	
     60	  -0.66	   0.05	 -0.003	1.00008	  -0.75	   0.08	  0.006	0.99972			#	   0.09	  87.15	
     61	  -0.56	   1.09	  0.009	1.00010	  -0.40	   0.84	  0.006	1.00011			#	   0.04	  88.67	
     62	  -0.68	   0.06	  0.006	1.00004	  -0.73	   0.69	  0.025	0.99980			#	   0.05	  88.28	
     63	  -0.51	  -0.75	 -0.026	0.99998	  -0.37	  -0.59	 -0.017	1.00018			#	   0.04	  87.93	
     64	  -0.40	  -1.25	 -0.026	0.99995	  -0.54	  -1.22	 -0.031	0.99997			#	   0.05	  88.80	
     65	  -0.18	  -1.26	 -0.015	1.00007	  -0.41	  -0.61	 -0.016	1.00066			#	   0.05	  88.06	
     66	   0.06	  -3.78	 -0.014	1.00002	   0.13	  -2.62	 -0.008	1.00028			#	   0.19	  88.32	
     67	   0.12	  -4.61	 -0.027	1.00029	   0.24	  -5.71	 -0.022	1.00083			#	   0.45	  87.63	
     68	   0.48	  -1.83	 -0.021	0.99990	   0.34	  -2.14	 -0.027	1.00067			#	   0.11	  88.50	
     69	   0.27	  -3.72	 -0.028	0.99994	   0.51	  -2.67	 -0.024	1.00038			#	   0.28	  88.28	
     70	   0.01	  -4.01	 -0.024	1.00017	  -0.04	  -4.80	 -0.022	1.00074			#	   0.41	  87.15	
     71	   0.56	  -1.53	  0.003	1.00016	   0.41	  -3.00	 -0.015	1.00045			#	   0.12	  86.46	
     72	   0.79	   0.00	  0.020	1.00006	   0.54	   0.47	  0.018	0.99999			#	   0.03	  86.68	
     73	   0.64	  -0.02	  0.007	0.99988	   1.27	  -0.07	  0.008	0.99999			#	   0.03	  86.72	
     74	  -0.11	  -0.51	  0.013	1.00011	  -0.14	  -0.16	  0.010	1.00016			#	   0.04	  86.20	
     75	   0.75	  -1.70	  0.004	0.99999	   0.16	  -1.24	  0.005	1.00018			#	   0.09	  85.85	
     76	   2.10	  -3.30	 -0.023	1.00007	   1.45	  -2.41	 -0.033	1.00059			#	   0.28	  85.76	
     77	   1.59	  -4.29	 -0.025	1.00009	   2.60	  -3.43	 -0.044	1.00088			#	   0.40	  84.68	
     78	   1.08	  -6.79	 -0.020	1.00006	   0.70	  -6.48	 -0.017	1.00104			#	   0.76	  84.77	
     79	   1.86	  -6.86	 -0.039	0.99998	   1.46	  -6.08	 -0.050	1.00136			#	   0.75	  83.81	
     80	   3.24	  -7.87	 -0.049	1.00029	   2.69	  -8.55	 -0.077	1.00147			#	   1.08	  82.68	
     81	   3.45	  -4.13	 -0.018	1.00013	   4.17	  -6.48	 -0.075	1.00095			#	   0.39	  82.29	
     82	   1.04	  -1.46	  0.004	1.00013	   1.84	  -1.30	 -0.003	1.00058			#	   0.05	  81.86	
     83	   0.92	  -2.48	  0.001	1.00013	   0.21	  -2.10	  0.008	1.00033			#	   0.09	  81.94	
     84	   3.63	  -1.16	 -0.002	0.99979	   2.58	  -1.62	 -0.045	1.00046			#	   0.12	  80.56	
     85	   4.14	  -1.58	  0.002	1.00013	   4.96	  -1.49	 -0.036	1.00024			#	   0.15	  81.42	
     86	   1.18	  -1.26	 -0.015	0.99993	   2.83	  -1.49	 -0.019	1.00014			#	   0.06	  81.64	
     87	  -1.19	  -2.42	 -0.021	1.00024	  -1.46	  -1.50	 -0.003	1.00080			#	   0.11	  81.12	
     88	   0.68	  -3.13	 -0.010	1.00005	   0.03	  -3.04	 -0.024	1.00040			#	   0.20	  80.34	
     89	   1.15	  -1.61	  0.003	1.00005	   1.54	  -3.00	 -0.019	1.00055			#	   0.13	  80.16	
     90	  -0.60	   0.24	  0.011	1.00011	   0.18	  -0.27	  0.018	0.99982			#	   0.07	  78.65	
     91	  -0.92	   1.56	  0.014	1.00007	  -1.03	   0.87	  0.019	1.00011			#	   0.07	  78.78	
     92	  -0.29	   1.33	  0.019	0.99987	  -0.76	   1.80	  0.015	0.99936			#	   0.08	  79.82	
     93	   0.04	   1.58	  0.022	1.00007	   0.12	   1.39	  0.022	0.99976			#	   0.08	  79.86	
     94	  -0.12	   1.94	  0.011	0.99992	   0.10	   1.89	  0.014	0.99959			#	   0.10	  79.73	
     95	  -1.04	   1.94	 -0.016	1.00004	  -0.63	   1.85	  0.001	0.99954			#	   0.10	  79.17	
     96	  -1.00	   2.06	 -0.003	0.99982	  -1.53	   2.39	 -0.003	0.99974			#	   0.11	  79.43	
     97	   0.17	   1.11	 -0.000	1.00005	   0.10	   0.99	 -0.004	0.99956			#	   0.05	  79.17	
     98	  -0.01	   0.93	  0.012	1.00001	  -0.11	   1.58	  0.007	1.00020			#	   0.04	  79.38	
     99	   0.36	   0.14	  0.006	1.00000	   0.38	  -0.12	  0.012	0.99977			#	   0.02	  78.43	
    100	  -0.10	   0.83	  0.004	1.00001	  -0.03	   1.23	  0.002	1.00016			#	   0.03	  78.95	
    101	   0.30	   0.10	  0.002	1.00006	  -0.19	  -0.38	  0.011	0.99998			#	   0.02	  78.95	
    102	   1.07	   1.15	 -0.006	0.99996	   1.04	   1.11	 -0.023	0.99980			#	   0.05	  78.95	
    103	   0.43	   1.28	  0.004	0.99977	   0.86	   1.14	 -0.002	0.99991			#	   0.05	  78.82	
    104	  -0.11	   0.77	 -0.003	0.99979	  -0.16	   1.16	  0.002	0.99980			#	   0.03	  78.95	
    105	   1.17	  -0.07	  0.009	0.99995	   0.39	  -0.02	 -0.006	0.99999			#	   0.02	  78.43	
    106	   2.42	  -0.16	  0.012	1.00006	   1.58	  -0.35	 -0.006	1.00031			#	   0.06	  78.30	
    107	   3.65	  -1.27	  0.009	0.99990	   3.70	   0.15	 -0.016	1.00023			#	   0.12	  77.52	
    108	   2.08	  -2.70	 -0.022	1.00000	   3.18	  -2.96	 -0.026	1.00043			#	   0.23	  77.78	
    109	   0.39	  -1.70	 -0.014	1.00008	   0.01	  -1.77	 -0.008	1.00067			#	   0.08	  77.73	
    110	   2.08	  -1.54	 -0.003	0.99990	   1.90	  -2.46	 -0.031	1.00009			#	   0.11	  77.47	
    111	   1.63	  -0.67	  0.009	1.00006	   1.15	   0.13	  0.002	1.00034			#	   0.04	  76.95	
    112	   3.41	  -1.96	  0.003	0.99994	   2.95	  -1.92	 -0.027	1.00048			#	   0.17	  76.82	
    113	   2.60	  -1.93	  0.014	0.99999	   3.59	  -2.40	 -0.016	1.00049			#	   0.18	  77.21	
    114	   0.68	  -1.39	  0.020	0.99987	   0.82	  -0.80	  0.025	1.00018			#	   0.04	  76.95	
    115	   1.13	  -1.93	  0.006	1.00008	   0.99	  -2.91	 -0.010	1.00037			#	   0.14	  77.26	
    116	   1.39	   0.32	  0.018	0.99983	   0.97	   0.23	  0.010	1.00030			#	   0.03	  77.26	
    117	   2.70	  -0.71	  0.011	0.99999	   1.99	  -0.68	 -0.008	0.99995			#	   0.07	  76.91	
    118	   3.55	  -0.10	 -0.005	1.00019	   3.15	  -0.23	 -0.024	1.00053			#	   0.08	  75.91	
    119	   4.59	   0.12	 -0.006	0.99994	   4.37	  -0.37	 -0.059	1.00001			#	   0.12	  75.56	
    120	   4.51	   0.79	  0.016	1.00131	   4.46	   0.96	 -0.025	1.00156			#	   0.19	  73.13	
    121	   4.69	   0.30	  0.008	1.00010	   4.23	   0.58	 -0.021	1.00091			#	   0.14	  71.22	
    122	   5.61	   0.40	  0.015	0.99993	   5.67	  -0.16	 -0.035	1.00042			#	   0.19	  71.40	
    123	   5.54	   0.68	  0.019	0.99994	   5.35	   0.93	 -0.022	1.00059			#	   0.21	  69.79	
    124	   5.32	  -0.08	  0.013	0.99990	   5.85	   0.30	 -0.038	1.00046			#	   0.18	  71.66	
    125	   5.09	  -1.26	  0.030	1.00137	   4.33	  -1.01	 -0.006	1.00229			#	   0.29	  70.23	
    126	   6.16	  -0.62	  0.035	1.00009	   6.26	  -0.91	 -0.032	1.00123			#	   0.31	  68.92	
    127	   5.89	  -2.05	  0.038	0.99887	   5.90	  -1.32	 -0.007	0.99913			#	   0.30	  71.57	
    128	   5.81	  -1.97	  0.030	0.99876	   5.64	  -2.32	 -0.012	1.00013			#	   0.29	  69.53	
    129	   7.00	  -1.32	  0.033	1.00054	   6.58	  -1.92	 -0.024	1.00067			#	   0.36	  65.41	
    130	   6.38	   0.44	  0.035	1.00145	   6.93	   0.75	 -0.022	1.00222			#	   0.28	  67.45	
    131	   6.14	  -0.34	  0.047	1.00175	   5.61	  -0.48	  0.002	1.00202			#	   0.29	  68.58	
    132	   7.65	   0.27	  0.015	0.99986	   7.26	   0.25	 -0.029	1.00103			#	   0.37	  63.28	
    133	   7.71	  -0.09	  0.014	0.99851	   8.05	  -0.18	 -0.052	0.99955			#	   0.36	  64.32	
    134	   7.31	   0.32	  0.025	0.99858	   7.43	  -0.34	 -0.028	0.99967			#	   0.37	  63.45	
    135	   6.94	   0.45	  0.024	0.99829	   7.29	   0.43	 -0.023	0.99852			#	   0.38	  64.11	
    136	   7.36	  -0.56	  0.004	1.00017	   7.16	  -0.03	 -0.045	1.00112			#	   0.44	  65.15	
    137	   6.61	  -0.10	 -0.009	1.00090	   7.27	  -1.19	 -0.057	1.00146			#	   0.33	  66.06	
    138	   6.42	   1.71	  0.013	1.00050	   6.14	   1.57	 -0.044	1.00149			#	   0.34	  65.45	
    139	   7.98	   0.69	  0.036	0.99977	   7.60	   0.26	 -0.050	0.99986			#	   0.45	  58.29	
    140	   8.04	   0.97	  0.065	0.99982	   7.59	   0.81	  0.007	1.00074			#	   0.48	  59.07	
    141	   9.57	   0.11	  0.060	0.99925	   9.37	  -0.60	 -0.015	0.99950			#	   0.67	  55.30	
    142	   8.83	   0.29	  0.052	0.99933	   9.49	  -0.37	 -0.023	0.99955			#	   0.63	  54.60	
    143	   8.48	  -1.32	  0.049	0.99963	   8.33	  -1.15	 -0.005	1.00006			#	   0.60	  56.77	
    144	   8.44	  -1.75	  0.033	0.99973	   8.12	  -2.31	 -0.026	1.00051			#	   0.65	  56.08	
    145	   9.07	  -0.74	  0.048	0.99880	   9.09	  -1.72	 -0.030	0.99950			#	   0.59	  55.73	
    146	   8.40	  -1.39	  0.033	0.99935	   8.98	  -1.40	 -0.029	1.00020			#	   0.58	  57.29	
    147	   7.67	  -1.46	  0.052	0.99911	   8.27	  -2.32	 -0.030	1.00011			#	   0.49	  59.42	
    148	   7.40	  -1.57	  0.075	0.99962	   7.48	  -1.90	  0.014	1.00025			#	   0.45	  59.64	
    149	   6.98	  -1.71	  0.060	0.99947	   7.03	  -1.54	  0.023	1.00056			#	   0.41	  60.85	
    150	   6.97	  -1.29	  0.054	1.00025	   7.70	  -2.04	 -0.007	1.00076			#	   0.40	  65.80	
    151	   5.78	  -0.87	  0.048	1.00024	   5.63	  -0.26	  0.017	1.00077			#	   0.24	  70.36	
    152	   7.47	  -1.84	  0.037	1.00010	   6.45	  -2.30	 -0.022	1.00119			#	   0.53	  65.36	
    153	   8.68	  -0.71	  0.058	0.99874	   8.58	  -1.16	 -0.028	0.99985			#	   0.57	  56.21	
    154	   8.84	  -1.56	  0.065	0.99887	   8.84	  -2.16	  0.006	0.99969			#	   0.68	  54.38	
    155	   7.95	  -0.95	  0.053	0.99882	   9.04	  -2.20	 -0.008	0.99871			#	   0.56	  54.60	
    156	   6.93	  -0.27	  0.061	0.99933	   6.72	  -0.71	  0.009	0.99990			#	   0.46	  56.12	
    157	   7.36	  -0.19	  0.071	0.99955	   7.32	  -0.45	  0.012	1.00041			#	   0.47	  60.81	
    158	   7.43	  -0.22	  0.076	0.99925	   7.86	  -0.31	  0.010	0.99983			#	   0.43	  59.98	
    159	   7.45	  -0.57	  0.075	0.99971	   7.06	  -1.39	  0.025	1.00027			#	   0.54	  60.46	
    160	   8.04	   1.17	  0.056	0.99911	   8.35	   0.55	 -0.008	1.00002			#	   0.62	  55.51	
    161	   7.64	   0.48	  0.071	0.99939	   8.02	  -0.15	  0.011	0.99960			#	   0.53	  56.94	
    162	   7.32	   1.15	  0.096	0.99944	   7.62	   1.34	  0.031	1.00045			#	   0.50	  58.72	
    163	   7.55	  -1.71	  0.085	0.99994	   7.05	  -1.02	  0.042	0.99897			#	   0.51	  61.81	
    164	   8.67	  -0.51	  0.051	1.00082	   7.82	  -0.73	  0.004	1.00098			#	   0.75	  57.73	
    165	   8.96	   0.14	  0.038	1.00128	   8.94	   0.58	 -0.032	1.00157			#	   0.77	  52.99	
    166	   8.76	  -0.10	  0.065	1.00141	   8.17	   0.59	 -0.007	1.00128			#	   0.84	  49.78	
    167	   9.37	   0.14	  0.078	1.00168	   8.84	   0.90	  0.012	1.00231			#	   0.90	  49.39	
    168	   9.19	  -0.81	  0.082	1.00183	   8.98	   0.15	  0.020	1.00203			#	   0.85	  49.74	
    169	   8.83	  -1.77	  0.066	1.00149	   8.71	  -0.19	  0.021	1.00157			#	   0.80	  50.65	
    170	   9.54	  -2.80	  0.047	1.00184	   8.82	  -2.48	 -0.023	1.00205			#	   1.04	  49.96	
    171	  10.78	  -1.46	  0.060	1.00199	  10.09	  -0.53	 -0.028	1.00277			#	   0.99	  47.22	
    172	   9.49	  -1.38	  0.071	1.00188	  10.20	  -1.42	  0.008	1.00241			#	   0.84	  48.13	
    173	   8.18	   0.68	  0.048	1.00006	   8.00	   0.34	  0.009	1.00194			#	   0.55	  55.56	
    174	   9.41	   0.68	  0.041	1.00166	   8.59	   0.42	 -0.025	1.00176			#	   0.72	  50.95	
    175	   9.81	   1.25	  0.043	1.00179	   8.65	   3.50	 -0.020	1.00214			#	   0.89	  48.31	
    176	  11.28	  -0.80	  0.033	1.00222	  10.87	  -0.37	 -0.056	1.00192			#	   1.07	  45.70	
    177	  10.72	   1.37	  0.062	1.00220	  10.39	   1.55	 -0.017	1.00338			#	   0.90	  47.96	
    178	   9.86	   0.84	  0.055	1.00168	   9.41	   2.41	  0.007	1.00165			#	   0.95	  48.35	
    179	   9.96	  -0.24	  0.044	1.00200	   9.69	   0.47	 -0.033	1.00262			#	   0.91	  48.57	
    180	  10.04	   0.30	  0.044	0.99905	   9.15	   0.69	 -0.034	0.99951			#	   0.84	  47.92	
    181	  10.49	   0.92	  0.049	1.00054	   9.50	   1.94	 -0.031	1.00106			#	   0.96	  47.18	
    182	  11.11	   0.16	  0.064	1.00082	  10.69	   1.34	 -0.006	1.00107			#	   1.11	  45.83	
    183	  10.43	   1.09	  0.050	1.00216	   9.88	   1.03	 -0.018	1.00258			#	   0.89	  45.44	
    184	  11.35	   1.79	  0.053	1.00361	  10.86	   2.98	 -0.031	1.00316			#	   1.31	  44.79	
    185	  11.73	   1.95	  0.053	1.00374	  11.48	   2.93	 -0.026	1.00347			#	   1.14	  43.62	
    186	  11.57	   0.55	  0.067	1.00408	  11.46	   2.98	 -0.022	1.00367			#	   1.23	  43.75	
    187	  11.52	  -0.01	  0.079	1.00262	  11.58	   0.47	 -0.001	1.00285			#	   1.09	  43.40	
    188	  10.82	  -0.56	  0.064	1.00119	  11.32	   1.74	 -0.012	1.00071			#	   0.93	  43.84	
    189	  10.00	  -1.76	  0.056	1.00039	  10.94	  -1.99	 -0.017	0.99940			#	   0.79	  46.57	
    190	   9.38	   1.53	  0.073	1.00150	   8.77	   1.25	  0.002	1.00206			#	   0.74	  49.09	
    191	   9.35	   2.15	  0.082	1.00202	   9.22	   2.36	  0.009	1.00176			#	   0.83	  49.78	
    192	   9.09	   2.66	  0.105	1.00212	   8.44	   3.81	  0.039	1.00179			#	   0.82	  49.31	
    193	  10.43	   0.57	  0.096	1.00263	  10.14	   2.29	  0.029	1.00166			#	   1.07	  47.35	
    194	  10.62	  -0.59	  0.071	1.00290	  10.97	   1.09	  0.003	1.00306			#	   1.08	  45.18	
    195	   9.04	  -1.78	  0.046	1.00251	  10.42	  -1.16	 -0.018	1.00237			#	   0.82	  46.83	
    196	   6.91	  -0.81	  0.021	1.00180	   6.75	  -0.50	 -0.006	1.00207			#	   0.47	  54.64	
    197	   8.54	  -0.70	  0.036	1.00124	   7.96	  -0.85	 -0.054	0.99995			#	   0.65	  51.30	
    198	   9.53	   2.50	  0.058	1.00178	   9.28	   2.29	  0.009	1.00118			#	   0.90	  46.14	
    199	  10.13	   1.67	  0.040	1.00185	  10.29	   3.52	 -0.033	1.00123			#	   0.98	  46.70	
    200	   9.18	  -0.26	  0.024	1.00173	   9.64	   1.12	 -0.031	1.00164			#	   0.86	  48.44	
    201	   9.05	  -0.84	  0.034	1.00159	   9.28	  -0.26	 -0.042	1.00128			#	   0.83	  48.48	
    202	   8.42	  -0.58	  0.051	1.00089	   9.17	  -0.73	 -0.027	1.00003			#	   0.70	  53.86	
    203	   7.44	   1.63	  0.063	1.00062	   6.76	   1.36	  0.007	1.00158			#	   0.60	  58.25	
    204	   9.09	   0.45	  0.059	1.00154	   8.31	   1.52	 -0.020	1.00025			#	   0.89	  50.74	
    205	   9.44	   1.56	  0.022	1.00149	  10.33	   2.17	 -0.024	1.00055			#	   0.82	  47.57	
    206	   8.28	   0.70	  0.018	1.00130	   8.38	   1.95	 -0.034	1.00113			#	   0.73	  49.31	
    207	   8.42	  -0.54	  0.009	1.00153	   8.69	   0.49	 -0.061	1.00082			#	   0.78	  47.83	
    208	   8.33	   0.03	  0.013	1.00152	   8.54	   0.28	 -0.042	1.00151			#	   0.75	  51.17	
    209	   8.24	  -0.53	 -0.027	1.00146	   8.42	   0.32	 -0.065	1.00024			#	   0.84	  50.95	
    210	   8.24	   0.78	 -0.020	1.00098	   8.91	   0.59	 -0.115	1.00140			#	   0.82	  50.04	
    211	   7.02	   0.58	  0.014	1.00075	   7.10	   1.09	 -0.038	1.00001			#	   0.61	  57.29	
    212	   7.79	   1.21	 -0.000	1.00057	   7.39	   1.25	 -0.050	1.00002			#	   0.69	  56.99	
    213	   8.14	   0.24	  0.003	1.00119	   8.32	   1.05	 -0.066	1.00030			#	   0.66	  53.47	
    214	   7.76	   1.50	  0.011	1.00078	   7.99	   1.01	 -0.049	1.00030			#	   0.68	  54.08	
    215	   7.54	   1.94	  0.022	1.00116	   7.16	   2.71	 -0.030	1.00058			#	   0.74	  54.47	
    216	   8.79	   1.80	  0.022	1.00112	   8.81	   1.92	 -0.052	0.99890			#	   1.11	  50.43	
    217	   9.15	   3.66	  0.047	1.00175	   9.02	   4.10	 -0.026	1.00138			#	   1.25	  48.65	
    218	   8.80	   2.99	  0.058	1.00166	   9.32	   4.14	  0.004	1.00067			#	   0.93	  48.31	
    219	   8.32	   2.03	  0.036	1.00147	   8.67	   3.23	 -0.020	1.00077			#	   0.82	  49.96	
    220	   7.79	   0.88	  0.036	1.00145	   8.29	   1.77	 -0.023	1.00064			#	   0.56	  50.82	
    221	   7.33	   0.83	  0.033	1.00110	   7.69	   1.38	 -0.001	1.00031			#	   0.48	  54.04	
    222	   8.22	   0.39	  0.018	1.00149	   8.01	   1.28	 -0.042	1.00022			#	   0.64	  51.35	
    223	   9.18	   1.66	  0.033	1.00176	   9.70	   1.38	 -0.045	1.00098			#	   0.93	  48.83	
    224	   7.83	   2.90	  0.048	1.00117	   8.67	   3.41	 -0.008	1.00014			#	   0.94	  52.30	
    225	   7.55	   2.09	  0.048	1.00129	   7.68	   2.91	  0.000	1.00007			#	   0.87	  52.65	
    226	   7.90	   2.11	  0.039	1.00124	   8.03	   3.03	 -0.013	1.00071			#	   0.87	  52.47	
    227	   7.18	   1.39	  0.042	1.00069	   7.96	   1.57	 -0.005	0.99999			#	   0.63	  57.25	
    228	   7.17	   1.34	  0.047	1.00077	   7.02	   1.50	 -0.002	0.99982			#	   0.58	  58.94	
    229	   8.06	   2.05	  0.038	1.00110	   8.18	   1.93	 -0.023	0.99973			#	   0.75	  55.77	
    230	   8.22	   3.32	  0.025	1.00116	   8.28	   3.91	 -0.023	0.99975			#	   1.11	  54.08	
    231	   9.20	   2.20	  0.034	1.00182	   9.26	   3.65	 -0.034	1.00043			#	   1.11	  50.13	
    232	   9.77	   2.70	  0.023	1.00184	   9.72	   2.98	 -0.045	1.00101			#	   1.22	  49.26	
    233	  10.28	   1.83	  0.040	1.00232	  10.26	   4.22	 -0.036	1.00159			#	   1.35	  46.96	
    234	  10.64	  -0.24	  0.047	1.00252	  10.95	   0.81	 -0.027	1.00197			#	   1.10	  47.57	
    235	  10.59	   0.94	  0.049	1.00247	  10.85	   1.38	 -0.029	1.00222			#	   1.15	  47.44	
    236	   9.87	   0.85	  0.055	1.00210	  10.31	   2.67	 -0.008	1.00171			#	   1.10	  47.57	
    237	   8.08	  -0.21	  0.044	1.00161	   9.83	   0.29	 -0.020	1.00153			#	   0.77	  51.78	
    238	   6.27	   0.27	  0.049	1.00093	   6.41	   0.23	  0.011	1.00052			#	   0.45	  59.64	
    239	   7.42	   1.68	  0.028	1.00082	   7.20	   1.50	 -0.022	0.99998			#	   0.67	  57.51	
