     71	  -7.50	   2.22	  0.077	1.00006	  -5.40	   2.12	  0.116	0.99818			#	   1.16	  44.31	
     72	 -11.68	   2.76	  0.086	1.00111	 -11.00	   3.64	  0.160	0.99966			#	   2.81	  37.59	
     73	 -11.51	   1.93	  0.087	1.00050	 -12.25	   2.54	  0.168	0.99789			#	   1.46	  38.54	
     74	 -10.05	   2.85	  0.086	0.99953	 -10.74	   2.54	  0.153	0.99756			#	   1.51	  40.15	
     75	  -8.77	   2.62	  0.067	0.99957	  -8.99	   3.58	  0.121	0.99779			#	   1.10	  45.83	
     76	  -8.66	   1.09	  0.064	1.00009	  -8.60	   1.53	  0.117	0.99872			#	   1.00	  46.05	
     77	  -8.69	   1.30	  0.089	0.99994	  -8.51	   0.76	  0.152	0.99776			#	   1.12	  47.22	
     78	  -9.47	   3.50	  0.097	0.99983	  -9.45	   3.40	  0.158	0.99842			#	   1.41	  46.05	
     79	  -8.96	   2.61	  0.098	0.99943	  -8.81	   3.32	  0.163	0.99745			#	   1.32	  45.10	
     80	  -9.05	   2.16	  0.096	0.99985	  -9.19	   1.92	  0.151	0.99810			#	   1.36	  46.96	
     81	  -8.62	   2.73	  0.086	0.99984	  -8.85	   2.79	  0.150	0.99798			#	   1.30	  48.13	
     82	  -8.78	   3.69	  0.066	1.00015	  -8.22	   3.94	  0.100	0.99811			#	   1.31	  46.57	
     83	 -10.29	   3.04	  0.095	1.00004	 -10.54	   3.86	  0.164	0.99824			#	   1.69	  44.84	
     84	  -9.22	   1.78	  0.078	0.99943	  -9.82	   1.99	  0.153	0.99753			#	   1.30	  49.87	
     85	  -8.14	   2.12	  0.086	0.99945	  -7.74	   1.96	  0.125	0.99786			#	   1.02	  50.22	
     86	  -9.03	   1.57	  0.081	0.99891	  -8.53	   2.03	  0.151	0.99781			#	   1.29	  45.10	
     87	  -8.83	   0.72	  0.089	0.99879	  -8.81	   0.14	  0.151	0.99783			#	   1.31	  46.18	
     88	  -8.78	   1.72	  0.088	0.99885	  -8.28	   0.88	  0.143	0.99772			#	   1.17	  46.27	
     89	  -9.07	   2.09	  0.084	0.99868	  -8.65	   1.69	  0.144	0.99752			#	   1.45	  44.40	
     90	  -9.57	   1.51	  0.093	0.99935	  -9.15	   1.10	  0.154	0.99751			#	   1.52	  45.75	
     91	  -9.12	   2.61	  0.122	0.99837	  -9.68	   2.00	  0.178	0.99773			#	   1.53	  43.06	
     92	  -8.83	   1.88	  0.106	0.99917	  -7.88	   1.88	  0.161	0.99715			#	   1.12	  47.92	
     93	 -10.64	   1.92	  0.098	0.99921	  -9.93	   2.06	  0.175	0.99745			#	   1.93	  45.14	
     94	 -10.86	   2.05	  0.085	0.99794	 -10.67	   0.51	  0.167	0.99699			#	   1.58	  41.10	
     95	  -8.54	   2.00	  0.102	0.99861	 -10.16	   2.47	  0.136	0.99752			#	   1.09	  44.53	
     96	  -5.59	   0.61	  0.095	0.99944	  -5.77	   0.30	  0.149	0.99811			#	   0.50	  52.78	
     97	  -6.87	   2.53	  0.089	0.99924	  -5.81	   1.50	  0.128	0.99827			#	   0.76	  50.56	
     98	  -6.68	   2.93	  0.097	0.99944	  -7.20	   2.93	  0.149	0.99836			#	   0.81	  51.65	
     99	  -6.27	   3.35	  0.059	0.99959	  -5.62	   2.69	  0.113	0.99796			#	   0.66	  51.78	
    100	  -7.00	   3.73	  0.074	0.99934	  -6.78	   4.09	  0.112	0.99815			#	   0.97	  52.91	
    101	  -6.17	   2.57	  0.074	0.99946	  -6.38	   3.09	  0.115	0.99820			#	   0.93	  52.86	
    102	  -6.78	   1.67	  0.059	0.99943	  -5.76	   1.54	  0.125	0.99808			#	   1.11	  55.99	
    103	  -7.30	   1.98	  0.041	0.99942	  -7.24	   1.92	  0.088	0.99827			#	   1.23	  54.25	
    104	  -6.81	   1.90	  0.053	0.99948	  -6.65	   1.73	  0.098	0.99798			#	   0.95	  53.99	
    105	  -5.80	   2.64	  0.065	0.99967	  -6.59	   2.44	  0.089	0.99863			#	   0.86	  54.43	
    106	  -4.37	   2.70	  0.066	0.99967	  -4.17	   2.44	  0.100	0.99871			#	   0.56	  56.47	
    107	  -5.70	   3.78	  0.074	0.99959	  -4.80	   3.30	  0.103	0.99844			#	   0.95	  55.99	
    108	  -6.54	   3.24	  0.085	1.00080	  -6.26	   3.85	  0.140	0.99931			#	   1.09	  52.60	
    109	  -6.60	   2.91	  0.076	0.99937	  -6.31	   2.26	  0.127	0.99799			#	   0.98	  52.86	
    110	  -5.31	   2.54	  0.067	0.99961	  -6.49	   3.11	  0.113	0.99875			#	   0.77	  54.04	
    111	  -2.88	   2.27	  0.057	0.99957	  -2.48	   1.65	  0.057	0.99858			#	   0.28	  55.82	
    112	  -4.69	   3.92	  0.077	0.99969	  -3.92	   3.23	  0.122	0.99880			#	   0.74	  56.12	
    113	  -4.97	   4.79	  0.067	0.99820	  -4.96	   4.77	  0.098	0.99721			#	   1.18	  55.82	
    114	  -5.21	   3.65	  0.082	0.99799	  -4.32	   4.13	  0.113	0.99649			#	   0.93	  58.72	
    115	  -6.83	   3.32	  0.082	0.99817	  -6.33	   3.37	  0.132	0.99749			#	   1.30	  54.30	
    116	  -6.77	   2.66	  0.079	0.99787	  -6.20	   2.28	  0.124	0.99621			#	   1.09	  52.34	
    117	  -7.68	   2.94	  0.078	0.99792	  -7.65	   3.05	  0.144	0.99700			#	   1.67	  49.13	
    118	  -6.69	   2.34	  0.070	0.99916	  -6.64	   1.63	  0.117	0.99783			#	   0.86	  53.13	
    119	  -6.58	   3.12	  0.071	0.99951	  -6.49	   3.75	  0.110	0.99839			#	   1.02	  55.47	
    120	  -6.12	   0.90	  0.066	1.00081	  -5.93	   1.19	  0.128	0.99965			#	   0.71	  49.96	
    121	  -6.47	   1.85	  0.059	1.00060	  -5.80	   1.13	  0.096	1.00012			#	   0.72	  54.95	
    122	  -6.65	   1.31	  0.074	0.99933	  -6.42	   1.13	  0.128	0.99823			#	   0.83	  53.86	
    123	  -6.41	   1.78	  0.070	1.00072	  -6.55	   1.52	  0.104	0.99955			#	   0.98	  56.81	
    124	  -5.58	   2.48	  0.093	1.00094	  -5.03	   1.93	  0.124	0.99983			#	   0.75	  54.47	
    125	  -7.31	   2.93	  0.072	1.00057	  -6.03	   2.42	  0.145	0.99929			#	   1.36	  51.35	
    126	  -8.01	   3.60	  0.064	1.00024	  -8.31	   2.81	  0.136	0.99920			#	   1.27	  49.87	
    127	  -6.47	   2.83	  0.032	0.99914	  -6.50	   2.99	  0.088	0.99772			#	   1.03	  52.17	
    128	  -6.81	   3.45	  0.033	0.99786	  -6.40	   3.02	  0.062	0.99674			#	   1.18	  54.08	
    129	  -5.47	   3.06	  0.066	0.99816	  -6.09	   3.54	  0.090	0.99703			#	   0.88	  55.77	
    130	  -5.33	   2.68	  0.059	0.99952	  -3.98	   2.11	  0.094	0.99814			#	   0.64	  52.99	
    131	  -6.93	   3.69	  0.061	0.99783	  -6.64	   3.23	  0.100	0.99681			#	   1.32	  52.26	
    132	  -7.00	   2.77	  0.062	0.99762	  -6.29	   3.51	  0.114	0.99663			#	   1.06	  49.96	
    133	  -7.25	   0.70	  0.048	0.99921	  -7.29	   0.82	  0.110	0.99798			#	   1.11	  53.34	
    134	  -6.02	   0.70	  0.031	1.00031	  -6.31	   0.49	  0.081	0.99934			#	   0.76	  55.86	
    135	  -5.23	   1.95	  0.027	1.00037	  -5.14	   0.81	  0.060	0.99954			#	   0.59	  54.73	
    136	  -4.93	   3.26	  0.030	1.00006	  -4.58	   3.11	  0.056	0.99901			#	   0.67	  52.99	
    137	  -5.53	   2.76	  0.018	0.99992	  -4.77	   2.84	  0.064	0.99890			#	   0.69	  55.56	
    138	  -6.39	   2.40	  0.010	0.99943	  -5.99	   2.35	  0.051	0.99844			#	   1.02	  52.13	
    139	  -5.61	   1.43	  0.036	0.99935	  -5.79	   1.69	  0.069	0.99847			#	   0.73	  55.38	
    140	  -5.64	   1.61	  0.024	0.99942	  -4.80	   0.83	  0.076	0.99836			#	   0.78	  58.85	
    141	  -6.80	   2.33	  0.013	0.99900	  -6.10	   2.07	  0.062	0.99828			#	   1.25	  49.57	
    142	  -7.29	   1.83	  0.024	0.99927	  -6.90	   1.67	  0.065	0.99810			#	   1.10	  55.34	
    143	  -7.54	   2.97	  0.049	0.99896	  -6.57	   1.43	  0.091	0.99775			#	   1.30	  48.83	
    144	  -7.38	   3.54	  0.079	0.99867	  -7.97	   3.99	  0.129	0.99762			#	   1.40	  48.78	
    145	  -5.62	   2.23	  0.034	0.99930	  -5.41	   2.36	  0.083	0.99809			#	   0.77	  53.52	
    146	  -6.12	   1.61	  0.005	0.99949	  -5.78	   1.80	  0.047	0.99866			#	   0.88	  54.47	
    147	  -5.14	   0.70	  0.050	0.99947	  -5.42	   0.84	  0.069	0.99841			#	   0.59	  55.95	
    148	  -5.35	   1.42	  0.039	0.99964	  -4.32	   0.73	  0.084	0.99899			#	   0.53	  57.77	
    149	  -6.24	   2.14	  0.049	0.99933	  -5.81	   1.36	  0.084	0.99799			#	   0.83	  53.04	
    150	  -5.81	   4.35	  0.064	0.99964	  -5.90	   3.39	  0.098	0.99859			#	   1.02	  47.96	
    151	  -5.03	   5.18	  0.052	0.99934	  -4.81	   4.24	  0.098	0.99730			#	   1.14	  54.04	
    152	  -7.13	   6.29	  0.055	0.99877	  -5.33	   6.25	  0.096	0.99735			#	   1.94	  47.01	
    153	  -9.20	   4.88	  0.058	0.99861	  -8.62	   4.60	  0.147	0.99707			#	   1.63	  45.44	
    154	  -8.48	   4.43	  0.052	0.99825	  -9.04	   3.56	  0.114	0.99708			#	   1.45	  44.23	
    155	  -6.02	   4.12	  0.052	0.99919	  -6.75	   3.89	  0.087	0.99745			#	   0.94	  52.65	
    156	  -5.36	   5.07	  0.042	0.99938	  -4.69	   4.71	  0.075	0.99787			#	   0.81	  53.13	
    157	  -6.15	   5.19	  0.041	0.99927	  -5.36	   5.26	  0.077	0.99785			#	   0.97	  52.08	
    158	  -6.10	   3.61	  0.047	0.99951	  -6.39	   4.39	  0.082	0.99827			#	   0.81	  53.78	
    159	  -5.84	   1.60	  0.047	0.99950	  -5.16	   2.39	  0.083	0.99812			#	   0.56	  55.56	
    160	  -5.95	   0.86	  0.053	0.99938	  -5.95	   0.41	  0.107	0.99858			#	   0.71	  54.77	
    161	  -5.07	   1.23	  0.024	0.99931	  -5.01	   0.97	  0.054	0.99864			#	   0.59	  55.08	
    162	  -5.63	   1.91	  0.034	0.99973	  -4.89	   1.26	  0.061	0.99900			#	   0.74	  54.77	
    163	  -5.51	   2.66	  0.052	0.99948	  -5.57	   2.37	  0.095	0.99871			#	   0.99	  54.43	
    164	  -4.46	   2.12	  0.036	0.99943	  -4.23	   2.13	  0.065	0.99812			#	   0.71	  55.73	
    165	  -5.71	   3.34	  0.053	0.99958	  -4.59	   2.57	  0.073	0.99847			#	   1.02	  56.94	
    166	  -6.58	   3.28	  0.060	0.99965	  -6.22	   3.67	  0.110	0.99789			#	   1.20	  50.30	
    167	  -7.22	   2.52	  0.053	0.99917	  -6.57	   2.75	  0.094	0.99812			#	   1.19	  51.56	
    168	  -6.63	   1.22	  0.055	0.99922	  -7.15	   1.44	  0.109	0.99804			#	   1.03	  52.82	
    169	  -4.32	   0.41	  0.053	0.99949	  -4.86	   0.30	  0.077	0.99879			#	   0.45	  55.64	
    170	  -3.70	   1.57	  0.039	0.99986	  -3.00	   0.58	  0.071	0.99920			#	   0.28	  59.03	
    171	  -5.09	   2.44	  0.034	0.99940	  -4.24	   2.24	  0.070	0.99848			#	   0.58	  53.13	
    172	  -5.84	   2.19	  0.043	0.99929	  -5.36	   2.29	  0.083	0.99839			#	   0.76	  54.51	
    173	  -6.28	   1.16	  0.045	1.00082	  -5.49	   0.84	  0.094	0.99921			#	   0.79	  52.65	
    174	  -6.30	   2.29	  0.047	0.99963	  -6.57	   2.36	  0.075	0.99936			#	   1.37	  53.73	
    175	  -5.41	   1.09	  0.050	0.99961	  -4.93	   1.18	  0.090	0.99814			#	   0.73	  50.95	
    176	  -6.60	   1.88	  0.054	0.99994	  -6.08	   1.82	  0.076	0.99858			#	   1.08	  48.70	
    177	  -6.76	   0.95	  0.080	0.99984	  -6.69	   1.43	  0.125	0.99816			#	   1.12	  50.17	
    178	  -6.92	   1.43	  0.065	1.00155	  -6.53	   0.81	  0.110	0.99960			#	   1.05	  49.26	
    179	  -6.85	   3.28	  0.070	1.00029	  -7.27	   3.35	  0.095	0.99978			#	   1.38	  48.39	
    180	  -6.43	   2.42	  0.069	0.99840	  -5.83	   2.58	  0.124	0.99622			#	   0.97	  47.18	
    181	  -7.08	   3.94	  0.060	0.99856	  -6.86	   2.72	  0.098	0.99674			#	   1.20	  48.65	
    182	  -6.83	   5.86	  0.091	0.99792	  -6.86	   5.31	  0.116	0.99632			#	   1.57	  52.26	
    183	  -6.33	   5.49	  0.104	0.99802	  -5.71	   6.00	  0.135	0.99588			#	   1.24	  51.43	
    184	  -8.24	   3.74	  0.079	0.99872	  -7.25	   4.61	  0.135	0.99657			#	   1.67	  46.88	
    185	  -9.43	   2.57	  0.078	0.99944	  -9.06	   2.49	  0.156	0.99753			#	   1.69	  45.01	
    186	  -7.79	   2.45	  0.068	1.00005	  -8.77	   3.10	  0.099	0.99841			#	   1.35	  51.09	
    187	  -6.47	   1.70	  0.080	1.00081	  -6.84	   1.33	  0.131	0.99907			#	   0.77	  50.56	
    188	  -5.28	   2.94	  0.081	1.00066	  -5.83	   3.25	  0.096	1.00024			#	   0.56	  55.73	
    189	  -4.88	   1.18	  0.090	1.00057	  -4.81	   1.75	  0.142	0.99953			#	   0.40	  54.08	
    190	  -4.90	   1.71	  0.085	1.00057	  -4.58	   1.53	  0.111	0.99978			#	   0.41	  53.73	
    191	  -4.93	   1.86	  0.097	1.00039	  -5.07	   1.44	  0.139	0.99965			#	   0.52	  54.12	
    192	  -3.79	   2.75	  0.089	0.99978	  -4.04	   2.24	  0.123	0.99881			#	   0.59	  57.90	
    193	  -4.27	   2.62	  0.052	0.99987	  -3.45	   3.73	  0.082	0.99901			#	   0.73	  55.30	
    194	  -6.35	   0.76	  0.061	1.00008	  -5.80	   1.38	  0.106	0.99912			#	   1.47	  52.21	
    195	  -6.81	   0.76	  0.072	0.99979	  -6.60	   0.11	  0.115	0.99866			#	   1.13	  53.30	
    196	  -6.46	   2.34	  0.073	1.00036	  -6.67	   1.95	  0.112	0.99939			#	   1.12	  52.30	
    197	  -5.64	   2.49	  0.070	0.99979	  -5.78	   3.25	  0.113	0.99855			#	   1.04	  52.86	
    198	  -5.57	   1.19	  0.048	0.99982	  -5.26	   0.98	  0.104	0.99865			#	   0.80	  52.52	
    199	  -6.20	   2.13	  0.043	0.99973	  -6.25	   1.99	  0.082	0.99921			#	   0.96	  54.95	
    200	  -5.02	   1.42	  0.047	0.99961	  -5.21	   1.68	  0.079	0.99876			#	   0.70	  55.60	
    201	  -5.67	   1.43	  0.032	1.00002	  -5.02	   1.18	  0.082	0.99916			#	   0.76	  55.95	
    202	  -6.94	   1.77	  0.032	1.00055	  -6.47	   2.08	  0.073	0.99935			#	   1.44	  51.87	
    203	  -7.27	   1.94	  0.020	1.00093	  -7.54	   2.30	  0.077	1.00079			#	   1.13	  51.09	
    204	  -5.99	   2.38	  0.011	1.00010	  -6.90	   1.89	  0.061	0.99861			#	   1.05	  51.04	
    205	  -4.03	   4.00	  0.024	0.99987	  -4.47	   4.11	  0.028	0.99908			#	   0.72	  57.86	
    206	  -3.24	   2.60	  0.027	0.99981	  -3.85	   3.17	  0.073	0.99933			#	   0.43	  56.73	
    207	  -3.11	   3.15	 -0.001	1.00000	  -2.10	   2.70	  0.005	0.99921			#	   0.39	  58.85	
    208	  -6.38	   2.65	  0.009	1.00012	  -4.97	   3.93	  0.048	0.99928			#	   1.06	  55.77	
    209	 -15.20	   1.00	  0.022	1.00135	 -15.20	   1.48	  0.078	0.99829			#	   4.83	  36.50	
    210	  -7.65	   1.45	  0.042	0.99989	  -7.82	   1.59	  0.092	0.99841			#	   0.54	  49.48	
    211	  -6.88	   2.38	  0.036	0.99911	  -7.17	   1.46	  0.083	0.99848			#	   0.60	  52.65	
    212	  -6.25	   2.14	  0.009	0.99993	  -6.25	   3.32	  0.050	0.99900			#	   0.47	  57.20	
    213	  -6.31	   0.55	  0.025	0.99996	  -5.96	   0.29	  0.051	0.99957			#	   0.44	  56.42	
    214	  -8.18	   0.52	  0.035	1.00099	  -7.75	   1.93	  0.102	1.00038			#	   0.85	  52.21	
    215	  -8.45	  -1.02	  0.017	1.00118	  -8.62	  -0.44	  0.072	1.00110			#	   1.42	  49.22	
    216	  -9.09	   0.02	  0.035	1.00134	  -8.57	   0.32	  0.081	1.00094			#	   1.55	  47.40	
    217	  -8.59	   0.11	  0.039	1.00093	  -9.82	   0.76	  0.110	1.00063			#	   1.43	  51.22	
    218	  -6.55	   0.22	  0.043	0.99965	  -6.56	  -0.11	  0.059	0.99851			#	   0.95	  53.08	
    219	  -7.11	   0.14	  0.054	0.99957	  -6.60	   0.23	  0.106	0.99850			#	   0.96	  53.82	
    220	  -7.50	  -0.44	  0.037	1.00081	  -7.75	   0.91	  0.090	1.00053			#	   1.00	  52.56	
    221	  -7.26	  -1.03	  0.049	1.00092	  -7.67	  -0.89	  0.087	1.00032			#	   1.22	  52.69	
    222	  -7.11	   0.20	  0.061	1.00027	  -6.61	  -0.34	  0.099	0.99920			#	   1.11	  55.16	
    223	  -8.28	   1.13	  0.049	0.99973	  -7.91	   0.91	  0.109	0.99825			#	   1.49	  49.00	
    224	  -8.40	   2.12	  0.037	0.99974	  -8.33	   2.11	  0.088	0.99912			#	   1.41	  52.82	
    225	  -8.60	   0.83	  0.017	0.99931	  -8.10	   0.61	  0.091	0.99771			#	   1.51	  48.48	
    226	  -8.19	   2.01	  0.005	0.99914	  -8.08	   1.74	  0.032	0.99771			#	   1.41	  51.78	
    227	  -7.85	   0.93	  0.023	0.99943	  -8.11	   1.57	  0.067	0.99880			#	   1.26	  52.86	
    228	  -6.76	  -0.72	  0.029	0.99944	  -6.69	  -0.64	  0.092	0.99799			#	   0.97	  55.16	
    229	  -6.77	   1.26	  0.022	1.00047	  -7.24	   0.38	  0.066	1.00056			#	   1.06	  58.42	
    230	  -6.37	   0.50	  0.032	1.00161	  -6.16	   1.84	  0.067	1.00156			#	   0.81	  60.89	
    231	  -6.51	  -1.35	  0.047	1.00040	  -7.19	  -0.31	  0.091	1.00061			#	   1.00	  60.98	
    232	  -5.58	  -1.93	  0.074	1.00008	  -5.68	  -2.37	  0.103	0.99967			#	   0.80	  60.24	
    233	  -5.94	  -0.37	  0.085	1.00013	  -5.43	  -0.81	  0.128	1.00071			#	   0.80	  59.94	
    234	  -6.86	  -1.12	  0.070	1.00048	  -6.87	  -0.13	  0.124	0.99996			#	   1.12	  57.77	
    235	  -8.11	  -0.71	  0.040	1.00226	  -7.95	  -1.54	  0.118	1.00209			#	   1.30	  55.30	
    236	  -8.48	   1.93	  0.033	1.00078	  -8.61	   1.98	  0.080	1.00029			#	   1.38	  52.43	
    237	  -7.66	   0.93	  0.053	0.99907	  -8.54	   2.29	  0.109	0.99840			#	   1.29	  56.51	
    238	  -6.74	   0.75	  0.045	0.99888	  -6.98	   0.11	  0.082	0.99816			#	   1.15	  56.55	
    239	  -7.24	   1.54	  0.066	0.99876	  -6.99	   2.08	  0.105	0.99755			#	   1.35	  57.38	
    240	  -8.90	   1.22	  0.083	0.99916	  -8.39	   1.70	  0.141	0.99945			#	   1.50	  49.70	
