     58	  -2.50	   6.84	  0.036	1.00001	  -2.81	   5.89	  0.092	0.99841			#	   0.98	  54.17	
     59	  -2.00	   9.09	  0.016	0.99982	  -1.93	   9.41	  0.011	0.99876			#	   1.42	  52.13	
     60	  -1.97	   6.42	  0.014	0.99992	  -2.52	   7.45	  0.047	0.99849			#	   0.61	  52.52	
     61	  -0.80	   5.71	  0.008	0.99993	  -1.48	   5.59	  0.011	0.99888			#	   0.44	  57.03	
     62	   0.47	   6.88	  0.023	0.99993	   0.22	   6.36	  0.010	0.99869			#	   0.53	  54.64	
     63	   0.38	   8.53	  0.022	0.99998	   0.64	   7.31	  0.010	0.99863			#	   0.84	  55.12	
     64	  -0.73	   9.94	  0.037	0.99966	  -0.18	  10.20	  0.028	0.99818			#	   1.25	  53.91	
     65	  -2.48	   8.10	  0.051	1.00014	  -1.76	   9.01	  0.067	0.99829			#	   0.92	  53.69	
     66	  -2.99	   8.70	  0.074	1.00002	  -3.79	   7.54	  0.107	0.99867			#	   1.30	  54.21	
     67	  -1.05	   9.85	  0.049	0.99957	  -1.33	  10.76	  0.046	0.99791			#	   1.37	  54.25	
     68	  -2.40	   6.94	  0.038	0.99998	  -2.01	   7.71	  0.071	0.99849			#	   0.71	  54.25	
     69	  -2.27	   6.60	  0.039	0.99992	  -2.77	   6.85	  0.051	0.99891			#	   0.67	  54.95	
     70	  -0.34	   6.78	  0.059	1.00002	  -1.60	   6.33	  0.044	0.99873			#	   0.55	  56.94	
     71	   0.37	   6.55	  0.059	0.99976	   0.65	   7.16	  0.069	0.99879			#	   0.52	  58.55	
     72	  -0.16	   5.16	  0.038	0.99999	   0.30	   5.47	  0.045	0.99874			#	   0.33	  58.33	
     73	  -1.42	   6.98	  0.023	1.00014	  -1.28	   5.41	  0.028	0.99926			#	   0.95	  54.95	
     74	  -1.90	   7.71	  0.044	0.99976	  -1.65	   8.65	  0.049	0.99832			#	   1.23	  55.51	
     75	  -2.89	   7.54	  0.036	0.99996	  -2.63	   6.61	  0.068	0.99863			#	   1.13	  55.38	
     76	  -3.07	   8.65	  0.042	1.00003	  -3.74	   8.67	  0.069	0.99842			#	   1.51	  54.51	
     77	  -0.95	  10.34	  0.030	0.99982	  -1.66	   9.07	  0.033	0.99835			#	   1.41	  56.21	
     78	  -1.24	  10.87	  0.033	0.99995	  -1.36	  11.31	  0.046	0.99775			#	   1.52	  54.17	
     79	   0.19	  11.96	  0.026	0.99992	  -0.15	  10.84	  0.012	0.99804			#	   1.65	  58.72	
     80	  -2.12	  12.50	  0.042	0.99980	  -1.00	  12.99	  0.050	0.99765			#	   2.18	  56.38	
     81	  -3.36	  10.02	  0.055	0.99991	  -3.56	  11.52	  0.089	0.99790			#	   1.38	  57.68	
     82	  -3.03	   9.55	  0.041	0.99991	  -3.23	   9.14	  0.064	0.99835			#	   1.26	  56.42	
     83	  -2.27	   8.75	  0.067	0.99987	  -2.89	   9.67	  0.072	0.99825			#	   0.97	  57.12	
     84	  -1.84	   8.15	  0.065	0.99989	  -1.90	   7.89	  0.090	0.99843			#	   0.80	  57.25	
     85	  -1.51	   8.54	  0.060	0.99980	  -2.11	   9.05	  0.067	0.99841			#	   0.91	  58.03	
     86	  -0.64	   6.87	  0.065	0.99988	  -0.53	   7.36	  0.065	0.99854			#	   0.67	  58.51	
     87	  -2.22	   7.34	  0.063	0.99993	  -1.69	   6.77	  0.075	0.99862			#	   1.08	  55.73	
     88	  -3.18	   7.91	  0.082	0.99994	  -3.04	   8.08	  0.095	0.99861			#	   1.44	  58.20	
     89	  -4.28	   8.12	  0.077	0.99992	  -3.71	   7.73	  0.104	0.99864			#	   1.45	  59.03	
     90	  -6.16	   7.20	  0.102	0.99995	  -5.70	   8.41	  0.131	0.99852			#	   1.65	  51.35	
     91	  -6.76	   5.98	  0.108	1.00019	  -6.88	   6.49	  0.162	0.99888			#	   1.48	  52.99	
     92	  -7.07	   5.22	  0.081	1.00043	  -7.42	   5.38	  0.140	0.99907			#	   1.50	  52.78	
     93	  -7.01	   5.34	  0.085	0.99927	  -6.75	   5.56	  0.118	0.99786			#	   1.64	  51.00	
     94	  -7.00	   4.72	  0.094	0.99949	  -7.24	   5.18	  0.123	0.99870			#	   1.51	  53.39	
     95	  -7.65	   2.98	  0.125	0.99929	  -6.68	   2.48	  0.176	0.99738			#	   1.80	  47.14	
     96	  -7.98	   3.87	  0.117	0.99952	  -8.37	   4.00	  0.165	0.99800			#	   1.69	  50.48	
     97	  -6.73	   3.35	  0.098	0.99911	  -6.48	   3.20	  0.136	0.99735			#	   1.23	  48.31	
     98	  -6.71	   4.35	  0.099	0.99949	  -6.82	   3.85	  0.122	0.99907			#	   1.23	  52.99	
     99	  -7.04	   2.15	  0.117	0.99944	  -6.78	   2.94	  0.187	0.99765			#	   1.17	  52.34	
    100	  -7.22	   2.92	  0.102	0.99933	  -6.49	   2.14	  0.134	0.99864			#	   1.28	  49.13	
    101	  -7.68	   3.37	  0.119	0.99934	  -7.89	   2.71	  0.181	0.99806			#	   1.50	  51.22	
    102	  -7.59	   4.24	  0.105	0.99964	  -7.57	   3.94	  0.166	0.99868			#	   1.60	  55.16	
    103	  -6.53	   5.05	  0.101	0.99980	  -7.37	   4.59	  0.138	0.99847			#	   1.46	  52.08	
    104	  -4.74	   6.11	  0.116	0.99970	  -5.38	   4.99	  0.156	0.99806			#	   1.18	  55.25	
    105	  -3.13	   8.69	  0.101	0.99975	  -3.58	   8.27	  0.117	0.99855			#	   1.40	  56.51	
    106	  -4.44	   7.04	  0.092	1.00002	  -3.60	   8.17	  0.122	0.99844			#	   1.30	  59.42	
    107	  -5.32	   6.22	  0.117	0.99990	  -5.72	   6.45	  0.149	0.99910			#	   1.26	  57.51	
    108	  -3.96	   5.57	  0.106	0.99980	  -4.50	   5.45	  0.140	0.99865			#	   0.90	  60.42	
    109	  -4.60	   7.02	  0.075	0.99990	  -4.13	   6.31	  0.114	0.99876			#	   1.34	  59.90	
    110	  -5.44	   7.10	  0.067	0.99974	  -5.53	   7.64	  0.115	0.99862			#	   1.59	  55.64	
    111	  -4.34	   6.68	  0.061	0.99997	  -5.30	   6.22	  0.093	0.99862			#	   1.09	  62.15	
    112	  -1.96	   7.16	  0.053	0.99984	  -3.06	   7.48	  0.067	0.99885			#	   1.00	  60.50	
    113	  -1.88	   5.76	  0.038	0.99995	  -1.00	   6.45	  0.045	0.99881			#	   0.71	  60.81	
    114	  -4.89	   6.28	  0.028	0.99977	  -3.42	   5.23	  0.067	0.99895			#	   1.34	  60.42	
    115	  -7.69	   7.69	  0.022	0.99921	  -7.58	   7.58	  0.082	0.99852			#	   2.45	  54.56	
    116	  -6.53	   6.73	  0.034	0.99902	  -7.21	   5.95	  0.083	0.99695			#	   1.41	  50.04	
    117	  -5.58	   8.19	  0.035	0.99939	  -5.55	   7.80	  0.056	0.99811			#	   1.61	  57.07	
    118	  -6.08	   7.98	  0.062	0.99951	  -6.38	   8.30	  0.096	0.99846			#	   1.72	  55.73	
    119	  -5.36	   6.62	  0.051	0.99979	  -5.73	   7.36	  0.095	0.99840			#	   1.25	  57.42	
    120	  -6.11	   5.95	  0.018	0.99985	  -5.53	   5.90	  0.066	0.99859			#	   1.34	  53.26	
    121	  -6.43	   5.09	  0.027	0.99973	  -6.77	   5.21	  0.077	0.99808			#	   1.66	  54.86	
    122	  -6.06	   7.38	  0.009	0.99966	  -5.97	   5.93	  0.047	0.99879			#	   2.04	  57.38	
    123	  -6.52	   8.92	  0.040	0.99999	  -7.19	   8.40	  0.072	0.99861			#	   2.33	  59.42	
    124	  -4.67	   9.44	  0.059	0.99966	  -5.52	   9.20	  0.085	0.99793			#	   1.61	  58.68	
    125	  -5.04	  10.44	  0.046	0.99976	  -4.16	  10.31	  0.075	0.99815			#	   2.15	  58.20	
    126	  -6.60	   9.85	  0.061	0.99971	  -6.44	  10.25	  0.102	0.99767			#	   2.18	  57.51	
    127	  -7.25	   9.81	  0.062	0.99949	  -6.85	   9.00	  0.115	0.99742			#	   2.58	  53.60	
    128	  -8.01	  10.67	  0.049	0.99991	  -8.27	  10.19	  0.134	0.99754			#	   3.31	  49.91	
    129	  -7.64	  12.95	 -0.002	0.99880	  -7.18	  12.00	  0.047	0.99750			#	   2.90	  48.96	
    130	  -9.59	  12.73	  0.018	0.99841	  -9.35	  12.59	  0.060	0.99691			#	   3.77	  45.14	
    131	 -10.24	  12.44	  0.053	0.99745	  -9.94	  10.61	  0.110	0.99510			#	   3.33	  40.45	
    132	 -11.26	  14.68	  0.039	0.99704	 -11.95	  13.08	  0.118	0.99536			#	   5.22	  41.75	
    133	 -10.02	  14.68	  0.037	0.99719	 -11.55	  13.84	  0.089	0.99512			#	   3.60	  42.93	
    134	  -9.52	  13.88	  0.026	0.99734	  -9.81	  13.66	  0.079	0.99530			#	   3.86	  42.80	
    135	  -9.44	  12.71	  0.029	0.99771	 -10.40	  11.85	  0.088	0.99573			#	   3.18	  44.36	
    136	  -8.44	  12.86	  0.027	0.99752	  -9.05	  12.29	  0.064	0.99614			#	   2.94	  45.92	
    137	  -9.16	  11.60	  0.035	0.99757	  -9.74	  11.42	  0.080	0.99609			#	   3.05	  43.23	
    138	  -9.10	   9.92	  0.025	0.99789	  -9.30	   9.70	  0.081	0.99623			#	   2.47	  45.23	
    139	 -10.66	  10.84	 -0.005	0.99706	 -10.16	   8.99	  0.067	0.99615			#	   3.19	  42.23	
    140	 -11.09	  11.01	  0.016	0.99684	 -12.57	  10.04	  0.074	0.99547			#	   4.21	  39.89	
    141	 -10.22	  10.63	  0.019	0.99708	 -10.57	   9.48	  0.071	0.99537			#	   2.88	  42.88	
    142	 -10.80	  11.34	  0.015	0.99684	 -11.26	  10.16	  0.078	0.99558			#	   3.59	  39.28	
    143	 -10.20	  10.71	  0.019	0.99699	 -11.34	   9.91	  0.075	0.99550			#	   3.91	  40.02	
    144	 -10.07	  11.71	  0.007	0.99700	 -10.45	   9.78	  0.052	0.99567			#	   3.15	  39.32	
    145	 -10.68	  12.32	  0.016	0.99672	 -11.59	  11.35	  0.082	0.99522			#	   4.38	  37.72	
    146	  -9.72	  11.23	 -0.001	0.99699	 -10.79	  10.75	  0.046	0.99527			#	   3.32	  35.98	
    147	  -8.84	  11.06	 -0.014	0.99757	 -10.11	  10.51	  0.030	0.99615			#	   2.90	  40.97	
    148	  -7.89	   9.98	  0.008	0.99817	  -8.31	   9.64	  0.044	0.99658			#	   2.48	  42.45	
    149	  -8.84	   9.62	 -0.020	0.99825	  -8.36	   9.13	  0.051	0.99635			#	   2.87	  46.18	
    150	  -8.64	  10.43	 -0.024	0.99815	  -9.28	   9.36	  0.021	0.99692			#	   2.37	  41.02	
    151	  -8.95	   9.94	 -0.009	0.99787	  -8.45	   9.24	  0.038	0.99627			#	   2.59	  44.70	
    152	 -10.28	  10.14	 -0.005	0.99720	 -10.21	   9.46	  0.049	0.99602			#	   3.93	  41.10	
    153	 -11.54	   9.64	 -0.014	0.99722	 -11.43	   8.72	  0.067	0.99603			#	   4.11	  38.32	
    154	 -11.40	   8.94	 -0.026	0.99708	 -12.08	   8.11	  0.051	0.99569			#	   3.21	  38.28	
    155	  -9.78	   7.65	 -0.015	0.99757	 -10.94	   7.69	  0.028	0.99632			#	   2.81	  38.02	
    156	  -7.64	   7.85	 -0.017	0.99815	  -9.19	   6.16	  0.039	0.99701			#	   2.02	  40.28	
    157	  -6.22	   8.46	 -0.041	0.99950	  -6.37	   8.70	  0.006	0.99773			#	   1.44	  51.91	
    158	  -5.80	   6.85	 -0.046	0.99959	  -5.64	   7.64	 -0.007	0.99775			#	   1.07	  55.08	
    159	  -5.80	   6.15	 -0.062	0.99951	  -4.99	   6.13	 -0.025	0.99803			#	   1.26	  56.42	
    160	  -7.68	   6.34	 -0.074	0.99960	  -6.60	   5.40	 -0.013	0.99802			#	   2.23	  52.52	
    161	  -9.39	   7.51	 -0.073	0.99802	  -8.50	   6.75	 -0.004	0.99706			#	   3.51	  44.92	
    162	 -10.29	   8.01	 -0.087	0.99778	 -10.68	   6.30	 -0.014	0.99667			#	   3.24	  43.40	
    163	  -9.62	   8.73	 -0.070	0.99815	  -9.87	   7.83	 -0.019	0.99608			#	   3.02	  40.89	
    164	  -8.48	   8.92	 -0.054	0.99842	  -9.01	   8.36	 -0.001	0.99665			#	   2.49	  45.83	
    165	  -7.61	   8.37	 -0.063	0.99903	  -7.05	   8.46	 -0.015	0.99654			#	   1.96	  52.26	
    166	  -8.88	   7.10	 -0.069	0.99929	  -7.84	   7.36	 -0.009	0.99713			#	   2.20	  52.39	
    167	  -9.65	   6.35	 -0.059	0.99840	  -8.88	   5.97	 -0.004	0.99696			#	   3.28	  46.79	
    168	 -11.03	   5.99	 -0.034	0.99789	 -10.58	   4.79	  0.043	0.99663			#	   3.50	  43.01	
    169	  -9.84	   6.28	 -0.035	0.99788	 -10.24	   5.40	  0.026	0.99616			#	   2.57	  43.97	
    170	 -10.43	   5.51	 -0.047	0.99814	  -8.88	   5.02	  0.022	0.99621			#	   2.75	  44.88	
    171	 -11.92	   6.71	 -0.037	0.99806	 -11.71	   4.65	  0.060	0.99652			#	   3.12	  44.79	
    172	 -10.55	   8.15	 -0.025	0.99787	 -10.88	   6.68	  0.032	0.99621			#	   3.27	  44.88	
    173	 -11.17	   7.71	 -0.016	0.99800	 -10.01	   7.70	  0.053	0.99590			#	   3.60	  43.23	
    174	 -11.45	   6.51	 -0.012	0.99821	 -11.92	   6.13	  0.081	0.99684			#	   3.37	  45.36	
    175	  -9.74	   4.98	 -0.037	0.99826	  -9.62	   4.54	  0.033	0.99629			#	   2.42	  47.61	
    176	  -9.01	   5.55	 -0.046	0.99891	  -9.67	   4.53	  0.027	0.99773			#	   2.31	  50.09	
    177	  -6.72	   5.22	 -0.062	0.99921	  -7.09	   5.17	 -0.012	0.99733			#	   1.22	  57.73	
    178	  -6.34	   6.04	 -0.059	0.99965	  -6.10	   5.31	 -0.028	0.99831			#	   1.30	  63.89	
    179	  -6.83	   5.93	 -0.030	0.99959	  -6.46	   6.23	  0.014	0.99810			#	   1.63	  60.59	
    180	  -7.63	   6.22	 -0.046	0.99918	  -6.21	   4.87	  0.008	0.99764			#	   2.09	  48.65	
    181	 -10.31	   7.02	 -0.027	0.99802	  -9.31	   6.32	  0.051	0.99684			#	   3.98	  45.31	
    182	 -10.85	   5.84	 -0.031	0.99799	 -10.39	   5.58	  0.048	0.99630			#	   2.76	  43.84	
    183	 -11.54	   5.46	 -0.040	0.99767	 -11.16	   3.95	  0.057	0.99644			#	   3.75	  42.06	
    184	 -10.94	   5.54	 -0.049	0.99830	 -11.22	   5.14	  0.028	0.99725			#	   2.78	  44.88	
    185	 -11.38	   4.31	 -0.050	0.99690	  -9.82	   3.81	  0.015	0.99596			#	   3.85	  40.71	
    186	 -13.96	   3.81	 -0.064	0.99703	 -13.40	   2.31	  0.051	0.99651			#	   4.47	  40.15	
    187	 -14.82	   4.59	 -0.111	0.99613	 -13.97	   2.45	 -0.005	0.99585			#	   4.58	  35.89	
    188	 -16.03	   3.54	 -0.131	0.99572	 -16.01	   2.66	 -0.014	0.99469			#	   4.41	  36.81	
    189	 -14.20	   3.19	 -0.153	0.99636	 -14.82	   1.46	 -0.069	0.99573			#	   4.50	  38.80	
    190	 -13.91	   1.63	 -0.152	0.99637	 -13.11	   1.92	 -0.098	0.99587			#	   3.99	  38.11	
    191	 -15.46	  -1.28	 -0.128	0.99637	 -14.10	  -2.57	 -0.022	0.99555			#	   5.16	  36.15	
    192	 -16.48	  -0.46	 -0.125	0.99582	 -15.85	  -2.32	 -0.034	0.99662			#	   3.67	  35.81	
    193	 -17.96	  -1.88	 -0.113	0.99528	 -16.63	  -3.40	 -0.006	0.99480			#	   5.88	  34.29	
    194	 -18.75	  -3.03	 -0.101	0.99505	 -18.63	  -3.98	  0.021	0.99549			#	   4.88	  35.59	
    195	 -17.09	  -4.63	 -0.111	0.99508	 -16.48	  -6.60	 -0.030	0.99462			#	   3.31	  32.77	
    196	 -17.97	  -4.14	 -0.091	0.99513	 -16.45	  -6.71	  0.023	0.99506			#	   5.28	  33.90	
    197	 -17.75	  -3.53	 -0.089	0.99478	 -17.48	  -5.11	  0.001	0.99505			#	   4.07	  33.20	
    198	 -17.78	  -3.28	 -0.081	0.99519	 -16.68	  -6.18	 -0.014	0.99548			#	   3.59	  32.16	
    199	 -20.12	  -2.99	 -0.061	0.99409	 -18.66	  -4.58	  0.050	0.99439			#	   5.72	  30.47	
    200	 -20.66	  -3.75	 -0.073	0.99383	 -20.12	  -6.68	  0.064	0.99351			#	   4.83	  29.12	
    201	 -19.04	  -2.60	 -0.094	0.99410	 -19.98	  -5.43	  0.009	0.99427			#	   4.01	  29.60	
    202	 -17.08	  -1.82	 -0.109	0.99507	 -17.42	  -4.00	 -0.038	0.99519			#	   3.88	  32.47	
    203	 -16.98	  -1.22	 -0.112	0.99556	 -16.25	  -3.51	 -0.011	0.99507			#	   3.83	  31.60	
    204	 -16.98	  -0.32	 -0.085	0.99615	 -16.60	  -2.14	 -0.005	0.99521			#	   3.27	  33.12	
    205	 -17.26	   0.48	 -0.098	0.99585	 -16.12	  -1.19	 -0.007	0.99489			#	   3.14	  32.25	
    206	 -18.07	   1.00	 -0.100	0.99574	 -17.80	  -1.50	  0.012	0.99447			#	   4.76	  33.33	
    207	 -17.18	   2.04	 -0.114	0.99546	 -16.92	   0.69	 -0.032	0.99421			#	   3.58	  33.16	
    208	 -16.85	   2.30	 -0.108	0.99566	 -16.36	   0.26	 -0.035	0.99433			#	   4.06	  33.68	
    209	 -16.87	   2.81	 -0.067	0.99525	 -16.33	   0.84	  0.013	0.99414			#	   3.21	  34.38	
    210	 -17.36	   1.55	 -0.043	0.99618	 -16.93	   1.35	  0.026	0.99446			#	   4.37	  32.94	
    211	 -16.65	   0.89	 -0.027	0.99574	 -16.69	  -0.99	  0.063	0.99481			#	   3.48	  34.03	
    212	 -17.06	   1.24	 -0.039	0.99607	 -16.40	  -0.24	  0.051	0.99514			#	   3.12	  34.68	
    213	 -16.31	   1.33	 -0.023	0.99510	 -16.24	  -0.63	  0.044	0.99447			#	   3.82	  32.29	
    214	 -17.12	   1.62	 -0.019	0.99541	 -15.90	  -0.32	  0.068	0.99411			#	   4.41	  34.46	
    215	 -17.39	   2.49	 -0.009	0.99529	 -17.76	   0.13	  0.102	0.99448			#	   3.80	  35.11	
    216	 -15.28	   2.93	 -0.025	0.99576	 -15.36	   1.51	  0.032	0.99414			#	   3.08	  35.89	
    217	 -15.13	   3.10	 -0.032	0.99625	 -15.47	   1.22	  0.087	0.99528			#	   3.44	  36.68	
    218	 -12.85	   3.65	 -0.058	0.99646	 -13.93	   2.92	  0.008	0.99638			#	   2.85	  39.02	
    219	 -12.74	   1.70	 -0.068	0.99719	 -12.09	   0.90	  0.012	0.99578			#	   2.53	  40.02	
    220	 -12.67	   1.98	 -0.067	0.99673	 -13.38	   0.86	  0.015	0.99758			#	   2.55	  38.19	
    221	 -13.12	   0.90	 -0.092	0.99727	 -12.36	  -0.83	  0.002	0.99561			#	   3.02	  40.10	
    222	 -12.66	   3.47	 -0.114	0.99699	 -13.49	   1.00	 -0.015	0.99648			#	   3.07	  40.19	
    223	 -11.20	   5.05	 -0.129	0.99704	 -11.35	   4.17	 -0.086	0.99630			#	   3.27	  39.41	
    224	 -11.57	   5.08	 -0.098	0.99743	 -11.73	   3.37	 -0.056	0.99672			#	   3.27	  39.63	
    225	 -12.34	   4.95	 -0.064	0.99659	 -11.80	   4.74	 -0.009	0.99651			#	   3.95	  39.50	
    226	 -14.95	   3.55	 -0.082	0.99615	 -13.72	   1.60	  0.015	0.99547			#	   3.93	  39.11	
    227	 -15.63	   3.43	 -0.086	0.99541	 -16.14	   2.86	 -0.006	0.99549			#	   4.14	  38.32	
    228	 -15.18	   1.16	 -0.099	0.99521	 -15.16	  -0.11	 -0.032	0.99503			#	   3.98	  36.02	
    229	 -15.30	   1.62	 -0.113	0.99594	 -15.72	  -1.37	 -0.011	0.99505			#	   4.37	  38.67	
    230	 -13.71	   3.37	 -0.099	0.99636	 -14.16	   2.22	 -0.059	0.99590			#	   3.50	  40.63	
    231	 -13.85	   3.72	 -0.076	0.99629	 -13.67	   1.87	 -0.012	0.99597			#	   3.42	  40.23	
    232	 -13.99	   3.19	 -0.061	0.99631	 -14.16	   2.11	  0.017	0.99538			#	   3.67	  39.54	
    233	 -14.02	   3.38	 -0.087	0.99598	 -13.64	   1.94	 -0.021	0.99570			#	   3.19	  39.71	
    234	 -14.07	   2.77	 -0.074	0.99614	 -14.68	   1.45	 -0.006	0.99558			#	   3.82	  39.84	
    235	 -12.69	   1.67	 -0.066	0.99616	 -12.51	   0.92	 -0.019	0.99569			#	   2.55	  39.32	
    236	 -13.72	   1.16	 -0.074	0.99674	 -13.82	   0.10	  0.013	0.99670			#	   2.95	  42.06	
    237	 -13.12	   0.12	 -0.064	0.99686	 -13.07	  -0.98	 -0.001	0.99643			#	   2.47	  43.71	
    238	 -12.96	   0.24	 -0.048	0.99727	 -13.04	  -1.23	  0.032	0.99677			#	   3.03	  46.48	
