     41	   1.11	  -8.84	  0.003	1.00018	   0.56	  -9.40	 -0.008	1.00176			#	   2.43	  33.90	
     42	   1.59	  -7.51	  0.018	1.00011	   1.79	  -7.87	 -0.003	1.00151			#	   2.15	  33.64	
     43	   0.33	  -6.69	  0.003	1.00005	   1.18	  -7.36	  0.019	1.00128			#	   1.79	  32.51	
     44	  -0.39	  -6.48	 -0.005	1.00025	  -0.69	  -5.97	 -0.004	1.00126			#	   1.92	  34.42	
     45	   0.54	  -6.78	  0.018	1.00013	   0.31	  -7.53	 -0.003	1.00137			#	   1.62	  34.90	
     46	   0.23	  -5.52	  0.032	1.00010	   0.60	  -5.59	  0.029	1.00112			#	   1.27	  36.33	
     47	  -0.22	  -5.40	  0.029	1.00017	  -0.27	  -5.64	  0.046	1.00109			#	   1.30	  37.15	
     48	  -0.28	  -4.52	  0.020	1.00002	  -0.12	  -5.03	  0.029	1.00076			#	   0.98	  38.72	
     49	  -0.46	  -3.62	  0.022	1.00007	  -0.51	  -3.71	  0.028	1.00079			#	   0.78	  40.93	
     50	   0.26	  -4.16	  0.006	1.00004	  -0.06	  -3.75	  0.009	1.00060			#	   0.93	  43.75	
     51	   0.94	  -4.53	  0.004	1.00021	   0.87	  -4.72	 -0.011	1.00105			#	   1.09	  40.89	
     52	   0.13	  -4.20	  0.018	1.00006	   0.74	  -4.15	  0.008	1.00095			#	   0.97	  43.19	
     53	  -1.97	  -4.59	  0.030	1.00022	  -0.97	  -4.68	  0.057	1.00094			#	   1.61	  42.01	
     54	  -3.52	  -4.18	  0.016	1.00004	  -3.42	  -4.39	  0.057	1.00068			#	   1.43	  43.75	
     55	  -2.80	  -4.56	  0.006	1.00006	  -3.39	  -4.05	  0.032	1.00086			#	   1.68	  40.32	
     56	  -1.61	  -5.09	 -0.002	1.00010	  -2.26	  -5.20	  0.010	1.00101			#	   1.40	  40.54	
     57	  -0.24	  -5.64	  0.006	0.99984	  -0.43	  -5.03	  0.003	1.00088			#	   1.54	  39.54	
     58	  -1.48	  -7.49	  0.014	1.00013	  -0.45	  -7.03	  0.026	1.00113			#	   2.65	  39.15	
     59	  -2.89	  -7.14	  0.029	1.00015	  -2.74	  -7.54	  0.056	1.00131			#	   1.68	  40.06	
     60	  -2.60	  -7.20	  0.017	1.00018	  -3.06	  -6.90	  0.047	1.00151			#	   1.84	  34.20	
     61	  -1.12	  -7.85	  0.004	1.00006	  -1.69	  -7.82	  0.016	1.00118			#	   1.96	  39.63	
     62	  -0.10	  -7.69	  0.003	1.00007	  -0.41	  -7.80	 -0.002	1.00152			#	   1.95	  40.49	
     63	  -0.14	  -7.59	  0.012	1.00009	   0.31	  -7.84	  0.008	1.00124			#	   1.88	  41.49	
     64	  -1.08	  -7.16	  0.010	1.00016	  -1.11	  -7.36	  0.031	1.00143			#	   1.80	  39.80	
     65	  -0.13	  -7.17	 -0.010	1.00015	  -0.65	  -6.81	 -0.010	1.00155			#	   1.93	  41.45	
     66	   1.06	  -7.34	 -0.016	1.00002	   0.63	  -7.97	 -0.028	1.00121			#	   2.17	  37.72	
     67	   2.17	  -5.51	 -0.010	1.00004	   1.56	  -6.21	 -0.030	1.00138			#	   1.45	  39.15	
     68	   2.98	  -5.93	 -0.033	0.99997	   3.03	  -5.13	 -0.061	1.00110			#	   1.78	  39.84	
     69	   2.33	  -6.53	 -0.024	1.00021	   2.79	  -6.51	 -0.056	1.00149			#	   1.74	  37.54	
     70	   1.20	  -6.96	 -0.004	1.00013	   1.68	  -6.68	 -0.018	1.00154			#	   1.74	  38.93	
     71	   1.00	  -8.26	  0.007	1.00018	   0.89	  -7.40	  0.001	1.00161			#	   2.36	  38.67	
     72	   1.43	  -8.11	  0.005	1.00017	   1.12	  -9.18	 -0.003	1.00172			#	   1.83	  37.02	
     73	   1.39	  -7.69	 -0.012	1.00004	   1.61	  -6.76	 -0.020	1.00177			#	   2.01	  38.32	
     74	   0.62	  -9.56	 -0.013	0.99984	   1.31	  -9.38	 -0.024	1.00123			#	   2.94	  35.55	
     75	  -0.75	  -9.68	 -0.000	1.00029	  -0.60	  -9.68	  0.009	1.00187			#	   2.38	  37.89	
     76	   0.25	  -9.11	  0.003	1.00008	  -0.51	  -9.69	  0.010	1.00171			#	   2.22	  38.15	
     77	   2.03	  -8.53	 -0.006	1.00013	   1.23	  -8.62	 -0.031	1.00161			#	   2.11	  36.24	
     78	   2.77	  -7.63	  0.002	1.00011	   2.93	  -8.27	 -0.023	1.00164			#	   1.99	  37.28	
     79	   2.40	  -6.91	  0.002	1.00009	   2.30	  -6.76	 -0.013	1.00149			#	   1.56	  36.63	
     80	   2.16	  -8.17	 -0.003	1.00010	   2.63	  -7.23	 -0.023	1.00163			#	   2.12	  37.93	
     81	   1.19	  -9.22	 -0.005	1.00019	   1.35	  -9.56	 -0.010	1.00184			#	   2.36	  35.07	
     82	   1.09	  -8.48	  0.008	1.00016	   1.27	  -8.34	 -0.008	1.00189			#	   2.20	  36.46	
     83	   0.08	  -8.56	  0.009	1.00016	   0.50	  -8.98	  0.022	1.00172			#	   2.23	  35.89	
     84	  -0.39	  -8.26	  0.005	1.00004	  -0.44	  -8.05	  0.015	1.00146			#	   2.05	  37.63	
     85	   0.39	  -8.94	  0.012	1.00002	   0.21	  -8.59	 -0.002	1.00158			#	   2.42	  35.37	
     86	   0.75	  -8.76	  0.012	1.00018	   0.56	  -9.70	  0.015	1.00175			#	   2.05	  35.46	
     87	   0.26	  -5.96	 -0.010	1.00025	   0.83	  -7.20	  0.004	1.00122			#	   1.09	  34.85	
     88	  -0.18	  -3.32	  0.006	1.00012	  -0.28	  -3.84	 -0.003	1.00097			#	   0.36	  39.97	
     89	  -0.20	  -3.74	  0.016	0.99998	  -0.24	  -3.55	  0.015	1.00056			#	   0.41	  43.32	
     90	   0.25	  -3.86	  0.010	1.00002	  -0.03	  -3.73	  0.012	1.00074			#	   0.47	  38.72	
     91	   0.71	  -4.66	  0.007	1.00000	   0.76	  -4.09	 -0.002	1.00086			#	   0.78	  37.76	
     92	   0.38	  -5.32	  0.014	1.00011	   0.67	  -5.49	  0.003	1.00115			#	   1.42	  40.58	
     93	  -0.39	  -5.36	  0.009	0.99991	  -0.07	  -4.80	  0.004	1.00087			#	   1.46	  38.02	
     94	  -1.10	  -6.50	  0.008	1.00016	  -0.67	  -6.58	  0.022	1.00104			#	   1.99	  36.50	
     95	  -1.44	  -4.52	  0.016	1.00002	  -1.57	  -5.31	  0.029	1.00103			#	   0.88	  37.11	
     96	  -0.81	  -5.03	  0.027	1.00004	  -1.03	  -4.33	  0.026	1.00086			#	   1.16	  32.99	
     97	  -0.95	  -5.75	  0.018	0.99998	  -0.62	  -5.79	  0.036	1.00097			#	   1.31	  37.54	
     98	  -1.26	  -6.83	  0.012	0.99988	  -1.09	  -5.73	  0.015	1.00110			#	   1.66	  32.29	
     99	  -1.60	  -8.14	  0.011	1.00011	  -1.11	  -8.61	  0.024	1.00130			#	   2.05	  34.46	
    100	  -2.05	  -6.01	  0.013	1.00005	  -2.21	  -6.80	  0.032	1.00113			#	   1.04	  34.24	
    101	  -0.94	  -5.38	  0.018	1.00012	  -1.55	  -5.68	  0.017	1.00093			#	   0.85	  37.15	
    102	   0.61	  -4.43	  0.025	1.00012	  -0.34	  -4.34	  0.025	1.00116			#	   0.69	  37.33	
    103	   2.28	  -6.06	  0.034	1.00003	   1.99	  -5.34	 -0.002	1.00097			#	   1.40	  35.03	
    104	   1.43	  -5.90	  0.025	1.00020	   1.93	  -6.17	  0.024	1.00156			#	   1.21	  37.11	
    105	   0.98	  -6.32	  0.008	1.00009	   0.91	  -5.81	  0.008	1.00104			#	   1.61	  34.98	
    106	   1.57	  -6.35	 -0.003	1.00030	   1.08	  -6.69	 -0.012	1.00155			#	   1.70	  37.11	
    107	   2.03	  -6.09	 -0.021	1.00014	   1.87	  -5.89	 -0.035	1.00133			#	   1.55	  39.58	
    108	   2.05	  -6.51	 -0.004	1.00023	   2.10	  -6.65	 -0.033	1.00138			#	   1.75	  35.16	
    109	   1.03	  -5.06	 -0.002	1.00005	   1.86	  -5.80	 -0.020	1.00110			#	   0.99	  36.33	
    110	   0.28	  -4.47	  0.010	1.00011	   0.01	  -4.23	  0.020	1.00110			#	   0.73	  40.32	
    111	   1.14	  -5.21	  0.004	1.00004	   0.91	  -5.17	 -0.009	1.00088			#	   1.02	  39.71	
    112	   1.76	  -4.67	  0.008	1.00019	   1.16	  -4.76	 -0.005	1.00116			#	   1.01	  39.32	
    113	   2.95	  -5.25	  0.002	0.99998	   2.75	  -4.67	 -0.033	1.00109			#	   1.53	  38.89	
    114	   2.03	  -6.17	 -0.018	1.00019	   2.70	  -5.80	 -0.025	1.00113			#	   1.60	  39.63	
    115	   1.47	  -6.93	 -0.014	1.00014	   1.37	  -6.42	 -0.027	1.00162			#	   1.78	  32.94	
    116	   1.46	  -9.18	  0.004	1.00021	   1.49	  -7.71	 -0.013	1.00176			#	   2.65	  31.86	
    117	   0.99	 -10.05	  0.022	1.00031	   1.44	 -10.90	  0.016	1.00198			#	   2.05	  33.51	
    118	  -0.24	  -8.70	  0.009	1.00013	   0.47	  -8.62	  0.021	1.00186			#	   1.56	  35.98	
    119	  -0.73	  -9.34	 -0.003	1.00019	  -1.09	  -9.65	  0.012	1.00165			#	   1.80	  35.94	
    120	   0.28	  -7.79	  0.006	1.00000	   0.09	  -8.25	 -0.004	1.00155			#	   1.33	  33.03	
    121	  -0.00	  -7.96	 -0.009	1.00014	   0.21	  -7.99	 -0.001	1.00124			#	   1.37	  42.01	
    122	   0.26	  -6.53	 -0.004	1.00016	  -0.06	  -7.15	 -0.008	1.00150			#	   0.96	  38.80	
    123	   0.70	  -6.63	 -0.010	1.00006	   0.81	  -6.13	 -0.024	1.00111			#	   1.06	  37.41	
    124	   0.33	  -6.51	  0.002	1.00021	   0.38	  -7.00	  0.003	1.00146			#	   0.99	  40.36	
    125	  -0.05	  -6.67	 -0.007	1.00008	   0.25	  -6.33	  0.000	1.00115			#	   1.13	  41.54	
    126	  -0.44	  -6.50	  0.009	1.00021	  -0.38	  -6.90	 -0.004	1.00141			#	   1.08	  36.46	
    127	  -0.22	  -6.37	  0.031	1.00007	  -0.29	  -6.33	  0.019	1.00114			#	   1.15	  41.15	
    128	  -0.80	  -5.15	  0.029	1.00016	  -0.38	  -6.10	  0.034	1.00102			#	   0.86	  37.76	
    129	  -1.65	  -3.96	  0.025	0.99993	  -1.06	  -4.16	  0.024	1.00075			#	   0.58	  43.45	
    130	  -2.77	  -3.66	  0.040	1.00000	  -2.30	  -3.74	  0.064	1.00081			#	   0.69	  41.58	
    131	  -2.82	  -5.13	  0.050	0.99987	  -3.63	  -4.36	  0.069	1.00068			#	   1.08	  40.71	
    132	  -0.44	  -6.62	  0.036	1.00003	  -1.13	  -6.17	  0.058	1.00101			#	   1.35	  40.67	
    133	   0.01	  -6.95	  0.010	1.00015	   0.03	  -6.62	  0.012	1.00146			#	   1.35	  43.75	
    134	  -0.21	  -8.40	  0.002	1.00009	   0.12	  -7.33	  0.012	1.00161			#	   1.97	  38.02	
    135	  -0.82	 -10.19	 -0.008	1.00015	  -0.35	 -10.25	 -0.011	1.00163			#	   2.09	  38.06	
    136	  -1.18	  -8.28	  0.010	1.00025	  -1.32	  -9.64	  0.019	1.00196			#	   1.25	  36.46	
    137	  -0.63	  -5.91	  0.021	1.00012	  -1.19	  -6.66	  0.041	1.00117			#	   0.72	  40.45	
    138	   0.96	  -5.25	  0.017	1.00003	   0.67	  -4.28	 -0.006	1.00113			#	   0.66	  37.37	
    139	   0.55	  -8.67	 -0.011	1.00015	   0.97	  -7.48	 -0.001	1.00154			#	   1.65	  35.16	
    140	   0.03	 -10.04	 -0.020	1.00030	   0.27	  -9.62	 -0.018	1.00196			#	   1.90	  40.15	
    141	  -0.06	  -9.61	 -0.012	1.00018	  -0.19	 -10.12	 -0.013	1.00206			#	   1.70	  37.98	
    142	   0.13	  -8.73	 -0.010	1.00033	   0.27	  -9.40	 -0.013	1.00194			#	   1.53	  37.98	
    143	  -0.05	  -7.33	 -0.006	1.00013	  -0.29	  -7.61	 -0.006	1.00148			#	   1.10	  39.15	
    144	   1.04	  -7.24	 -0.031	0.99994	   0.93	  -7.52	 -0.045	1.00113			#	   1.12	  38.67	
    145	   0.50	  -6.13	 -0.026	1.00042	   0.58	  -6.57	 -0.025	1.00164			#	   0.85	  39.63	
    146	   0.37	  -5.23	 -0.019	1.00022	   0.64	  -5.72	 -0.033	1.00108			#	   0.65	  41.02	
    147	   0.25	  -4.23	  0.008	1.00007	   0.09	  -4.57	 -0.000	1.00092			#	   0.46	  47.09	
    148	   1.12	  -4.30	  0.018	0.99995	   0.34	  -3.73	  0.004	1.00102			#	   0.63	  39.11	
    149	   1.98	  -6.04	  0.013	0.99996	   2.33	  -5.78	  0.000	1.00080			#	   1.36	  40.89	
    150	   0.16	  -6.80	 -0.003	1.00007	   1.25	  -5.43	  0.005	1.00151			#	   1.04	  33.51	
    151	  -0.85	  -9.77	  0.007	0.99997	  -0.89	  -9.33	  0.010	1.00152			#	   2.46	  37.98	
    152	  -0.20	  -8.94	  0.016	1.00024	  -0.38	  -9.64	  0.021	1.00191			#	   1.32	  37.98	
    153	   0.24	  -9.00	 -0.010	1.00023	  -0.26	  -8.58	  0.020	1.00181			#	   1.64	  35.89	
    154	   1.51	  -8.83	 -0.049	1.00021	   1.51	  -8.91	 -0.054	1.00205			#	   1.82	  37.07	
    155	   1.07	  -9.17	 -0.040	1.00022	   1.24	  -9.28	 -0.060	1.00159			#	   1.88	  34.55	
    156	   1.52	 -17.66	 -0.032	1.00042	   1.76	 -17.78	 -0.051	1.00360			#	   6.20	  32.60	
    157	   0.65	  -7.16	 -0.009	1.00017	   0.69	  -7.88	 -0.001	1.00181			#	   0.46	  36.33	
    158	   0.37	  -7.01	 -0.018	1.00010	   0.63	  -6.51	 -0.020	1.00129			#	   0.53	  37.50	
    159	   0.12	  -8.59	 -0.011	1.00020	   0.34	  -7.99	 -0.015	1.00168			#	   0.75	  35.94	
    160	  -1.17	  -8.96	 -0.009	1.00018	  -0.57	  -9.95	 -0.006	1.00189			#	   0.85	  28.08	
    161	  -1.21	  -7.83	 -0.010	0.99995	  -1.47	  -6.58	  0.008	1.00172			#	   0.60	  35.37	
    162	  -1.42	  -9.87	 -0.020	1.00025	  -0.94	  -9.79	 -0.008	1.00178			#	   1.91	  34.85	
    163	  -1.08	  -8.46	 -0.013	1.00021	  -1.84	  -9.85	 -0.019	1.00170			#	   1.22	  38.32	
    164	   0.39	  -6.83	  0.005	1.00016	   0.09	  -6.03	  0.008	1.00173			#	   0.87	  35.68	
    165	   0.70	  -8.05	  0.017	1.00016	   1.08	  -8.89	 -0.021	1.00141			#	   1.21	  36.28	
    166	  -0.12	  -5.78	  0.035	1.00013	   0.12	  -5.56	  0.045	1.00156			#	   0.58	  37.80	
    167	  -0.84	  -7.46	  0.034	0.99998	  -0.92	  -7.29	  0.046	1.00121			#	   0.95	  38.54	
    168	  -0.02	  -6.59	  0.047	1.00011	  -0.14	  -7.51	  0.040	1.00114			#	   0.86	  39.97	
    169	  -0.31	  -4.57	  0.042	1.00015	  -0.43	  -4.95	  0.073	1.00134			#	   0.46	  36.81	
    170	   1.30	  -5.54	  0.015	0.99986	   0.61	  -4.70	 -0.000	1.00069			#	   0.74	  36.15	
    171	   0.20	  -6.09	  0.010	0.99997	   1.63	  -6.33	  0.017	1.00144			#	   0.96	  37.20	
    172	  -1.29	  -6.81	  0.015	1.00018	  -1.56	  -6.08	  0.019	1.00153			#	   1.12	  36.94	
    173	  -1.77	  -7.28	  0.022	1.00013	  -0.85	  -7.32	  0.036	1.00171			#	   1.30	  36.28	
    174	  -2.31	  -7.78	  0.001	1.00009	  -2.89	  -7.58	  0.037	1.00144			#	   1.35	  38.19	
    175	  -0.09	  -8.60	  0.007	0.99995	  -0.82	  -7.58	 -0.004	1.00179			#	   1.45	  38.50	
    176	  -0.57	  -8.61	  0.002	1.00026	  -0.05	 -10.43	 -0.001	1.00144			#	   1.40	  37.67	
    177	  -0.30	  -5.48	  0.019	1.00010	  -0.66	  -5.41	  0.037	1.00157			#	   0.60	  38.02	
    178	  -0.15	  -6.33	  0.016	0.99994	  -0.11	  -6.44	  0.017	1.00088			#	   0.80	  36.50	
    179	   0.18	  -7.17	  0.001	1.00004	  -0.12	  -6.35	  0.004	1.00142			#	   1.00	  37.76	
    180	  -0.29	  -7.97	  0.005	0.99984	   0.51	  -8.18	  0.002	1.00119			#	   1.23	  33.77	
    181	  -2.06	  -7.65	  0.005	1.00008	  -1.67	  -8.31	  0.029	1.00123			#	   1.22	  37.28	
    182	  -1.81	  -4.85	 -0.004	1.00014	  -2.41	  -6.54	  0.013	1.00137			#	   0.65	  40.54	
    183	  -0.63	  -3.31	 -0.001	0.99992	  -0.85	  -3.22	  0.012	1.00072			#	   0.27	  35.20	
    184	   0.76	  -3.71	  0.000	1.00011	  -0.03	  -3.58	  0.002	1.00086			#	   0.34	  40.36	
    185	   1.24	  -4.46	 -0.018	1.00012	   1.84	  -3.64	 -0.027	1.00095			#	   0.50	  37.33	
    186	   0.41	  -5.72	 -0.013	0.99996	   0.21	  -5.60	 -0.015	1.00107			#	   0.65	  38.28	
    187	   0.73	  -7.35	  0.000	1.00002	   1.21	  -6.06	 -0.023	1.00149			#	   1.41	  39.24	
    188	  -1.23	  -9.00	 -0.010	1.00004	  -0.33	  -8.95	  0.025	1.00147			#	   1.51	  35.85	
    189	  -1.82	  -7.61	 -0.019	0.99995	  -1.91	  -8.77	 -0.003	1.00177			#	   1.03	  36.11	
    190	  -1.40	  -7.69	 -0.014	1.00014	  -1.52	  -6.99	 -0.005	1.00171			#	   1.16	  34.90	
    191	  -0.79	  -6.61	  0.004	1.00030	  -1.08	  -8.38	 -0.004	1.00150			#	   0.94	  37.85	
    192	  -0.40	  -4.18	  0.016	0.99993	  -0.26	  -4.00	  0.023	1.00097			#	   0.41	  34.24	
    193	  -0.52	  -5.12	  0.012	1.00000	  -0.68	  -4.57	  0.019	1.00110			#	   2.77	  34.51	
    194	   0.05	  -5.95	  0.011	0.99997	   0.12	  -5.72	 -0.004	1.00098			#	   0.41	  35.98	
    195	  -1.31	  -6.40	  0.026	1.00013	  -0.64	  -6.44	  0.044	1.00130			#	   4.40	  34.64	
    196	  -1.15	  -5.92	  0.021	0.99999	  -1.65	  -6.01	  0.029	1.00144			#	   0.28	  34.46	
    197	  -0.43	  -7.19	  0.013	0.99992	  -0.50	  -6.34	  0.024	1.00095			#	   0.51	  32.86	
    198	  -0.91	  -5.67	  0.021	1.00020	  -0.61	  -7.58	  0.030	1.00142			#	   0.36	  33.03	
    199	  -0.93	  -4.12	  0.020	0.99998	  -1.14	  -3.60	  0.028	1.00090			#	   0.18	  34.03	
    200	  -0.33	  -5.08	  0.008	1.00008	  -0.58	  -5.77	  0.001	1.00086			#	   0.29	  33.77	
    201	  -0.00	  -3.42	  0.019	1.00001	  -0.20	  -3.83	  0.024	1.00034			#	   0.30	  36.33	
    202	   0.17	  -1.46	  0.022	1.00010	   0.24	  -2.97	  0.021	1.00030			#	   0.12	  36.46	
    203	   0.18	  -0.02	  0.009	0.99989	   0.20	   0.22	  0.011	0.99991			#	   0.02	  41.10	
    204	   0.11	  -0.39	  0.004	0.99986	  -0.14	  -0.82	  0.026	1.00007			#	   0.06	  34.72	
    205	   0.34	  -0.93	  0.003	1.00001	   0.80	  -0.18	 -0.011	0.99990			#	   0.05	  36.72	
    206	  -0.68	  -1.04	 -0.000	0.99996	  -0.80	  -1.84	  0.010	0.99988			#	   0.12	  31.86	
    207	  -0.04	   0.01	  0.024	1.00001	  -0.19	  -0.19	  0.013	1.00025			#	   0.02	  41.45	
    208	  -0.57	   0.11	  0.018	1.00014	   0.10	   0.01	  0.004	0.99976			#	   0.06	  34.38	
    209	  -1.68	   1.04	  0.002	1.00015	  -1.60	   0.93	  0.024	1.00013			#	   0.22	  35.24	
    210	  -0.59	   0.30	 -0.005	1.00020	  -0.41	   0.81	 -0.019	1.00004			#	   0.06	  30.38	
    211	  -0.56	   1.11	  0.010	0.99996	  -1.22	   0.18	  0.010	0.99982			#	   0.09	  36.76	
    212	   0.48	   1.69	  0.019	0.99979	   0.48	   2.34	  0.023	0.99986			#	   0.14	  32.25	
    213	  -0.20	   0.20	  0.002	1.00008	   0.35	   0.45	 -0.010	0.99993			#	   0.03	  35.07	
    214	  -1.22	   1.41	  0.022	0.99979	  -0.87	   0.65	  0.039	0.99967			#	   0.18	  34.38	
    215	  -1.12	   1.59	  0.039	1.00003	  -1.58	   1.97	  0.055	0.99967			#	   0.20	  29.56	
    216	  -0.20	   0.41	  0.017	0.99984	  -0.60	   1.12	  0.045	0.99965			#	   0.03	  40.89	
    217	  -0.00	  -0.58	 -0.015	1.00001	   0.15	  -0.75	 -0.006	1.00014			#	   0.03	  34.90	
    218	  -0.07	  -0.12	 -0.004	1.00126	   0.06	  -0.30	 -0.003	1.00124			#	   0.05	  35.72	
    219	  -0.68	  -0.03	  0.006	0.99994	  -0.21	   0.23	  0.006	1.00038			#	   0.05	  32.86	
    220	  -1.39	  -1.27	  0.011	0.99974	  -1.53	  -0.62	  0.037	1.00014			#	   0.16	  33.16	
    221	  -1.10	  -2.41	  0.004	0.99989	  -0.82	  -2.99	  0.001	1.00015			#	   0.28	  31.21	
    222	  -1.19	  -1.07	  0.008	0.99999	  -2.06	  -1.05	  0.031	1.00038			#	   0.16	  32.34	
    223	   0.47	  -1.44	  0.009	0.99860	   0.09	  -1.15	 -0.005	0.99907			#	   0.13	  32.73	
    224	   0.09	  -2.13	 -0.009	1.00001	   0.29	  -2.25	 -0.004	0.99992			#	   0.19	  40.32	
    225	   0.69	  -0.98	 -0.011	0.99873	   0.20	  -1.36	 -0.010	0.99955			#	   0.12	  32.81	
    226	   0.05	  -0.99	 -0.012	0.99835	   0.92	  -1.30	 -0.014	0.99838			#	   0.08	  33.51	
    227	  -1.59	   0.03	 -0.018	0.99857	  -1.17	  -0.16	  0.009	0.99898			#	   0.17	  33.68	
    228	  -1.95	  -0.26	 -0.008	0.99836	  -2.08	  -0.60	  0.009	0.99840			#	   0.22	  32.12	
    229	  -1.17	  -0.59	  0.009	0.99982	  -1.51	   0.07	  0.020	0.99958			#	   0.08	  32.81	
    230	  -0.77	  -0.70	  0.010	1.00070	  -0.69	  -1.37	  0.002	1.00085			#	   0.08	  34.16	
    231	  -0.85	  -0.05	  0.011	1.00060	  -1.12	   0.32	  0.021	1.00055			#	   0.06	  35.42	
    232	  -0.32	  -0.48	 -0.005	1.00058	  -0.60	  -0.87	 -0.004	1.00095			#	   0.05	  33.03	
    233	  -0.48	  -0.99	 -0.002	1.00070	  -0.36	  -0.56	  0.002	1.00056			#	   0.07	  32.99	
    234	   0.29	  -1.64	 -0.009	1.00083	  -0.20	  -0.95	 -0.010	1.00140			#	   0.14	  34.85	
