     64	  -1.30	   3.04	  0.011	1.00062	  -0.67	   2.63	  0.014	0.99956			#	   0.20	  44.01	
     65	  -3.72	   3.33	  0.036	1.00049	  -2.92	   3.22	  0.057	0.99957			#	   0.45	  45.70	
     66	  -4.26	   2.68	  0.049	0.99989	  -4.46	   3.04	  0.074	0.99893			#	   0.49	  46.48	
     67	  -3.74	   2.33	  0.047	0.99978	  -3.69	   2.18	  0.080	0.99900			#	   0.32	  44.97	
     68	  -3.45	   1.89	  0.031	0.99973	  -3.83	   2.13	  0.063	0.99886			#	   0.27	  46.79	
     69	  -2.58	   0.97	  0.043	0.99978	  -2.41	   0.99	  0.057	0.99902			#	   0.15	  47.70	
     70	  -3.13	   1.26	  0.053	0.99986	  -3.08	   0.86	  0.071	0.99925			#	   0.22	  49.35	
     71	  -2.93	   1.31	  0.065	0.99969	  -2.58	   1.57	  0.077	0.99904			#	   0.19	  48.39	
     72	  -4.02	   0.70	  0.051	0.99997	  -3.20	   0.52	  0.085	0.99912			#	   0.33	  47.61	
     73	  -3.95	   1.32	  0.066	0.99980	  -4.37	   1.16	  0.062	0.99963			#	   0.31	  47.61	
     74	  -3.90	   1.08	  0.088	0.99980	  -3.09	   0.93	  0.120	0.99871			#	   0.32	  48.00	
     75	  -5.05	   2.41	  0.072	0.99988	  -4.68	   1.59	  0.100	0.99921			#	   0.57	  45.05	
     76	  -5.36	   2.83	  0.067	0.99977	  -5.04	   2.53	  0.104	0.99835			#	   0.68	  44.23	
     77	  -6.11	   3.12	  0.069	0.99960	  -5.61	   2.77	  0.112	0.99799			#	   0.90	  47.01	
     78	  -6.92	   2.98	  0.082	0.99945	  -5.70	   3.82	  0.076	0.99822			#	   1.06	  44.49	
     79	  -8.66	  -0.34	  0.100	0.99954	  -8.08	   0.05	  0.174	0.99805			#	   1.40	  43.84	
     80	  -9.06	  -0.07	  0.075	0.99949	  -8.44	  -0.61	  0.130	0.99857			#	   1.09	  45.62	
     81	  -8.62	  -0.51	  0.081	0.99910	  -8.09	  -0.34	  0.114	0.99788			#	   1.00	  47.18	
     82	  -9.14	  -0.98	  0.104	0.99951	  -8.33	  -1.41	  0.153	0.99845			#	   1.25	  44.79	
     83	  -9.15	  -1.28	  0.129	0.99952	  -8.96	  -1.24	  0.179	0.99830			#	   1.36	  44.79	
     84	  -8.31	  -0.83	  0.116	0.99948	  -8.16	  -1.95	  0.172	0.99841			#	   1.08	  45.01	
     85	  -7.55	   0.38	  0.105	0.99935	  -7.58	   0.15	  0.140	0.99845			#	   0.96	  46.40	
     86	  -6.06	  -0.44	  0.114	0.99937	  -6.30	  -0.40	  0.159	0.99855			#	   0.66	  48.18	
     87	  -5.31	  -0.28	  0.095	0.99955	  -5.02	  -0.76	  0.130	0.99910			#	   0.49	  48.91	
     88	  -5.43	   0.16	  0.079	0.99966	  -4.80	  -0.56	  0.119	0.99890			#	   0.51	  47.01	
     89	  -5.85	   0.98	  0.070	0.99960	  -5.44	   0.88	  0.094	0.99887			#	   0.57	  45.79	
     90	  -5.50	  -0.41	  0.075	0.99939	  -5.61	   0.06	  0.111	0.99877			#	   0.58	  43.97	
     91	  -4.50	  -1.29	  0.072	0.99952	  -4.39	  -1.27	  0.099	0.99924			#	   0.49	  50.00	
     92	  -4.06	  -1.40	  0.061	0.99962	  -3.91	  -1.47	  0.075	0.99949			#	   0.49	  48.83	
     93	  -4.82	  -1.70	  0.059	0.99947	  -3.87	  -1.76	  0.096	0.99899			#	   0.71	  47.22	
     94	  -4.97	  -1.32	  0.048	0.99967	  -4.83	  -1.67	  0.070	0.99959			#	   0.82	  46.48	
     95	  -4.42	  -1.13	  0.063	0.99955	  -4.13	  -1.12	  0.067	0.99944			#	   0.67	  50.13	
     96	  -4.72	  -1.18	  0.071	0.99953	  -4.22	  -1.90	  0.107	0.99913			#	   0.76	  47.31	
     97	  -4.80	  -0.02	  0.057	0.99940	  -4.34	  -0.59	  0.081	0.99885			#	   0.66	  46.48	
     98	  -6.00	   0.51	  0.053	0.99932	  -4.91	   0.15	  0.083	0.99862			#	   1.00	  43.97	
     99	  -6.30	   0.46	  0.053	0.99918	  -5.90	   0.25	  0.075	0.99860			#	   0.83	  42.36	
    100	  -6.07	  -0.08	  0.058	0.99931	  -5.93	  -0.13	  0.102	0.99873			#	   0.93	  43.88	
    101	  -6.05	  -0.55	  0.051	0.99915	  -5.31	  -0.66	  0.077	0.99858			#	   0.90	  46.92	
    102	  -5.89	  -0.81	  0.077	0.99920	  -5.70	  -1.41	  0.108	0.99868			#	   0.90	  46.88	
    103	  -5.23	  -0.50	  0.074	0.99940	  -5.14	  -0.62	  0.099	0.99876			#	   0.70	  46.74	
    104	  -4.47	  -0.86	  0.068	0.99937	  -4.21	  -1.13	  0.095	0.99891			#	   0.58	  47.87	
    105	  -4.97	  -0.54	  0.057	0.99940	  -4.13	  -0.93	  0.089	0.99889			#	   0.66	  47.44	
    106	  -5.31	  -0.28	  0.047	0.99918	  -4.86	  -0.57	  0.067	0.99884			#	   0.80	  46.09	
    107	  -5.92	  -0.97	  0.068	0.99907	  -4.74	  -1.02	  0.086	0.99821			#	   1.13	  45.57	
    108	  -7.26	  -0.71	  0.089	0.99893	  -6.36	  -1.40	  0.131	0.99834			#	   1.17	  45.10	
    109	 -17.24	  -2.91	  0.152	0.99574	 -16.27	  -4.27	  0.291	0.99631			#	   5.14	  29.47	
    110	  -9.46	  -2.44	  0.065	0.99807	  -9.62	  -3.20	  0.140	0.99752			#	   0.80	  36.02	
    111	  -7.61	  -1.69	  0.068	0.99857	  -7.59	  -2.88	  0.094	0.99748			#	   0.67	  40.67	
    112	  -6.84	  -0.69	  0.070	0.99894	  -6.36	  -1.86	  0.119	0.99817			#	   0.52	  44.40	
    113	  -6.49	   0.05	  0.053	0.99881	  -6.30	  -0.83	  0.103	0.99763			#	   0.46	  41.23	
    114	  -6.24	   0.90	  0.045	0.99897	  -6.22	   0.38	  0.084	0.99830			#	   0.40	  42.45	
    115	  -4.55	   0.56	  0.066	0.99902	  -4.59	   0.32	  0.084	0.99818			#	   0.32	  42.40	
    116	  -5.13	   0.39	  0.051	0.99938	  -4.34	   0.03	  0.086	0.99874			#	   0.47	  40.80	
    117	  -5.31	   0.84	  0.053	0.99900	  -4.98	   0.16	  0.075	0.99849			#	   0.58	  38.89	
    118	  -5.66	   1.30	  0.049	0.99897	  -4.75	   0.52	  0.080	0.99774			#	   0.71	  39.97	
    119	  -6.47	   1.96	  0.056	0.99887	  -5.95	   1.47	  0.095	0.99818			#	   1.15	  37.98	
    120	  -5.82	   1.06	  0.077	0.99892	  -5.71	   0.87	  0.112	0.99765			#	   0.83	  35.55	
    121	  -5.39	   1.77	  0.063	0.99906	  -5.17	   0.44	  0.098	0.99804			#	   0.80	  40.28	
    122	  -4.78	   2.13	  0.058	0.99912	  -4.79	   2.36	  0.090	0.99827			#	   0.63	  40.19	
    123	  -4.77	   1.05	  0.056	0.99916	  -3.90	   0.83	  0.075	0.99794			#	   0.62	  38.72	
    124	  -5.41	   0.93	  0.065	0.99918	  -5.21	   0.64	  0.093	0.99873			#	   0.78	  40.19	
    125	  -5.01	   0.44	  0.069	0.99907	  -4.01	  -0.12	  0.101	0.99775			#	   0.68	  40.84	
    126	  -7.57	   1.29	  0.070	0.99880	  -5.97	   0.45	  0.122	0.99766			#	   1.51	  35.59	
    127	  -7.73	   1.44	  0.090	0.99814	  -7.65	   0.60	  0.128	0.99707			#	   0.94	  37.80	
    128	  -7.60	   0.83	  0.074	0.99862	  -6.90	  -0.09	  0.135	0.99703			#	   1.29	  38.15	
    129	  -7.04	   2.60	  0.065	0.99866	  -7.23	   1.87	  0.073	0.99807			#	   1.19	  38.98	
    130	  -6.23	   1.80	  0.072	0.99870	  -5.74	   1.30	  0.118	0.99716			#	   0.95	  37.28	
    131	  -6.22	   2.68	  0.064	0.99906	  -5.97	   2.14	  0.100	0.99809			#	   0.94	  38.54	
    132	  -5.57	   3.26	  0.067	0.99899	  -5.52	   1.96	  0.108	0.99732			#	   0.89	  39.41	
    133	  -5.72	   3.57	  0.068	0.99877	  -4.90	   3.97	  0.089	0.99736			#	   0.83	  37.07	
    134	  -6.15	   2.30	  0.058	0.99896	  -5.86	   1.71	  0.105	0.99763			#	   0.86	  37.80	
    135	  -5.62	   2.44	  0.067	0.99885	  -5.34	   2.01	  0.095	0.99770			#	   0.81	  37.80	
    136	  -5.97	   1.68	  0.049	0.99879	  -5.35	   1.48	  0.088	0.99750			#	   0.86	  34.64	
    137	  -6.16	   1.65	  0.052	0.99897	  -5.81	   1.27	  0.074	0.99828			#	   0.92	  32.16	
    138	  -6.46	   1.12	  0.063	0.99869	  -5.65	   0.81	  0.102	0.99736			#	   1.11	  31.64	
    139	  -7.39	   1.03	  0.051	0.99842	  -6.56	   0.23	  0.093	0.99716			#	   1.46	  34.64	
    140	  -7.03	   1.74	  0.054	0.99859	  -6.89	   1.06	  0.073	0.99758			#	   1.04	  33.68	
    141	  -7.31	   0.76	  0.089	0.99852	  -6.43	   0.78	  0.115	0.99720			#	   1.29	  34.20	
    142	  -7.87	   0.80	  0.094	0.99832	  -7.18	  -0.34	  0.132	0.99733			#	   1.46	  32.73	
    143	  -8.06	   0.21	  0.080	0.99830	  -7.74	   0.17	  0.135	0.99712			#	   1.27	  32.55	
    144	  -8.04	  -0.33	  0.076	0.99830	  -6.96	  -1.34	  0.126	0.99707			#	   1.31	  31.86	
    145	  -8.43	   0.85	  0.079	0.99832	  -8.24	  -0.80	  0.126	0.99698			#	   1.38	  31.21	
    146	  -7.11	   2.48	  0.077	0.99861	  -7.35	   1.44	  0.107	0.99753			#	   1.08	  32.29	
    147	  -6.18	   3.92	  0.066	0.99863	  -5.72	   2.69	  0.082	0.99705			#	   1.22	  29.82	
    148	  -6.89	   3.75	  0.081	0.99853	  -6.06	   3.95	  0.107	0.99681			#	   1.19	  29.82	
    149	  -7.79	   3.30	  0.078	0.99839	  -6.87	   2.16	  0.118	0.99684			#	   1.53	  29.82	
    150	  -9.25	   3.78	  0.081	0.99832	  -8.31	   3.05	  0.132	0.99668			#	   1.71	  27.43	
    151	  -9.25	   3.02	  0.091	0.99852	  -8.93	   2.39	  0.138	0.99606			#	   1.36	  28.43	
    152	 -10.07	   3.91	  0.064	0.99816	  -9.08	   2.83	  0.121	0.99636			#	   1.75	  28.21	
    153	  -9.76	   4.03	  0.032	0.99810	 -10.32	   3.40	  0.088	0.99604			#	   1.54	  28.56	
    154	  -7.24	   3.72	  0.035	0.99853	  -7.95	   3.14	  0.069	0.99631			#	   1.18	  29.95	
    155	  -6.13	   4.35	  0.057	0.99955	  -6.39	   4.28	  0.069	0.99843			#	   0.80	  32.34	
    156	  -6.45	   3.77	  0.058	1.00006	  -6.57	   3.72	  0.113	0.99815			#	   0.84	  31.08	
    157	  -7.75	   4.22	  0.042	0.99945	  -6.14	   5.00	  0.043	0.99760			#	   1.20	  29.60	
    158	 -10.37	   2.12	  0.049	0.99926	  -9.70	   1.98	  0.122	0.99655			#	   1.78	  29.21	
    159	 -10.36	   3.85	  0.066	0.99780	  -9.99	   2.05	  0.107	0.99606			#	   1.51	  27.08	
    160	 -10.51	   4.00	  0.099	0.99807	  -9.70	   4.06	  0.106	0.99566			#	   1.84	  28.78	
    161	 -11.71	   2.12	  0.098	0.99772	 -11.23	   2.07	  0.162	0.99638			#	   2.21	  26.56	
    162	 -11.17	   0.48	  0.082	0.99775	 -10.74	  -0.12	  0.145	0.99609			#	   1.79	  27.21	
    163	 -10.10	   0.21	  0.066	0.99820	 -10.38	  -0.01	  0.101	0.99676			#	   1.48	  29.64	
    164	  -8.98	  -0.16	  0.057	0.99865	  -8.86	  -0.46	  0.084	0.99753			#	   1.08	  28.73	
    165	  -9.07	  -0.47	  0.073	0.99869	  -8.46	  -0.85	  0.121	0.99785			#	   1.05	  29.64	
    166	  -8.25	  -0.39	  0.063	0.99870	  -8.85	  -1.01	  0.102	0.99757			#	   0.95	  30.38	
    167	  -7.46	  -0.25	  0.058	0.99897	  -7.03	  -0.45	  0.104	0.99797			#	   0.79	  30.86	
    168	  -7.91	   0.47	  0.050	0.99909	  -7.73	  -0.40	  0.092	0.99888			#	   1.12	  31.73	
    169	  -7.87	   0.47	  0.061	0.99949	  -8.47	   0.61	  0.112	0.99882			#	   1.31	  33.38	
    170	  -6.67	   1.12	  0.039	0.99902	  -6.47	   0.11	  0.067	0.99797			#	   0.94	  31.68	
    171	  -8.16	   1.38	  0.052	0.99877	  -7.46	   1.53	  0.097	0.99815			#	   1.23	  32.12	
    172	  -8.47	   0.39	  0.066	0.99894	  -8.56	   0.03	  0.113	0.99798			#	   1.32	  30.03	
    173	  -8.11	   1.58	  0.048	0.99872	  -7.47	   0.45	  0.070	0.99753			#	   1.25	  29.77	
    174	  -8.28	   2.64	  0.075	0.99864	  -8.56	   2.00	  0.124	0.99760			#	   1.42	  31.03	
    175	  -7.41	   3.23	  0.054	0.99861	  -7.35	   2.26	  0.091	0.99702			#	   1.13	  30.08	
    176	  -7.52	   4.02	  0.058	0.99861	  -7.09	   3.99	  0.089	0.99750			#	   1.43	  29.38	
    177	  -8.04	   2.68	  0.058	0.99906	  -8.02	   2.64	  0.104	0.99774			#	   1.47	  32.68	
    178	  -8.53	   2.34	  0.051	0.99876	  -8.44	   2.54	  0.094	0.99770			#	   1.44	  31.60	
    179	  -7.43	   0.76	  0.042	0.99872	  -8.23	   1.34	  0.076	0.99797			#	   1.08	  31.90	
    180	  -5.73	  -1.01	  0.028	0.99922	  -6.34	  -0.79	  0.062	0.99894			#	   0.68	  30.95	
    181	  -4.67	  -2.13	  0.017	0.99948	  -5.40	  -1.52	  0.037	0.99954			#	   0.50	  33.29	
    182	  -1.74	  -3.66	  0.022	0.99986	  -3.38	  -3.30	  0.029	1.00006			#	   0.23	  33.38	
    183	   0.24	  -3.84	  0.021	1.00016	   0.14	  -3.82	  0.002	1.00060			#	   0.16	  34.42	
    184	  -0.80	  -3.16	  0.027	0.99982	   0.66	  -3.55	  0.028	1.00052			#	   0.15	  34.20	
    185	  -4.05	  -3.86	  0.014	0.99951	  -3.24	  -3.23	  0.052	1.00024			#	   0.68	  34.68	
    186	  -4.14	  -5.54	  0.013	0.99942	  -4.46	  -5.40	  0.039	0.99988			#	   1.15	  33.07	
    187	  -2.90	  -5.88	  0.023	0.99977	  -3.67	  -5.96	  0.026	1.00061			#	   0.69	  30.30	
    188	  -1.80	  -5.59	  0.022	0.99995	  -2.11	  -6.32	  0.041	1.00093			#	   0.59	  32.47	
    189	  -1.57	  -3.76	  0.001	0.99986	  -1.41	  -4.38	 -0.004	1.00084			#	   0.32	  30.90	
    190	  -2.07	  -3.78	  0.023	0.99979	  -2.12	  -3.38	  0.037	1.00034			#	   0.33	  32.73	
    191	  -1.88	  -4.11	  0.027	0.99974	  -2.00	  -4.42	  0.044	1.00048			#	   0.37	  32.68	
    192	  -1.35	  -4.70	  0.016	0.99989	  -1.83	  -4.32	  0.027	1.00051			#	   0.43	  30.47	
    193	  -1.43	  -5.01	 -0.007	0.99993	  -0.61	  -5.34	  0.009	1.00077			#	   0.89	  30.38	
    194	  -3.12	  -4.25	 -0.017	0.99956	  -2.82	  -4.53	  0.001	1.00028			#	   0.70	  30.51	
    195	  -3.02	  -3.91	  0.010	0.99977	  -3.33	  -4.19	  0.016	1.00034			#	   0.71	  31.90	
    196	  -1.48	  -3.43	  0.023	0.99993	  -2.28	  -4.06	  0.026	1.00012			#	   0.35	  30.21	
    197	  -1.19	  -1.02	 -0.002	0.99991	  -0.81	  -2.53	  0.014	1.00004			#	   0.12	  30.90	
    198	  -1.26	   1.20	 -0.002	0.99973	  -1.91	   1.06	 -0.004	0.99976			#	   0.13	  30.38	
    199	  -0.38	   1.05	 -0.010	0.99981	  -0.02	   0.96	 -0.015	0.99931			#	   0.04	  30.60	
    200	  -2.37	   1.74	 -0.003	0.99969	  -1.33	   1.81	  0.001	0.99943			#	   0.30	  32.90	
    201	  -4.01	   1.14	  0.013	0.99943	  -3.71	   1.08	  0.036	0.99947			#	   0.72	  31.81	
    202	  -4.93	  -0.16	  0.022	0.99921	  -4.67	   0.35	  0.051	0.99885			#	   1.07	  30.69	
    203	  -4.86	  -0.83	  0.036	0.99922	  -5.53	  -1.13	  0.063	0.99930			#	   0.76	  30.90	
    204	  -4.05	  -0.57	  0.011	0.99938	  -4.21	  -0.76	  0.031	0.99950			#	   0.56	  34.33	
    205	  -4.15	  -1.25	  0.015	0.99930	  -4.19	  -1.08	  0.034	0.99952			#	   0.61	  32.94	
    206	  -4.17	  -1.29	  0.012	0.99934	  -4.19	  -2.34	  0.045	0.99925			#	   0.67	  31.21	
    207	  -3.19	  -0.05	  0.015	0.99958	  -4.11	  -0.18	  0.022	0.99938			#	   0.38	  31.55	
    208	  -1.89	   0.97	  0.028	0.99987	  -2.18	  -0.32	  0.038	0.99966			#	   0.14	  32.73	
    209	  -1.86	   3.69	  0.034	0.99986	  -2.16	   2.63	  0.048	0.99958			#	   0.36	  31.34	
    210	  -2.00	   5.19	  0.039	0.99975	  -1.81	   4.45	  0.051	0.99861			#	   0.67	  30.08	
    211	  -2.42	   6.55	  0.033	0.99960	  -2.80	   6.23	  0.048	0.99873			#	   0.95	  31.42	
    212	  -1.89	   6.62	  0.031	0.99997	  -2.50	   6.55	  0.035	0.99897			#	   0.73	  29.99	
    213	  -1.46	   6.56	  0.038	0.99972	  -1.61	   6.89	  0.037	0.99868			#	   0.77	  30.12	
    214	  -2.23	   5.88	  0.026	0.99962	  -1.96	   6.27	  0.029	0.99849			#	   0.78	  31.21	
    215	  -2.87	   5.30	  0.012	0.99936	  -2.59	   5.18	  0.041	0.99822			#	   0.74	  30.86	
    216	  -3.40	   5.49	 -0.013	0.99922	  -3.37	   5.51	 -0.003	0.99833			#	   0.87	  31.38	
    217	  -3.07	   4.64	  0.016	0.99954	  -3.65	   4.59	  0.025	0.99844			#	   0.67	  29.38	
    218	  -2.01	   4.59	  0.038	0.99970	  -2.42	   4.44	  0.050	0.99872			#	   0.53	  31.16	
    219	  -1.59	   4.94	  0.011	0.99992	  -1.74	   4.60	  0.027	0.99875			#	   0.68	  30.99	
    220	  -1.86	   5.51	  0.021	0.99977	  -1.66	   5.86	  0.009	0.99881			#	   0.68	  32.99	
    221	  -2.21	   5.47	  0.022	0.99964	  -2.49	   4.66	  0.056	0.99861			#	   0.74	  34.03	
    222	  -1.66	   6.75	 -0.000	0.99972	  -1.79	   6.71	 -0.012	0.99852			#	   1.01	  31.81	
    223	  -2.00	   6.12	  0.021	0.99962	  -1.70	   6.52	  0.017	0.99831			#	   0.75	  31.99	
    224	  -2.34	   4.99	  0.022	0.99966	  -2.60	   5.13	  0.048	0.99829			#	   0.67	  31.55	
    225	  -1.11	   5.56	  0.019	0.99976	  -1.66	   5.13	  0.014	0.99864			#	   0.62	  32.86	
    226	  -0.76	   5.97	  0.010	0.99987	  -0.43	   5.98	  0.019	0.99885			#	   0.62	  32.99	
    227	  -1.99	   6.65	 -0.017	0.99984	  -1.37	   6.21	  0.001	0.99859			#	   0.92	  32.03	
    228	  -2.90	   6.99	 -0.009	0.99948	  -2.73	   6.78	  0.021	0.99785			#	   1.07	  31.51	
    229	  -2.27	   8.21	 -0.018	0.99958	  -2.58	   7.14	 -0.023	0.99789			#	   1.08	  33.16	
    230	  -2.35	   8.07	 -0.008	0.99931	  -2.09	   9.32	  0.004	0.99771			#	   1.08	  32.34	
    231	  -2.82	   5.88	 -0.011	0.99964	  -3.18	   5.93	  0.026	0.99817			#	   0.68	  32.60	
    232	  -1.49	   5.99	 -0.014	0.99976	  -1.99	   5.93	 -0.018	0.99868			#	   0.57	  34.24	
    233	  -1.88	   5.12	 -0.015	0.99985	  -1.42	   5.81	 -0.007	0.99858			#	   0.50	  34.98	
    234	  -1.36	   4.63	  0.012	0.99988	  -2.01	   4.36	  0.008	0.99894			#	   0.38	  33.20	
    235	  -0.59	   5.21	  0.036	1.00002	  -0.68	   5.01	  0.023	0.99872			#	   0.44	  33.68	
    236	  -0.67	   6.04	  0.045	0.99996	  -0.62	   5.95	  0.048	0.99907			#	   0.67	  35.24	
    237	  -1.50	   5.16	  0.031	0.99980	  -0.57	   5.62	  0.041	0.99866			#	   0.66	  33.98	
    238	  -2.80	   4.41	  0.039	0.99986	  -2.83	   4.56	  0.057	0.99870			#	   0.67	  33.64	
