     62	  -6.36	  -2.63	 -0.023	1.00007	  -6.16	  -2.23	  0.038	1.00041			#	   1.29	  65.23	
     63	  -5.78	  -3.44	 -0.023	0.99973	  -5.28	  -3.46	  0.021	1.00043			#	   1.01	  64.84	
     64	  -6.51	  -3.31	 -0.032	1.00010	  -6.36	  -3.58	  0.039	1.00026			#	   1.38	  64.50	
     65	  -5.14	  -2.57	 -0.047	0.99995	  -5.49	  -3.30	 -0.010	1.00027			#	   0.74	  66.10	
     66	  -5.56	  -0.31	 -0.051	0.99995	  -4.74	  -1.36	 -0.003	1.00003			#	   0.74	  66.62	
     67	  -4.98	   1.50	 -0.044	1.00014	  -6.49	   0.75	  0.002	1.00016			#	   0.49	  66.58	
     68	  -2.38	   2.23	 -0.061	0.99968	  -2.31	   2.32	 -0.049	0.99911			#	   0.28	  67.58	
     69	  -2.72	   2.54	 -0.049	0.99974	  -1.92	   2.53	 -0.036	0.99935			#	   0.33	  67.62	
     70	  -4.64	   1.08	 -0.047	1.00007	  -4.11	   1.78	 -0.001	0.99958			#	   0.64	  66.88	
     71	  -4.98	   0.50	 -0.057	0.99981	  -4.43	   0.64	 -0.023	0.99989			#	   0.68	  65.84	
     72	  -6.06	  -1.03	 -0.036	0.99994	  -5.66	   0.00	  0.010	0.99992			#	   1.22	  65.71	
     73	  -5.59	  -2.12	 -0.044	0.99978	  -5.53	  -2.62	  0.003	1.00021			#	   0.86	  64.71	
     74	  -7.95	  -0.62	 -0.042	0.99915	  -5.38	  -1.53	  0.022	0.99991			#	   2.26	  54.47	
     75	 -11.41	  -0.84	 -0.034	0.99773	 -10.87	  -2.10	  0.082	0.99753			#	   2.36	  44.14	
     76	  -9.64	  -1.09	 -0.052	0.99816	 -10.23	  -1.29	  0.021	0.99776			#	   1.17	  46.96	
     77	  -7.94	  -1.39	 -0.048	0.99884	  -8.31	  -2.43	  0.013	0.99876			#	   0.85	  49.57	
     78	  -6.78	  -0.50	 -0.079	0.99896	  -6.28	  -1.59	 -0.016	0.99891			#	   0.54	  51.91	
     79	  -8.37	   0.47	 -0.109	0.99869	  -7.22	  -0.15	 -0.041	0.99850			#	   0.89	  49.57	
     80	  -8.65	   0.22	 -0.087	0.99849	  -8.68	  -0.17	 -0.018	0.99819			#	   0.89	  49.52	
     81	  -7.92	  -0.05	 -0.091	0.99940	  -7.78	  -1.16	 -0.037	0.99863			#	   1.04	  55.38	
     82	  -8.44	   1.76	 -0.056	1.00029	  -7.62	   2.02	 -0.000	1.00025			#	   1.66	  52.21	
     83	  -9.25	   0.51	 -0.060	1.00040	  -9.40	   1.51	  0.032	0.99960			#	   1.68	  52.30	
     84	  -7.66	  -0.29	 -0.063	1.00055	  -8.11	   0.25	 -0.007	1.00032			#	   1.08	  55.25	
     85	  -6.72	  -0.51	 -0.058	0.99975	  -6.65	  -0.92	 -0.016	0.99925			#	   0.88	  60.11	
     86	  -7.58	  -0.05	 -0.057	1.00002	  -6.76	   0.18	  0.019	0.99959			#	   1.00	  56.34	
     87	  -7.08	  -0.54	 -0.081	1.00006	  -7.39	  -0.30	 -0.014	1.00012			#	   0.69	  56.77	
     88	  -7.35	  -0.01	 -0.108	1.00016	  -6.41	  -0.75	 -0.050	1.00070			#	   0.88	  56.60	
     89	  -8.40	  -0.22	 -0.089	0.99994	  -8.19	   0.43	 -0.029	0.99955			#	   1.40	  55.12	
     90	  -7.72	  -0.90	 -0.075	1.00048	  -7.66	  -0.40	 -0.011	1.00073			#	   1.17	  54.47	
     91	  -8.06	  -1.29	 -0.066	1.00053	  -7.46	  -1.26	 -0.027	1.00047			#	   1.35	  53.86	
     92	  -9.79	  -0.29	 -0.038	1.00073	  -8.52	  -0.51	  0.046	1.00070			#	   2.42	  49.00	
     93	 -10.03	  -0.66	 -0.038	1.00072	 -10.40	   0.53	  0.039	1.00056			#	   1.48	  48.61	
     94	  -9.25	  -1.42	 -0.041	1.00053	  -9.50	  -1.11	  0.046	1.00001			#	   1.13	  48.74	
     95	  -7.50	  -0.34	 -0.041	1.00061	  -8.35	  -0.73	  0.013	1.00113			#	   0.61	  55.56	
     96	  -5.33	   0.07	 -0.026	0.99973	  -5.78	   0.05	  0.011	0.99964			#	   0.36	  63.45	
     97	  -5.30	   0.10	 -0.031	1.00005	  -4.86	   0.39	  0.011	1.00055			#	   0.39	  62.93	
     98	  -6.64	  -1.16	 -0.039	0.99997	  -5.82	  -0.75	  0.019	0.99984			#	   0.68	  58.38	
     99	  -7.47	  -1.29	 -0.055	1.00012	  -7.09	  -1.18	  0.013	1.00016			#	   1.13	  55.34	
    100	  -7.94	  -1.65	 -0.059	0.99969	  -7.20	  -1.94	  0.005	0.99922			#	   1.36	  54.56	
    101	  -7.96	  -0.85	 -0.051	0.99953	  -8.12	  -1.56	  0.016	0.99965			#	   1.29	  55.82	
    102	  -8.22	   0.23	 -0.066	0.99956	  -7.43	  -0.02	  0.004	0.99972			#	   1.44	  56.12	
    103	  -8.34	  -0.13	 -0.044	0.99915	  -8.11	  -0.39	  0.008	0.99877			#	   1.15	  55.30	
    104	  -8.48	  -0.34	 -0.038	0.99932	  -8.16	  -0.55	  0.039	0.99855			#	   1.16	  54.86	
    105	  -8.06	  -0.03	 -0.022	0.99937	  -7.77	  -0.51	  0.020	0.99947			#	   1.16	  56.29	
    106	  -8.95	  -0.27	 -0.004	0.99871	  -8.12	   0.13	  0.082	0.99890			#	   1.50	  52.04	
    107	  -8.92	  -2.10	 -0.029	0.99894	  -8.86	  -2.81	  0.047	0.99868			#	   1.46	  52.17	
    108	  -8.72	  -1.30	 -0.031	0.99909	  -8.15	  -1.65	  0.040	0.99877			#	   1.45	  51.87	
    109	  -8.86	  -1.58	 -0.039	0.99854	  -7.63	  -1.83	  0.033	0.99824			#	   1.49	  51.30	
    110	  -9.95	  -1.44	 -0.029	0.99878	  -9.92	  -2.99	  0.060	0.99827			#	   1.78	  49.48	
    111	  -9.00	   0.49	 -0.034	0.99866	  -8.76	  -0.18	  0.037	0.99863			#	   1.24	  51.22	
    112	  -8.79	  -0.54	 -0.030	0.99864	  -8.82	  -0.79	  0.032	0.99847			#	   1.18	  51.82	
    113	  -8.09	  -0.45	 -0.027	0.99913	  -7.62	  -0.72	  0.044	0.99872			#	   1.01	  54.51	
    114	  -8.21	  -1.07	 -0.032	0.99889	  -7.75	  -1.32	  0.027	0.99841			#	   1.17	  51.87	
    115	  -8.72	  -0.51	 -0.024	0.99862	  -7.62	  -1.68	  0.047	0.99811			#	   1.29	  50.61	
    116	  -8.86	  -0.14	 -0.036	0.99878	  -9.52	  -0.45	  0.051	0.99840			#	   1.34	  51.56	
    117	  -6.59	  -0.52	 -0.032	0.99896	  -6.75	  -0.33	  0.006	0.99891			#	   0.85	  53.91	
    118	  -5.81	  -2.61	 -0.026	0.99948	  -6.16	  -2.26	  0.014	0.99950			#	   0.79	  57.12	
    119	  -5.31	  -2.42	 -0.017	0.99998	  -5.12	  -2.34	  0.019	1.00099			#	   0.65	  61.89	
    120	  -6.70	  -3.55	 -0.001	0.99971	  -6.00	  -3.51	  0.059	1.00063			#	   1.10	  55.56	
    121	  -7.75	  -2.22	  0.009	0.99934	  -6.72	  -3.79	  0.066	0.99967			#	   1.05	  56.51	
    122	  -8.44	  -1.90	  0.021	0.99887	  -8.56	  -1.33	  0.085	0.99937			#	   1.51	  51.48	
    123	  -8.05	  -3.93	  0.005	0.99884	  -7.33	  -4.19	  0.087	0.99904			#	   1.48	  51.52	
    124	  -8.84	  -3.87	 -0.027	0.99860	  -7.43	  -4.70	  0.044	0.99836			#	   1.67	  48.96	
    125	 -10.29	  -2.22	 -0.014	0.99786	  -9.58	  -4.01	  0.072	0.99842			#	   1.89	  45.23	
    126	 -10.68	  -1.50	 -0.021	0.99762	 -10.40	  -2.46	  0.065	0.99718			#	   1.75	  43.84	
    127	 -10.06	  -1.84	 -0.007	0.99830	 -10.39	  -2.45	  0.069	0.99841			#	   1.59	  46.96	
    128	  -7.69	  -1.77	  0.003	0.99873	  -8.25	  -2.36	  0.047	0.99852			#	   0.81	  49.91	
    129	  -7.12	  -2.39	  0.008	0.99898	  -6.67	  -2.06	  0.066	0.99941			#	   0.78	  51.87	
    130	  -8.08	  -3.04	 -0.003	0.99871	  -6.47	  -4.13	  0.069	0.99889			#	   1.07	  48.70	
    131	 -10.23	  -2.85	 -0.010	0.99808	  -9.46	  -3.24	  0.080	0.99844			#	   1.59	  45.18	
    132	  -9.49	  -3.92	 -0.033	0.99781	  -9.28	  -4.66	  0.053	0.99749			#	   1.40	  44.88	
    133	  -8.12	  -2.99	 -0.053	0.99879	  -8.98	  -4.45	  0.002	0.99883			#	   1.17	  47.44	
    134	  -5.85	  -1.29	 -0.024	0.99954	  -6.43	  -1.46	  0.005	0.99959			#	   0.55	  56.47	
    135	  -4.65	  -1.69	 -0.026	0.99989	  -4.98	  -1.40	  0.016	1.00016			#	   0.34	  60.94	
    136	  -4.21	  -1.92	 -0.032	0.99977	  -3.68	  -2.37	 -0.003	0.99985			#	   0.35	  59.94	
    137	  -5.15	  -0.85	 -0.011	0.99970	  -4.76	  -1.12	  0.030	1.00055			#	   0.45	  56.55	
    138	  -6.01	  -1.24	 -0.016	0.99969	  -5.80	  -1.25	  0.039	0.99990			#	   0.60	  57.81	
    139	  -6.68	  -1.85	 -0.031	0.99931	  -5.69	  -1.79	  0.031	0.99985			#	   1.19	  52.04	
    140	  -7.56	  -2.82	 -0.028	0.99924	  -7.98	  -3.10	  0.023	1.00017			#	   1.24	  48.74	
    141	  -7.20	  -3.38	 -0.027	0.99904	  -6.35	  -3.26	  0.035	1.00007			#	   1.20	  50.09	
    142	  -8.41	  -4.16	 -0.046	0.99844	  -7.93	  -5.32	  0.019	0.99855			#	   1.78	  45.05	
    143	  -7.45	  -2.55	 -0.019	0.99840	  -7.09	  -3.55	  0.024	0.99852			#	   1.00	  46.22	
    144	  -7.24	  -2.26	  0.009	0.99902	  -7.94	  -3.06	  0.058	0.99962			#	   0.94	  47.44	
    145	  -6.17	  -1.97	  0.011	0.99927	  -5.99	  -2.32	  0.067	0.99935			#	   0.71	  51.00	
    146	  -6.63	  -0.62	 -0.005	0.99921	  -5.75	  -1.38	  0.041	0.99977			#	   0.80	  48.74	
    147	  -7.76	  -2.02	  0.008	0.99926	  -8.23	  -1.80	  0.080	0.99927			#	   0.86	  47.79	
    148	  -6.02	  -1.93	  0.000	0.99930	  -5.55	  -2.15	  0.047	0.99992			#	   0.68	  52.21	
    149	  -7.24	  -2.88	  0.001	0.99902	  -6.95	  -2.59	  0.054	1.00018			#	   1.22	  46.96	
    150	  -7.52	  -3.38	  0.005	0.99613	  -6.76	  -4.45	  0.064	0.99662			#	   1.30	  44.36	
    151	  -8.44	  -3.00	 -0.005	0.99742	  -8.21	  -3.22	  0.069	0.99797			#	   1.56	  45.31	
    152	  -7.11	  -3.12	  0.007	0.99738	  -7.42	  -4.64	  0.045	0.99708			#	   0.94	  47.18	
    153	  -7.12	  -1.17	  0.002	0.99902	  -6.62	  -1.69	  0.070	0.99905			#	   0.88	  46.35	
    154	  -6.89	  -1.27	  0.015	1.00041	  -7.31	  -1.57	  0.054	1.00077			#	   0.86	  48.13	
    155	  -6.27	  -1.90	  0.001	1.00109	  -6.44	  -1.51	  0.070	1.00085			#	   0.68	  53.65	
    156	  -4.62	  -2.14	 -0.012	1.00124	  -5.08	  -2.76	  0.011	1.00199			#	   0.36	  55.51	
    157	  -4.08	  -0.91	  0.004	0.99977	  -3.67	  -1.35	  0.042	1.00002			#	   0.34	  56.38	
    158	  -4.02	  -0.69	 -0.013	0.99851	  -4.29	  -0.66	  0.016	0.99866			#	   0.31	  56.03	
    159	  -3.87	  -0.59	  0.002	0.99844	  -3.56	  -0.61	  0.029	0.99829			#	   0.35	  56.29	
    160	  -3.82	  -0.74	 -0.007	0.99990	  -3.87	  -0.93	  0.024	0.99995			#	   0.33	  55.73	
    161	  -3.62	  -0.48	 -0.009	1.00073	  -3.67	  -0.70	  0.017	1.00084			#	   0.36	  55.21	
    162	  -4.31	   0.10	 -0.013	1.00043	  -3.55	  -0.05	  0.023	1.00046			#	   0.56	  55.99	
    163	  -4.44	   0.37	 -0.007	1.00066	  -5.28	   0.02	  0.021	1.00086			#	   0.49	  56.94	
    164	  -3.57	  -0.14	 -0.017	1.00059	  -2.96	   0.38	  0.024	1.00042			#	   0.43	  56.55	
    165	  -3.51	   0.24	 -0.004	1.00053	  -3.76	  -0.69	  0.003	1.00052			#	   0.40	  56.60	
    166	  -3.87	   0.78	  0.012	1.00053	  -3.24	   1.54	  0.050	1.00079			#	   0.48	  55.73	
    167	  -5.15	  -0.83	 -0.003	0.99987	  -4.75	  -0.86	  0.033	1.00026			#	   0.82	  53.60	
    168	  -6.13	  -0.06	  0.002	0.99936	  -5.07	  -0.45	  0.069	1.00020			#	   1.36	  49.96	
    169	  -7.37	  -1.30	 -0.009	0.99897	  -7.19	  -1.35	  0.039	0.99862			#	   1.19	  46.35	
    170	  -7.01	  -1.41	  0.008	0.99925	  -6.66	  -1.84	  0.068	0.99968			#	   0.91	  45.83	
    171	  -7.01	  -2.29	  0.012	0.99864	  -6.23	  -2.10	  0.051	0.99928			#	   1.18	  45.36	
    172	  -8.49	  -3.13	  0.015	0.99877	  -8.29	  -3.74	  0.105	0.99972			#	   1.38	  42.84	
    173	  -7.63	  -3.13	 -0.011	0.99882	  -8.08	  -4.24	  0.041	0.99889			#	   1.03	  42.66	
    174	  -5.08	  -1.77	  0.005	0.99959	  -6.11	  -2.40	  0.027	0.99983			#	   0.39	  51.78	
    175	  -3.93	  -0.78	  0.001	1.00006	  -3.77	  -1.18	  0.042	1.00015			#	   0.28	  55.86	
    176	  -3.53	  -0.26	 -0.013	0.99992	  -3.75	  -0.20	  0.017	1.00027			#	   0.18	  56.68	
    177	  -3.28	   0.38	 -0.020	0.99983	  -3.19	  -0.36	  0.008	1.00002			#	   0.19	  56.94	
    178	  -2.99	   1.34	 -0.024	1.00013	  -3.26	   0.62	 -0.008	1.00005			#	   0.21	  56.86	
    179	  -3.97	   2.27	 -0.021	0.99979	  -2.09	   2.39	  0.010	0.99955			#	   0.86	  56.25	
    180	  -6.74	   2.16	 -0.008	0.99990	  -7.08	   1.89	  0.032	0.99990			#	   1.49	  50.78	
    181	  -4.64	   1.16	 -0.002	1.00006	  -5.91	   1.91	  0.029	1.00043			#	   0.33	  56.64	
    182	  -3.45	   0.16	 -0.013	0.99979	  -2.60	   0.01	  0.009	0.99986			#	   0.35	  55.99	
    183	  -5.35	   0.40	 -0.003	1.00007	  -4.92	   0.08	  0.028	1.00064			#	   0.69	  54.69	
    184	  -5.76	   0.54	  0.007	0.99953	  -5.47	   0.64	  0.061	0.99920			#	   0.80	  52.52	
    185	  -5.25	   0.14	 -0.003	0.99990	  -5.96	  -0.03	  0.024	1.00081			#	   0.55	  54.21	
    186	  -5.63	  -0.78	 -0.013	1.00007	  -4.50	  -0.13	  0.026	1.00065			#	   0.76	  53.60	
    187	  -6.84	  -1.78	 -0.009	1.00016	  -7.54	  -1.99	  0.036	1.00123			#	   1.08	  49.78	
    188	  -4.74	  -0.96	  0.009	0.99989	  -5.08	  -1.50	  0.023	1.00078			#	   0.45	  55.73	
    189	  -5.20	  -1.49	  0.015	1.00004	  -5.18	  -0.63	  0.068	1.00067			#	   0.68	  55.03	
    190	  -4.49	  -2.77	 -0.011	0.99995	  -4.33	  -3.26	  0.015	1.00061			#	   0.68	  56.47	
    191	  -4.88	  -1.35	  0.009	1.00005	  -5.08	  -1.78	  0.038	1.00050			#	   0.59	  55.47	
    192	  -4.47	  -0.68	  0.008	0.99995	  -4.47	  -1.13	  0.043	1.00067			#	   0.46	  54.90	
    193	  -5.17	  -0.55	 -0.003	0.99993	  -4.86	  -0.42	  0.049	1.00003			#	   0.86	  54.95	
    194	  -4.87	  -0.88	 -0.018	0.99985	  -4.99	  -0.69	  0.021	1.00031			#	   0.64	  53.34	
    195	  -3.90	  -1.47	 -0.027	1.00009	  -4.96	  -1.70	 -0.005	1.00089			#	   0.40	  55.99	
    196	  -2.92	  -1.88	 -0.022	0.99990	  -2.52	  -1.30	 -0.008	1.00012			#	   0.39	  55.82	
    197	  -2.58	  -2.61	 -0.014	1.00016	  -2.88	  -2.84	  0.021	1.00087			#	   0.41	  55.30	
    198	  -2.78	  -2.46	 -0.037	0.99983	  -1.69	  -2.41	 -0.025	1.00013			#	   0.45	  55.12	
    199	  -5.52	  -1.63	 -0.036	1.00003	  -4.41	  -2.40	  0.014	1.00102			#	   1.10	  52.65	
    200	  -7.96	  -0.94	 -0.050	0.99958	  -6.92	  -1.72	  0.018	1.00063			#	   1.25	  44.14	
    201	  -8.59	  -0.19	 -0.060	0.99806	  -8.23	  -0.96	 -0.008	0.99817			#	   1.25	  38.11	
    202	  -9.01	  -0.80	 -0.039	0.99833	  -8.21	  -0.90	  0.032	0.99876			#	   1.48	  39.84	
    203	  -9.28	  -2.88	 -0.020	0.99833	  -9.12	  -2.90	  0.045	0.99747			#	   1.34	  38.93	
    204	  -8.41	  -2.81	 -0.011	0.99808	  -6.95	  -3.85	  0.052	0.99902			#	   1.54	  37.41	
    205	 -10.22	  -2.91	 -0.023	0.99806	 -10.03	  -4.51	  0.077	0.99834			#	   1.69	  36.50	
    206	  -9.25	  -1.52	 -0.030	0.99827	  -9.28	  -2.80	  0.026	0.99816			#	   1.18	  39.19	
    207	  -8.13	  -0.65	 -0.022	0.99844	  -7.40	  -0.94	  0.051	0.99777			#	   0.76	  41.15	
    208	  -7.55	  -1.07	 -0.027	0.99870	  -7.46	  -1.27	  0.040	0.99836			#	   0.74	  40.23	
    209	  -7.29	  -1.38	 -0.026	0.99883	  -6.31	  -2.05	  0.030	0.99899			#	   0.78	  41.67	
    210	  -8.30	  -1.04	 -0.005	0.99863	  -7.94	  -1.77	  0.051	0.99870			#	   0.89	  37.59	
    211	  -6.93	  -1.14	  0.002	0.99895	  -7.43	  -1.12	  0.048	0.99994			#	   0.68	  39.93	
    212	  -7.09	  -1.91	  0.007	0.99916	  -6.62	  -2.59	  0.058	1.00002			#	   1.03	  41.97	
    213	  -7.41	  -2.19	  0.007	0.99855	  -6.08	  -2.58	  0.065	0.99801			#	   1.07	  40.36	
    214	  -8.95	  -1.81	  0.002	0.99835	  -7.88	  -2.60	  0.072	0.99920			#	   1.63	  37.11	
    215	 -10.93	  -2.02	  0.003	0.99756	  -9.66	  -3.62	  0.084	0.99832			#	   1.60	  34.72	
    216	 -11.94	  -1.55	  0.012	0.99655	 -10.65	  -2.81	  0.137	0.99702			#	   1.77	  31.73	
    217	 -13.09	  -1.97	 -0.010	0.99645	 -12.47	  -4.20	  0.083	0.99684			#	   1.94	  31.03	
    218	 -13.05	  -1.30	  0.002	0.99629	 -12.58	  -2.39	  0.098	0.99699			#	   1.69	  30.86	
    219	 -11.73	  -3.12	 -0.014	0.99721	 -12.90	  -3.89	  0.085	0.99690			#	   1.50	  32.73	
    220	  -7.65	  -2.11	 -0.003	0.99813	  -8.70	  -4.04	  0.049	0.99784			#	   0.58	  35.68	
    221	  -5.04	  -1.01	 -0.014	1.00019	  -5.49	  -1.07	  0.021	1.00143			#	   0.23	  49.87	
    222	  -6.03	  -0.08	 -0.004	0.99956	  -4.73	  -0.81	  0.037	1.00013			#	   0.48	  48.74	
    223	  -8.31	  -0.11	 -0.016	1.00007	  -6.67	  -0.43	  0.056	1.00183			#	   0.86	  41.28	
    224	 -11.12	  -0.87	 -0.032	0.99870	 -10.48	  -1.65	  0.027	1.00035			#	   1.48	  35.89	
    225	 -11.30	  -0.69	 -0.029	0.99712	 -10.52	  -2.03	  0.098	0.99719			#	   1.41	  31.86	
    226	 -10.21	  -1.51	 -0.073	0.99731	 -10.32	  -2.28	 -0.005	0.99630			#	   1.19	  33.64	
    227	  -8.74	  -0.82	 -0.033	1.00106	  -9.05	  -1.38	  0.026	1.00377			#	   0.78	  42.01	
    228	  -7.31	  -0.96	 -0.042	1.00059	  -6.50	  -1.65	 -0.002	1.00240			#	   0.71	  44.01	
    229	  -9.08	   0.30	 -0.015	0.99893	  -8.50	  -0.84	  0.059	0.99919			#	   1.13	  40.67	
    230	  -8.29	   0.10	 -0.027	1.00082	  -8.27	   0.40	  0.029	1.00353			#	   0.78	  41.45	
    231	  -8.63	  -0.76	 -0.028	0.99980	  -7.25	  -1.80	  0.019	1.00120			#	   1.13	  41.32	
