    161	   3.15	  -2.10	 -0.065	1.00008	   2.99	  -1.79	 -0.105	1.00015			#	   0.28	  77.26	
    162	   3.97	  -1.16	 -0.029	1.00019	   3.09	  -2.15	 -0.055	1.00031			#	   0.32	  78.13	
    163	   5.56	   0.25	 -0.047	1.00016	   4.81	   0.13	 -0.077	1.00024			#	   0.51	  77.30	
    164	   6.76	  -0.63	 -0.044	0.99999	   6.21	  -0.30	 -0.120	0.99925			#	   0.68	  70.62	
    165	   7.29	  -0.79	 -0.019	1.00003	   6.99	  -0.83	 -0.077	0.99901			#	   0.86	  67.01	
    166	   7.57	   0.14	 -0.033	1.00079	   7.30	   0.41	 -0.081	1.00136			#	   1.01	  66.67	
    167	   7.40	  -0.97	 -0.012	1.00027	   7.15	  -0.77	 -0.079	0.99908			#	   0.84	  65.89	
    168	   9.15	   0.23	  0.029	1.00156	   7.92	   0.25	 -0.047	1.00191			#	   1.30	  58.07	
    169	  10.40	  -0.26	  0.068	1.00174	   9.98	   1.06	 -0.021	1.00096			#	   1.45	  54.69	
    170	  11.45	  -1.26	  0.088	1.00238	  11.02	   0.33	  0.020	1.00245			#	   1.29	  53.17	
    171	  10.52	  -0.44	  0.021	1.00052	  12.12	  -0.56	 -0.004	1.00057			#	   1.09	  55.73	
    172	   8.23	  -1.07	 -0.028	0.99898	   8.63	  -0.15	 -0.075	0.99794			#	   0.70	  64.84	
    173	   7.51	  -0.04	 -0.060	0.99926	   7.78	  -1.13	 -0.117	0.99892			#	   0.56	  68.71	
    174	   6.00	   1.79	 -0.031	0.99866	   6.16	   1.74	 -0.069	0.99772			#	   0.51	  72.27	
    175	   7.28	   0.16	 -0.010	1.00074	   6.42	   1.41	 -0.083	1.00032			#	   0.53	  67.88	
    176	   8.05	  -0.11	  0.049	1.00139	   8.22	  -0.34	 -0.035	1.00152			#	   0.88	  63.02	
    177	   7.64	   0.51	  0.085	1.00149	   7.31	   1.21	  0.050	1.00146			#	   0.79	  65.10	
    178	   8.83	  -0.90	  0.049	1.00221	   8.32	   0.15	  0.015	1.00181			#	   1.06	  59.85	
    179	   9.83	   0.05	 -0.013	1.00255	   9.68	  -0.14	 -0.041	1.00233			#	   1.23	  57.73	
    180	  10.05	   1.17	 -0.072	1.00259	  10.25	   1.68	 -0.119	1.00217			#	   1.19	  56.81	
    181	   9.64	   1.19	 -0.069	1.00240	  10.05	   1.89	 -0.125	1.00201			#	   1.17	  58.12	
    182	   8.77	   1.25	 -0.064	1.00050	   9.08	   1.32	 -0.118	0.99908			#	   1.11	  61.20	
    183	   9.32	   1.82	 -0.058	1.00131	   8.40	   2.91	 -0.124	1.00123			#	   1.16	  62.98	
    184	  11.11	   0.08	 -0.038	1.00198	  10.70	   1.29	 -0.112	1.00113			#	   1.61	  57.68	
    185	  11.48	  -0.06	 -0.048	1.00230	  12.32	   0.58	 -0.118	1.00195			#	   1.48	  53.26	
    186	   9.91	   0.30	 -0.058	1.00202	  10.07	   1.84	 -0.116	1.00228			#	   1.15	  54.56	
    187	   9.28	  -1.88	 -0.039	1.00161	   9.83	  -0.94	 -0.099	1.00152			#	   1.04	  58.12	
    188	  10.28	  -1.35	 -0.029	1.00170	   9.18	  -0.93	 -0.069	1.00166			#	   1.30	  59.64	
    189	  12.27	  -1.05	 -0.089	1.00257	  12.21	  -0.15	 -0.134	1.00178			#	   1.82	  53.34	
    190	  12.74	  -0.56	 -0.127	1.00277	  13.42	   0.30	 -0.201	1.00197			#	   1.66	  51.39	
    191	  12.13	   0.25	 -0.104	1.00232	  13.31	   1.07	 -0.184	1.00203			#	   1.52	  52.78	
    192	   9.23	   0.00	 -0.088	1.00158	  10.64	   0.84	 -0.148	1.00132			#	   0.97	  56.25	
    193	   7.88	   0.25	 -0.083	1.00055	   8.39	   0.05	 -0.128	1.00002			#	   0.66	  70.53	
    194	   7.30	   0.99	 -0.102	1.00023	   7.48	   1.52	 -0.152	1.00085			#	   0.55	  73.35	
    195	   7.59	  -1.61	 -0.084	1.00044	   7.09	  -0.58	 -0.143	1.00006			#	   0.58	  71.22	
    196	   8.22	  -2.57	 -0.093	1.00109	   8.53	  -2.11	 -0.141	1.00105			#	   0.81	  65.45	
    197	   8.37	  -2.20	 -0.120	1.00086	   8.11	  -1.62	 -0.163	1.00124			#	   1.11	  66.67	
    198	   9.51	  -2.37	 -0.124	1.00146	   9.27	  -2.17	 -0.195	1.00133			#	   1.45	  60.50	
    199	   9.30	  -2.49	 -0.087	1.00106	  10.13	  -1.69	 -0.167	1.00092			#	   1.18	  61.41	
    200	   7.75	  -1.57	 -0.051	1.00064	   8.95	  -2.13	 -0.106	1.00085			#	   0.94	  68.53	
    201	   5.30	  -0.80	 -0.058	1.00018	   6.37	  -0.62	 -0.088	1.00042			#	   0.39	  80.25	
    202	   2.57	  -0.73	 -0.066	1.00020	   3.56	  -1.07	 -0.066	1.00016			#	   0.12	  80.69	
    203	   2.38	  -0.29	 -0.074	1.00004	   1.71	  -0.22	 -0.085	0.99995			#	   0.07	  80.34	
    204	   4.92	  -0.97	 -0.071	1.00023	   3.64	  -0.40	 -0.113	1.00021			#	   0.27	  79.21	
    205	   7.30	  -1.62	 -0.057	1.00066	   6.47	  -1.66	 -0.118	1.00049			#	   0.81	  72.09	
    206	   8.15	  -1.07	 -0.044	1.00066	   8.46	  -0.67	 -0.112	1.00087			#	   1.14	  69.92	
    207	   7.39	  -1.11	 -0.031	1.00055	   7.64	  -1.27	 -0.074	1.00069			#	   0.97	  69.79	
    208	   5.37	  -0.68	 -0.056	1.00028	   6.90	  -0.20	 -0.089	1.00036			#	   0.57	  78.43	
    209	   4.28	  -0.87	 -0.003	1.00018	   3.55	  -1.22	 -0.054	1.00046			#	   0.31	  80.08	
    210	   6.90	  -0.97	  0.030	1.00023	   5.28	  -0.96	 -0.016	0.99964			#	   0.80	  72.22	
    211	   9.08	   0.35	 -0.007	1.00090	   9.01	  -0.00	 -0.047	1.00048			#	   1.37	  64.24	
    212	   9.13	   0.90	 -0.033	1.00089	   9.31	   1.32	 -0.086	0.99981			#	   0.94	  62.41	
    213	   8.44	   1.64	 -0.032	1.00078	   9.22	   1.69	 -0.079	0.99963			#	   1.05	  64.24	
    214	   8.73	   1.75	 -0.035	1.00087	   7.85	   2.79	 -0.075	0.99985			#	   1.06	  64.76	
    215	  11.07	   0.59	 -0.037	1.00123	  10.93	   1.11	 -0.121	0.99996			#	   1.85	  58.51	
    216	  11.36	   0.32	 -0.018	1.00167	  11.42	   1.16	 -0.077	0.99962			#	   1.51	  53.69	
    217	  12.04	   0.64	 -0.010	1.00315	  11.41	   2.37	 -0.097	1.00398			#	   1.78	  47.48	
    218	  11.76	  -0.71	 -0.006	1.00322	  10.94	   1.12	 -0.064	1.00384			#	   1.41	  47.96	
    219	  12.34	  -0.92	 -0.017	1.00349	  11.84	  -0.45	 -0.086	1.00405			#	   1.68	  47.96	
    220	  11.77	  -0.14	 -0.024	1.00294	  11.61	   0.95	 -0.081	1.00358			#	   1.60	  48.52	
    221	  10.94	   0.29	 -0.027	1.00271	  10.73	   0.84	 -0.086	1.00370			#	   1.69	  50.56	
    222	   9.43	   0.72	 -0.025	1.00215	   9.57	   1.28	 -0.080	1.00296			#	   1.17	  52.17	
    223	   8.52	   0.02	 -0.016	1.00197	   7.69	   1.32	 -0.060	1.00278			#	   0.86	  53.65	
    224	   9.43	  -1.02	 -0.044	1.00172	   8.81	  -0.10	 -0.088	1.00210			#	   0.94	  55.73	
    225	  10.47	  -1.15	 -0.056	1.00237	   9.24	  -0.51	 -0.127	1.00297			#	   1.17	  53.34	
    226	  10.53	  -1.23	 -0.049	1.00250	  10.68	   0.29	 -0.123	1.00353			#	   1.40	  51.26	
    227	   9.62	  -1.89	 -0.042	1.00248	   8.72	  -1.67	 -0.073	1.00304			#	   1.21	  50.69	
    228	  10.66	  -0.44	 -0.074	1.00248	  10.16	   0.19	 -0.149	1.00323			#	   1.58	  50.91	
    229	   9.97	  -0.53	 -0.047	1.00221	  10.07	   0.73	 -0.139	1.00292			#	   1.11	  52.13	
    230	   8.65	  -1.42	 -0.003	1.00186	   8.45	  -0.80	 -0.054	1.00238			#	   0.97	  52.56	
    231	   8.81	  -0.46	 -0.007	1.00159	   8.04	  -0.12	 -0.065	1.00278			#	   1.05	  58.38	
    232	   9.79	  -1.25	 -0.017	1.00203	   8.28	  -0.29	 -0.083	1.00277			#	   1.35	  52.65	
    233	  10.90	  -2.32	 -0.026	1.00259	  10.23	  -0.49	 -0.096	1.00309			#	   1.64	  49.91	
    234	  10.98	  -2.13	 -0.021	1.00265	  11.01	  -1.95	 -0.102	1.00355			#	   1.56	  50.13	
    235	  10.01	  -0.96	 -0.015	1.00231	   9.41	   0.00	 -0.077	1.00306			#	   1.20	  51.48	
    236	  10.29	  -1.57	 -0.004	1.00229	   9.94	  -0.16	 -0.098	1.00328			#	   1.37	  51.43	
    237	   8.54	  -2.65	  0.036	1.00176	   8.69	  -2.86	 -0.002	1.00246			#	   1.09	  52.00	
    238	   8.05	   0.13	  0.008	1.00098	   8.12	  -0.55	 -0.032	1.00173			#	   0.86	  60.59	
    239	   7.15	   1.63	 -0.026	1.00085	   6.98	   1.43	 -0.066	1.00101			#	   0.65	  62.76	
