    240	  -7.97	   0.08	  0.001	1.00007	  -7.63	  -0.15	  0.045	1.00164			#	   1.26	  58.68	
    241	  -8.44	  -1.30	  0.027	1.00004	  -8.84	  -0.92	  0.063	1.00113			#	   1.30	  58.55	
    242	  -7.08	  -0.95	  0.030	1.00022	  -7.54	  -1.59	  0.076	1.00241			#	   1.13	  61.20	
    243	  -7.28	  -1.41	  0.023	0.99982	  -7.13	  -1.03	  0.079	1.00105			#	   1.08	  64.45	
    244	  -8.47	  -1.77	 -0.008	0.99961	  -8.17	  -3.16	  0.038	1.00138			#	   1.60	  57.81	
    245	  -9.41	  -0.44	 -0.012	1.00015	  -9.01	  -0.87	  0.042	1.00203			#	   1.40	  54.51	
    246	  -9.52	  -0.72	 -0.009	1.00218	  -9.19	  -0.05	  0.046	1.00253			#	   1.61	  48.52	
    247	  -9.97	  -0.28	  0.011	1.00154	  -9.79	   0.31	  0.076	1.00239			#	   1.60	  52.08	
    248	  -9.84	  -0.57	  0.005	1.00170	  -9.52	  -0.15	  0.068	1.00247			#	   1.55	  51.22	
    249	 -10.01	  -0.29	 -0.004	1.00169	  -9.76	   0.36	  0.059	1.00202			#	   1.85	  51.09	
    250	 -10.15	   0.22	 -0.005	1.00195	  -9.91	   0.55	  0.065	1.00266			#	   1.68	  52.00	
    251	  -9.69	   0.64	  0.019	1.00171	 -10.24	   1.04	  0.063	1.00192			#	   1.59	  50.35	
    252	  -9.13	   0.62	  0.012	1.00144	  -9.12	   1.31	  0.082	1.00144			#	   1.35	  53.95	
    253	  -8.79	  -0.15	 -0.001	1.00142	  -8.99	   1.24	  0.048	1.00185			#	   1.23	  54.04	
    254	  -8.43	  -1.79	  0.004	1.00163	  -8.18	  -1.17	  0.047	1.00193			#	   1.21	  53.82	
    255	  -8.45	  -0.92	  0.004	1.00148	  -8.61	  -0.96	  0.055	1.00216			#	   1.18	  54.38	
    256	  -8.05	  -0.38	  0.013	1.00089	  -8.21	  -0.37	  0.056	1.00106			#	   1.09	  58.94	
    257	  -7.74	   0.58	  0.015	1.00063	  -7.59	   0.64	  0.066	1.00173			#	   1.15	  60.89	
    258	  -8.46	  -0.01	  0.017	1.00136	  -7.50	   0.51	  0.065	1.00114			#	   1.27	  55.47	
    259	  -9.45	   0.47	  0.027	1.00205	  -9.22	   0.83	  0.081	1.00232			#	   1.83	  51.30	
    260	  -9.23	   0.66	  0.040	1.00190	  -9.39	   1.79	  0.096	1.00233			#	   1.34	  52.47	
    261	  -8.37	  -0.34	  0.039	1.00177	  -8.60	   0.29	  0.085	1.00177			#	   1.08	  52.17	
    262	  -8.24	   0.57	  0.028	1.00161	  -8.06	   0.56	  0.072	1.00195			#	   1.33	  52.95	
    263	  -8.28	   0.58	  0.051	1.00138	  -8.50	   1.37	  0.094	1.00137			#	   1.28	  55.25	
    264	  -8.05	   0.91	  0.057	1.00065	  -7.94	   0.94	  0.107	1.00123			#	   1.16	  59.07	
    265	  -8.54	   0.85	  0.049	1.00116	  -8.01	   1.26	  0.109	1.00136			#	   1.26	  57.38	
    266	  -9.61	   0.28	  0.039	1.00194	  -9.19	   1.17	  0.105	1.00186			#	   1.89	  53.08	
    267	  -9.19	   0.19	  0.040	1.00201	  -9.39	   0.93	  0.087	1.00214			#	   1.24	  51.95	
    268	  -8.92	   1.43	  0.049	0.99949	  -9.24	   0.72	  0.102	1.00152			#	   1.18	  59.64	
    269	  -9.53	   0.65	  0.052	0.99937	  -9.63	   0.03	  0.078	1.00048			#	   1.42	  54.77	
    270	  -9.58	   0.62	  0.052	1.00200	  -9.32	   1.68	  0.127	1.00230			#	   1.70	  53.43	
    271	  -9.11	   0.42	  0.057	1.00174	  -9.23	   0.64	  0.096	1.00198			#	   1.36	  54.73	
    272	  -8.72	   1.17	  0.071	1.00166	  -8.67	   1.68	  0.119	1.00193			#	   1.37	  54.25	
    273	  -9.20	   0.72	  0.052	1.00184	  -8.56	   1.52	  0.116	1.00148			#	   1.35	  54.25	
    274	  -9.94	   1.69	  0.041	1.00219	  -9.65	   2.06	  0.109	1.00215			#	   1.60	  52.56	
    275	  -9.77	   2.30	  0.028	1.00212	  -9.72	   3.05	  0.088	1.00225			#	   1.54	  53.65	
    276	  -8.90	   2.24	  0.035	1.00180	  -9.00	   2.98	  0.076	1.00192			#	   1.52	  54.56	
    277	  -8.42	   1.39	  0.040	1.00172	  -8.94	   2.67	  0.106	1.00155			#	   1.38	  55.12	
    278	  -7.24	   1.09	  0.032	1.00125	  -7.31	   1.45	  0.065	1.00142			#	   1.01	  59.55	
    279	  -7.41	   0.99	  0.022	1.00108	  -6.51	   1.28	  0.063	1.00101			#	   0.92	  60.94	
    280	  -8.63	   1.55	  0.009	1.00172	  -8.47	   1.56	  0.070	1.00174			#	   1.18	  57.25	
    281	  -8.21	   2.51	  0.006	1.00134	  -8.01	   3.01	  0.044	1.00164			#	   1.39	  57.94	
    282	  -8.86	   2.68	  0.027	1.00150	  -8.42	   3.18	  0.086	1.00118			#	   1.51	  58.12	
    283	  -8.88	   2.43	  0.026	1.00160	  -8.78	   3.04	  0.068	1.00123			#	   1.44	  57.81	
    284	  -9.34	   2.86	  0.012	1.00185	  -8.32	   3.98	  0.072	1.00232			#	   2.00	  56.60	
    285	 -10.14	   1.79	  0.026	1.00252	  -9.54	   3.29	  0.081	1.00223			#	   1.80	  53.60	
    286	  -9.95	   0.55	  0.009	1.00224	 -10.91	   1.41	  0.089	1.00193			#	   1.54	  54.38	
    287	  -8.20	   1.48	 -0.025	1.00208	  -7.91	   1.62	 -0.002	1.00238			#	   1.18	  54.08	
    288	  -8.94	   2.92	 -0.016	1.00201	  -8.36	   2.87	  0.035	1.00190			#	   1.44	  54.04	
    289	  -9.29	   3.93	 -0.008	1.00213	  -8.91	   4.81	  0.042	1.00153			#	   1.74	  53.13	
    290	  -9.66	   3.82	  0.004	1.00207	  -8.69	   4.94	  0.048	1.00206			#	   1.95	  54.12	
    291	 -10.82	   2.65	  0.005	1.00242	 -10.80	   4.22	  0.095	1.00234			#	   2.05	  55.47	
    292	 -10.30	   1.98	 -0.017	1.00246	  -9.35	   3.32	  0.022	1.00255			#	   1.73	  54.08	
    293	 -10.78	   0.97	 -0.013	1.00284	 -10.46	   2.18	  0.034	1.00311			#	   1.72	  54.30	
    294	 -10.54	   1.41	  0.003	1.00256	 -11.04	   1.31	  0.048	1.00271			#	   1.54	  54.25	
    295	  -9.17	   3.06	  0.038	1.00217	  -9.13	   4.27	  0.078	1.00230			#	   1.50	  55.30	
    296	 -10.23	   1.65	  0.028	1.00233	  -9.00	   3.35	  0.097	1.00195			#	   1.64	  54.90	
    297	 -10.98	   0.00	  0.017	1.00277	 -10.97	   1.92	  0.086	1.00312			#	   1.79	  54.73	
    298	  -8.62	  -0.68	  0.018	1.00177	 -10.39	  -0.29	  0.061	1.00315			#	   1.39	  61.50	
    299	  -6.14	  -1.52	  0.027	1.00053	  -6.32	  -0.40	  0.067	1.00088			#	   0.61	  71.35	
    300	  -5.57	  -1.83	  0.018	1.00066	  -6.13	  -2.77	  0.053	1.00054			#	   0.58	  71.01	
    301	  -5.41	   0.44	  0.027	1.00014	  -4.97	   0.47	  0.061	1.00081			#	   0.43	  79.64	
    302	  -7.33	  -0.99	  0.008	1.00107	  -5.93	  -0.02	  0.064	1.00033			#	   0.76	  65.06	
    303	  -9.35	  -0.11	 -0.025	1.00237	  -8.92	   0.02	  0.055	1.00322			#	   1.63	  58.16	
    304	  -9.27	   0.35	 -0.033	1.00176	  -8.84	   1.67	  0.024	1.00232			#	   1.20	  60.03	
    305	  -9.82	   0.64	 -0.016	1.00046	  -9.82	  -0.26	  0.053	1.00094			#	   1.64	  51.09	
    306	  -9.18	   1.35	 -0.006	0.99982	  -9.91	   1.63	  0.070	1.00015			#	   1.52	  48.74	
    307	  -7.85	  -0.95	 -0.006	0.99943	  -8.68	  -0.02	  0.053	0.99965			#	   1.04	  61.68	
    308	  -7.35	  -2.26	 -0.022	0.99939	  -6.87	  -2.77	  0.023	1.00011			#	   0.95	  67.49	
    309	  -9.10	  -2.09	 -0.043	1.00142	  -7.61	  -0.08	  0.041	1.00301			#	   1.50	  61.33	
    310	  -9.74	  -5.78	 -0.029	1.00240	 -10.12	  -3.87	  0.025	1.00316			#	   1.90	  55.64	
    311	  -8.50	  -6.41	 -0.029	1.00199	  -9.11	  -6.17	  0.029	1.00370			#	   1.57	  57.20	
    312	  -6.99	  -5.26	 -0.050	1.00079	  -7.34	  -5.32	  0.011	1.00222			#	   1.25	  68.49	
    313	  -6.24	  -4.54	 -0.079	1.00079	  -6.06	  -5.18	 -0.054	1.00208			#	   1.05	  70.92	
    314	  -6.42	  -2.45	 -0.042	1.00097	  -5.62	  -2.99	 -0.033	1.00201			#	   0.77	  66.32	
    315	  -8.65	  -2.17	 -0.010	1.00143	  -7.11	  -0.94	  0.054	1.00225			#	   1.23	  61.33	
    316	 -11.31	  -2.64	 -0.003	1.00287	 -10.09	  -2.31	  0.067	1.00271			#	   1.89	  55.08	
    317	 -11.75	  -1.02	  0.003	1.00215	 -12.01	   0.75	  0.099	1.00432			#	   1.62	  56.25	
    318	 -10.33	  -3.69	 -0.046	1.00232	 -11.13	  -2.04	  0.051	1.00281			#	   1.75	  56.34	
    319	  -9.29	  -3.25	 -0.065	1.00151	  -8.43	  -3.86	 -0.039	1.00237			#	   1.51	  57.07	
    320	 -10.21	  -2.80	 -0.074	1.00197	 -10.40	  -0.18	  0.017	1.00391			#	   1.78	  60.46	
    321	  -8.73	  -5.03	 -0.078	1.00176	  -9.01	  -4.95	 -0.025	1.00272			#	   1.52	  58.77	
    322	  -8.43	  -2.82	 -0.053	1.00194	  -8.23	  -3.71	 -0.025	1.00224			#	   1.19	  58.81	
    323	  -9.11	   0.96	 -0.012	1.00163	  -8.63	   0.99	  0.045	1.00275			#	   1.09	  61.68	
    324	  -7.89	   1.25	 -0.023	1.00135	  -8.51	   1.52	  0.035	1.00172			#	   0.83	  63.59	
    325	  -7.16	  -0.29	 -0.028	1.00106	  -6.99	   1.45	  0.002	1.00102			#	   0.79	  65.54	
    326	  -7.08	  -1.85	 -0.011	1.00119	  -7.35	  -1.07	  0.034	1.00181			#	   0.79	  67.19	
    327	  -5.67	  -0.97	  0.013	1.00034	  -6.36	  -2.32	  0.028	1.00103			#	   0.59	  81.34	
    328	  -5.04	   1.34	  0.029	0.99984	  -4.93	   1.72	  0.084	1.00036			#	   0.58	  79.04	
    329	  -5.02	  -1.12	  0.016	1.00028	  -4.67	  -0.51	  0.032	0.99997			#	   0.54	  80.60	
    330	  -5.86	  -0.88	  0.033	1.00065	  -5.37	  -0.46	  0.082	1.00161			#	   0.84	  73.48	
    331	  -6.22	  -0.51	  0.041	1.00108	  -5.84	  -1.13	  0.075	1.00102			#	   0.93	  71.18	
    332	  -4.95	  -0.53	  0.042	1.00030	  -6.69	   0.70	  0.101	1.00116			#	   0.64	  79.95	
    333	  -2.69	  -0.04	  0.011	0.99993	  -2.15	  -1.61	  0.013	0.99959			#	   0.21	  82.42	
    334	  -3.74	   3.60	  0.032	1.00014	  -3.73	   2.05	  0.056	1.00017			#	   0.75	  80.60	
    335	  -3.34	   3.23	  0.044	0.99997	  -3.65	   4.56	  0.065	0.99941			#	   0.67	  82.60	
    336	  -3.02	   2.72	  0.049	0.99996	  -3.35	   2.34	  0.069	0.99980			#	   0.55	  82.25	
    337	  -3.46	   2.16	  0.044	1.00010	  -2.14	   2.74	  0.064	0.99927			#	   0.66	  81.42	
    338	  -5.80	   2.10	  0.034	1.00024	  -5.22	   2.88	  0.102	1.00138			#	   1.20	  74.83	
    339	  -5.32	  -1.12	  0.015	1.00043	  -5.90	  -0.14	  0.054	0.99978			#	   0.63	  75.26	
    340	  -4.25	  -1.51	  0.023	1.00023	  -4.50	  -1.22	  0.039	1.00092			#	   0.54	  81.55	
    341	  -3.68	  -1.24	  0.017	1.00057	  -4.43	  -1.88	  0.086	1.00041			#	   0.37	  82.99	
    342	  -1.18	   1.21	 -0.044	0.99958	  -0.86	   0.08	 -0.058	1.00061			#	   0.11	  80.08	
    343	  -4.82	  -0.07	 -0.028	0.99742	  -3.82	   2.07	  0.020	0.99734			#	   0.93	  80.73	
    344	  -4.49	  -1.87	 -0.016	0.99845	  -5.48	  -3.33	  0.012	0.99806			#	   0.71	  79.21	
    345	  -1.79	   2.59	  0.012	1.00009	  -2.54	   1.11	  0.008	0.99994			#	   0.37	  80.90	
    346	  -0.23	   1.43	  0.030	0.99858	  -1.07	   3.91	  0.035	0.99873			#	   0.22	  83.33	
    347	  -0.14	  -1.80	  0.015	0.99869	   0.74	  -2.18	 -0.003	0.99838			#	   0.26	  83.72	
    348	  -2.20	  -1.34	  0.028	1.00007	  -2.25	  -0.98	  0.054	1.00034			#	   0.24	  83.68	
    349	  -0.71	  -1.84	  0.025	1.00020	  -1.93	  -1.90	  0.033	1.00048			#	   0.15	  83.16	
    350	   1.26	  -2.31	  0.026	1.00127	   1.09	  -2.06	  0.006	1.00133			#	   0.38	  83.42	
    351	   0.97	  -0.90	  0.026	1.00140	   0.75	  -2.15	  0.028	1.00154			#	   0.27	  83.90	
    352	   2.21	   0.50	 -0.015	0.99984	   1.94	   0.12	 -0.028	0.99940			#	   0.22	  83.12	
    353	   0.71	   1.47	 -0.027	1.00133	   1.26	   1.49	 -0.020	1.00128			#	   0.18	  83.03	
    354	   0.30	   0.28	  0.003	1.00134	   0.85	   0.46	 -0.029	1.00095			#	   0.08	  83.81	
    355	  -2.19	   0.19	  0.010	1.00020	  -1.32	   0.31	  0.042	1.00006			#	   0.19	  83.98	
    356	  -1.81	   0.15	  0.003	0.99998	  -2.17	   0.33	  0.010	1.00034			#	   0.16	  84.07	
    357	  -1.40	  -1.10	  0.002	0.99868	  -2.05	  -0.47	  0.014	0.99860			#	   0.26	  83.55	
    358	  -0.29	  -0.31	  0.027	0.99864	  -0.32	  -1.24	  0.016	0.99884			#	   0.09	  83.38	
    359	   0.43	  -0.52	  0.040	1.00008	  -0.32	   0.18	  0.038	1.00003			#	   0.05	  83.20	
    360	   0.29	  -1.10	  0.024	0.99861	   0.45	  -0.91	  0.036	0.99885			#	   0.24	  82.55	
    361	   1.86	  -1.32	  0.024	0.99880	   0.92	  -2.01	 -0.003	0.99846			#	   0.27	  83.12	
    362	   2.29	   0.70	  0.010	0.99978	   2.23	   0.28	  0.007	0.99992			#	   0.26	  83.12	
    363	   1.44	  -0.83	 -0.021	1.00006	   2.18	   0.20	 -0.021	0.99972			#	   0.16	  83.33	
    364	   1.17	  -1.83	 -0.013	1.00042	   0.54	  -1.72	 -0.035	1.00050			#	   0.22	  83.72	
    365	   1.64	  -1.67	  0.016	1.00103	   0.85	  -1.47	  0.014	1.00141			#	   0.29	  83.38	
    366	   3.58	  -2.39	  0.018	0.99976	   3.30	  -2.58	 -0.024	0.99958			#	   0.57	  83.12	
    367	   2.63	  -2.62	  0.030	1.00061	   3.83	  -2.30	 -0.011	1.00069			#	   0.49	  83.20	
    368	  -1.49	  -2.44	  0.025	1.00083	  -0.00	  -2.89	  0.058	1.00136			#	   0.29	  81.94	
    369	  -3.86	  -1.72	  0.015	1.00005	  -2.91	  -1.71	  0.045	1.00039			#	   0.57	  83.07	
    370	  -4.35	  -1.64	  0.012	1.00103	  -5.21	  -2.23	  0.058	1.00139			#	   0.65	  82.68	
    371	  -1.63	   0.30	 -0.029	1.00068	  -2.70	  -0.30	  0.007	1.00105			#	   0.13	  83.25	
    372	  -0.05	   0.49	 -0.067	0.99990	  -0.35	   0.49	 -0.077	0.99954			#	   0.05	  83.42	
    373	   1.15	   0.19	 -0.039	1.00078	  -0.01	   0.55	 -0.058	1.00047			#	   0.11	  82.73	
    374	   3.30	   0.40	 -0.010	1.00057	   2.73	  -0.17	 -0.059	1.00039			#	   0.41	  82.99	
    375	   3.15	   0.94	  0.016	0.99995	   3.10	   0.98	 -0.006	0.99939			#	   0.37	  82.38	
    376	   3.42	   0.58	  0.030	1.00066	   3.35	   0.71	 -0.014	1.00026			#	   0.48	  83.59	
    377	   2.01	   0.21	  0.044	1.00058	   2.67	   0.56	  0.041	1.00037			#	   0.23	  83.20	
    378	   1.17	  -0.48	  0.022	0.99989	   0.76	  -0.27	  0.034	1.00008			#	   0.08	  82.55	
