     66	  -5.24	   1.52	 -0.039	0.99998	  -4.81	   1.20	 -0.012	0.99985			#	   1.24	  59.94	
     67	  -5.85	   1.63	 -0.027	1.00033	  -5.43	   2.33	  0.021	1.00049			#	   1.45	  57.77	
     68	  -4.72	   0.51	 -0.041	1.00028	  -5.46	   0.95	  0.003	1.00032			#	   0.98	  59.64	
     69	  -2.74	   1.30	 -0.060	0.99988	  -3.27	   0.37	 -0.050	0.99989			#	   0.54	  62.76	
     70	  -2.87	   1.26	 -0.040	1.00002	  -2.62	   2.06	 -0.029	0.99969			#	   0.53	  61.46	
     71	  -2.40	  -0.02	 -0.019	0.99981	  -2.71	   0.18	 -0.007	0.99970			#	   0.36	  62.07	
     72	  -2.15	  -0.03	 -0.012	0.99993	  -2.04	   0.05	 -0.007	1.00009			#	   0.28	  63.93	
     73	  -2.83	  -0.81	 -0.006	0.99988	  -2.65	  -0.53	  0.021	1.00013			#	   0.48	  61.02	
     74	  -2.96	  -1.74	 -0.019	1.00011	  -2.93	  -1.61	  0.009	0.99997			#	   0.85	  64.45	
     75	  -2.72	  -1.20	 -0.026	1.00003	  -2.71	  -1.31	 -0.007	1.00035			#	   0.69	  61.46	
     76	  -2.32	  -0.39	 -0.033	0.99999	  -2.84	  -1.14	 -0.014	1.00034			#	   0.56	  62.89	
     77	  -0.96	  -0.10	 -0.028	0.99988	  -1.39	   0.14	 -0.021	0.99976			#	   0.15	  63.06	
     78	  -0.23	  -0.56	 -0.036	0.99998	  -0.38	  -0.43	 -0.043	1.00018			#	   0.09	  64.15	
     79	  -0.14	  -0.72	 -0.031	1.00000	   0.14	  -0.97	 -0.040	0.99997			#	   0.09	  65.80	
     80	  -0.88	   0.06	 -0.024	0.99987	  -0.56	   0.20	 -0.015	1.00006			#	   0.13	  63.85	
     81	  -1.73	  -1.25	 -0.027	1.00009	  -1.42	  -0.74	 -0.006	1.00027			#	   0.41	  62.89	
     82	  -1.65	  -1.62	 -0.035	0.99991	  -1.90	  -1.77	 -0.016	1.00021			#	   0.47	  65.10	
     83	  -1.27	  -1.24	 -0.035	1.00002	  -1.46	  -1.52	 -0.037	1.00029			#	   0.33	  62.07	
     84	  -0.58	  -1.21	 -0.020	0.99996	  -0.96	  -1.03	 -0.012	1.00009			#	   0.19	  61.89	
     85	   0.05	  -0.56	 -0.031	0.99998	   0.29	  -1.32	 -0.043	1.00008			#	   0.08	  69.31	
     86	  -1.12	   0.51	 -0.022	0.99988	  -0.69	   0.52	 -0.021	0.99987			#	   0.18	  60.46	
     87	  -1.05	  -0.27	  0.002	1.00008	  -1.25	   0.19	 -0.001	1.00023			#	   0.18	  63.67	
     88	  -0.96	  -0.93	  0.015	0.99984	  -0.78	  -0.71	  0.021	0.99988			#	   0.19	  62.72	
     89	  -1.21	  -0.99	  0.017	1.00003	  -1.36	  -1.26	  0.035	1.00018			#	   0.26	  62.24	
     90	  -0.36	  -0.33	  0.007	1.00007	  -0.61	  -0.63	  0.013	1.00028			#	   0.14	  59.07	
     91	  -0.27	  -0.07	  0.002	1.00014	  -0.05	   0.09	 -0.007	1.00015			#	   0.06	  71.14	
     92	  -0.31	  -0.66	  0.013	0.99993	  -0.41	  -0.46	  0.020	1.00007			#	   0.09	  63.76	
     93	   0.00	  -0.77	  0.003	0.99990	  -0.19	  -0.89	  0.006	0.99999			#	   0.08	  67.80	
     94	   0.70	  -0.62	 -0.017	1.00001	   0.64	  -0.77	 -0.016	1.00009			#	   0.11	  62.11	
     95	   1.37	  -0.35	 -0.026	0.99995	   0.89	  -0.60	 -0.042	1.00010			#	   0.20	  63.24	
     96	   1.67	   0.31	 -0.023	0.99991	   1.95	   0.09	 -0.046	0.99984			#	   0.29	  62.50	
     97	   0.46	   0.31	  0.003	1.00001	   0.92	   0.32	 -0.012	0.99986			#	   0.09	  62.20	
     98	   0.25	   0.41	  0.017	0.99984	  -0.08	   0.46	  0.031	1.00000			#	   0.07	  64.06	
     99	   0.75	  -0.59	 -0.008	0.99994	   0.80	   0.07	 -0.013	0.99978			#	   0.11	  63.67	
    100	   0.84	  -1.05	 -0.004	0.99997	   0.95	  -1.16	 -0.020	1.00032			#	   0.18	  63.28	
    101	  -0.37	  -0.91	  0.009	1.00001	   0.40	  -1.06	  0.012	0.99997			#	   0.11	  65.54	
    102	  -1.03	  -0.74	  0.018	1.00004	  -1.30	  -0.49	  0.031	1.00027			#	   0.17	  61.68	
    103	   0.24	  -1.75	  0.015	0.99997	  -0.30	  -1.41	  0.023	1.00007			#	   0.23	  66.45	
    104	   0.59	  -1.05	 -0.005	1.00011	   0.81	  -1.66	  0.000	1.00048			#	   0.16	  62.46	
    105	  -0.01	  -1.00	  0.003	0.99994	   0.37	  -0.65	 -0.002	0.99993			#	   0.11	  66.75	
    106	  -0.86	  -0.99	  0.007	0.99997	  -0.58	  -1.12	  0.015	1.00029			#	   0.15	  64.32	
    107	  -0.55	  -1.28	  0.011	1.00011	  -1.22	  -1.31	  0.021	1.00023			#	   0.18	  63.89	
    108	   0.10	  -0.68	  0.002	0.99989	   0.24	  -1.03	  0.006	0.99993			#	   0.07	  65.28	
    109	  -0.24	  -0.85	 -0.001	0.99996	  -0.11	  -0.63	 -0.005	1.00011			#	   0.09	  67.45	
    110	  -0.49	  -1.38	  0.009	1.00009	  -0.45	  -0.96	  0.008	1.00034			#	   0.18	  61.50	
    111	  -0.63	  -1.70	  0.006	1.00001	  -0.66	  -1.55	  0.020	1.00032			#	   0.23	  62.50	
    112	   0.44	  -2.51	  0.002	1.00003	  -0.26	  -2.56	 -0.001	1.00022			#	   0.40	  61.76	
    113	   0.76	  -0.88	 -0.019	0.99999	   1.40	  -1.60	 -0.029	1.00023			#	   0.16	  62.33	
    114	  -0.84	  -0.67	 -0.007	0.99994	  -0.38	  -0.66	 -0.008	1.00024			#	   0.13	  61.41	
    115	  -2.00	  -0.10	  0.009	0.99992	  -1.39	  -0.47	  0.028	0.99982			#	   0.36	  64.54	
    116	  -2.29	   0.55	  0.014	1.00002	  -2.66	   0.46	  0.032	1.00015			#	   0.52	  61.98	
    117	  -1.04	  -0.00	  0.011	1.00003	  -1.77	   0.23	  0.020	0.99994			#	   0.15	  65.49	
    118	   0.36	   0.21	  0.013	1.00007	  -0.06	  -0.18	  0.008	0.99992			#	   0.07	  67.97	
    119	  -0.03	  -0.04	  0.013	0.99998	   0.53	   0.91	  0.009	0.99986			#	   0.07	  66.80	
    120	  -0.99	  -0.59	  0.011	1.00010	  -0.72	  -1.34	  0.026	1.00028			#	   0.18	  59.42	
    121	  -1.84	   0.32	  0.013	1.00001	  -1.61	   0.42	  0.034	1.00007			#	   0.31	  65.06	
    122	  -1.00	  -0.35	  0.025	0.99988	  -1.38	  -0.10	  0.017	0.99986			#	   0.14	  63.80	
    123	  -1.15	  -0.40	  0.022	1.00009	  -0.86	  -0.56	  0.035	1.00001			#	   0.14	  64.54	
    124	  -1.47	   0.15	  0.016	1.00004	  -1.65	  -0.07	  0.025	1.00022			#	   0.20	  62.28	
    125	  -0.51	   0.27	  0.025	0.99982	  -1.11	   0.43	  0.035	0.99971			#	   0.08	  62.98	
    126	  -0.01	  -0.69	  0.015	1.00004	   0.01	  -0.14	  0.021	1.00010			#	   0.09	  65.54	
    127	  -0.00	  -1.24	  0.007	1.00007	   0.11	  -1.34	  0.013	1.00021			#	   0.14	  66.15	
    128	  -0.62	  -0.15	  0.000	1.00007	  -0.54	  -0.87	  0.005	1.00030			#	   0.08	  63.85	
    129	  -0.24	   0.28	  0.012	0.99988	  -0.63	   0.55	  0.011	0.99984			#	   0.06	  63.85	
    130	   0.20	  -0.06	  0.017	0.99997	   0.27	  -0.04	  0.017	0.99984			#	   0.06	  68.58	
    131	   0.35	   0.30	  0.023	0.99998	   0.21	   0.04	  0.010	1.00014			#	   0.07	  64.54	
    132	  -0.30	   0.05	  0.020	1.00001	   0.03	   0.49	  0.022	0.99980			#	   0.07	  68.01	
    133	  -0.40	  -0.82	  0.018	1.00004	  -0.32	  -0.82	  0.017	1.00028			#	   0.10	  63.28	
    134	  -0.23	  -0.40	  0.010	0.99987	  -0.41	  -0.55	  0.015	0.99980			#	   0.06	  63.93	
    135	   0.04	  -0.34	  0.011	1.00010	  -0.12	  -0.26	  0.003	1.00032			#	   0.05	  67.88	
    136	   0.51	  -0.57	  0.009	0.99996	   0.46	  -0.78	  0.000	0.99975			#	   0.07	  62.11	
    137	   0.00	   0.32	 -0.000	0.99997	   0.01	   0.12	  0.010	1.00006			#	   0.04	  68.66	
    138	   0.93	   0.39	 -0.006	0.99994	   0.46	   0.23	 -0.015	1.00002			#	   0.12	  62.80	
    139	   1.14	   0.26	 -0.000	0.99989	   1.39	   0.49	 -0.016	0.99962			#	   0.16	  64.54	
    140	   0.66	  -0.13	  0.012	1.00006	   0.83	   0.11	 -0.002	1.00025			#	   0.08	  68.32	
    141	   0.10	  -0.83	  0.020	0.99996	   0.48	  -0.71	  0.021	0.99995			#	   0.09	  64.63	
    142	  -0.82	  -0.37	  0.025	1.00013	  -0.71	  -0.96	  0.036	1.00034			#	   0.10	  65.97	
    143	   0.43	   0.47	  0.027	0.99982	  -0.40	   0.48	  0.019	0.99987			#	   0.08	  68.01	
    144	   1.44	   0.37	  0.028	1.00009	   1.25	   0.14	  0.013	0.99981			#	   0.23	  64.54	
    145	   1.17	   0.55	  0.022	0.99984	   1.83	   0.92	  0.002	0.99976			#	   0.20	  62.76	
    146	  -0.80	   0.27	  0.014	1.00002	  -0.10	   0.07	  0.021	0.99990			#	   0.10	  65.71	
    147	  -1.38	   0.64	  0.025	0.99999	  -1.70	   0.68	  0.040	0.99995			#	   0.21	  62.24	
    148	   0.50	  -0.02	  0.023	0.99993	  -0.68	   0.18	  0.011	1.00000			#	   0.07	  68.10	
    149	   2.09	  -0.51	  0.036	1.00001	   2.15	  -0.27	  0.014	0.99997			#	   0.39	  66.49	
    150	   0.82	  -0.17	  0.011	0.99996	   1.36	  -0.51	  0.022	0.99998			#	   0.16	  60.16	
    151	   0.37	   0.31	  0.011	0.99770	   0.61	   0.04	 -0.005	0.99843			#	   0.24	  64.67	
    152	   0.58	   0.41	  0.021	0.99837	  -0.10	   0.18	  0.026	0.99808			#	   0.17	  61.24	
    153	   1.63	   0.62	  0.024	0.99862	   1.55	   1.06	  0.001	0.99843			#	   0.35	  60.46	
    154	   1.15	   0.00	  0.014	0.99959	   1.68	  -0.04	  0.015	0.99924			#	   0.18	  60.76	
    155	  -0.23	   0.31	  0.004	1.00124	   0.39	   0.24	  0.011	1.00084			#	   0.11	  61.72	
    156	  -1.29	   0.07	 -0.012	1.00127	  -1.04	   0.60	  0.003	1.00131			#	   0.24	  62.89	
    157	  -1.14	  -0.79	 -0.019	1.00134	  -1.36	  -0.51	 -0.008	1.00139			#	   0.26	  61.07	
    158	  -0.88	  -0.81	 -0.032	1.00014	  -0.74	  -1.27	 -0.022	1.00071			#	   0.16	  60.81	
    159	  -1.51	  -0.48	 -0.038	0.99866	  -1.11	  -0.20	 -0.033	0.99919			#	   0.32	  60.29	
    160	  -2.23	  -1.89	 -0.016	0.99854	  -1.97	  -1.32	 -0.003	0.99886			#	   0.69	  59.98	
    161	  -2.44	  -3.22	 -0.008	0.99973	  -2.23	  -2.47	  0.006	0.99986			#	   1.02	  59.98	
    162	  -2.59	  -3.76	 -0.000	1.00076	  -2.82	  -4.01	  0.016	1.00125			#	   0.96	  58.16	
    163	  -1.41	  -3.08	  0.014	1.00066	  -1.89	  -3.22	  0.018	1.00127			#	   0.53	  58.81	
    164	  -0.96	  -2.95	  0.002	1.00064	  -0.86	  -3.08	  0.015	1.00139			#	   0.44	  59.94	
    165	  -1.19	  -3.07	 -0.000	1.00068	  -1.25	  -2.80	  0.012	1.00100			#	   0.49	  62.59	
    166	  -0.58	  -2.78	 -0.014	1.00078	  -0.90	  -3.33	 -0.008	1.00152			#	   0.40	  60.55	
    167	  -0.19	  -2.57	 -0.017	1.00061	  -0.42	  -2.39	 -0.002	1.00098			#	   0.34	  61.28	
    168	   0.27	  -2.35	 -0.027	0.99996	   0.39	  -2.52	 -0.032	1.00036			#	   0.35	  62.85	
    169	  -0.35	  -1.97	 -0.018	1.00001	   0.03	  -2.10	 -0.022	1.00052			#	   0.26	  65.41	
    170	  -0.14	  -2.23	 -0.007	1.00011	  -0.53	  -2.15	 -0.019	1.00039			#	   0.31	  64.41	
    171	  -0.33	  -1.64	 -0.010	0.99977	   0.30	  -2.00	 -0.015	1.00023			#	   0.19	  68.75	
    172	  -2.01	  -2.17	  0.003	0.99991	  -1.41	  -1.41	  0.021	1.00025			#	   0.50	  62.41	
    173	  -2.87	  -2.88	 -0.003	1.00000	  -2.53	  -3.22	  0.026	1.00040			#	   0.99	  62.20	
    174	  -2.83	  -2.44	  0.011	0.99998	  -3.28	  -2.06	  0.023	1.00050			#	   0.76	  63.24	
    175	  -1.52	  -3.18	  0.019	1.00002	  -1.96	  -3.47	  0.036	1.00046			#	   0.64	  64.28	
    176	  -1.15	  -2.41	 -0.005	1.00004	  -1.20	  -2.56	  0.006	1.00062			#	   0.39	  62.98	
    177	  -1.27	  -3.00	  0.001	0.99999	  -1.05	  -2.55	 -0.001	1.00030			#	   0.56	  63.15	
    178	  -1.79	  -3.55	  0.019	1.00008	  -1.71	  -3.29	  0.040	1.00077			#	   0.81	  64.58	
    179	  -1.67	  -3.93	  0.008	0.99997	  -1.40	  -3.60	  0.009	1.00067			#	   0.93	  64.32	
    180	  -2.53	  -4.97	  0.011	1.00021	  -2.31	  -4.70	  0.038	1.00098			#	   1.52	  56.03	
    181	  -1.97	  -4.28	 -0.003	1.00004	  -2.30	  -4.75	  0.013	1.00092			#	   0.83	  61.63	
    182	  -1.73	  -3.92	 -0.004	1.00009	  -1.84	  -4.19	  0.006	1.00072			#	   0.78	  65.28	
    183	  -1.36	  -2.84	 -0.009	0.99999	  -1.62	  -3.11	 -0.001	1.00066			#	   0.46	  62.15	
    184	  -1.57	  -3.59	 -0.014	1.00005	  -1.03	  -2.88	 -0.004	1.00047			#	   0.59	  61.94	
    185	  -2.45	  -4.07	 -0.024	1.00014	  -2.25	  -4.07	 -0.010	1.00096			#	   0.91	  61.76	
    186	  -2.47	  -3.80	 -0.016	1.00018	  -2.67	  -4.19	 -0.006	1.00116			#	   0.81	  64.11	
    187	  -2.13	  -3.10	 -0.015	0.99997	  -2.15	  -3.10	  0.004	1.00046			#	   0.72	  64.76	
    188	  -1.41	  -3.10	 -0.026	0.99996	  -1.75	  -3.08	 -0.016	1.00062			#	   0.56	  62.76	
    189	  -1.99	  -3.12	 -0.046	0.99999	  -1.24	  -3.07	 -0.028	1.00046			#	   0.64	  63.72	
    190	  -2.66	  -3.04	 -0.031	0.99996	  -2.71	  -3.05	 -0.023	1.00055			#	   0.85	  60.63	
    191	  -2.55	  -3.15	 -0.014	1.00005	  -2.71	  -2.80	 -0.001	1.00062			#	   0.80	  63.50	
    192	  -1.98	  -4.36	 -0.010	1.00013	  -2.06	  -3.73	 -0.007	1.00078			#	   1.10	  63.67	
    193	  -2.00	  -4.28	 -0.001	1.00004	  -1.88	  -4.73	  0.011	1.00089			#	   0.92	  65.10	
    194	  -2.80	  -4.28	 -0.007	1.00009	  -2.24	  -3.82	  0.013	1.00100			#	   1.24	  61.50	
    195	  -3.29	  -5.27	  0.005	1.00013	  -3.25	  -4.94	  0.020	1.00115			#	   1.46	  56.55	
    196	  -3.07	  -5.69	  0.017	1.00003	  -3.01	  -5.56	  0.042	1.00106			#	   1.19	  58.94	
    197	  -3.14	  -5.45	 -0.009	0.99995	  -3.12	  -5.92	  0.023	1.00095			#	   1.39	  58.98	
    198	  -3.05	  -5.21	 -0.003	1.00016	  -3.16	  -5.03	  0.014	1.00127			#	   1.27	  60.55	
    199	  -1.96	  -5.58	  0.014	1.00004	  -2.56	  -5.35	  0.019	1.00118			#	   1.18	  61.81	
    200	  -1.50	  -5.70	  0.009	1.00003	  -1.35	  -6.31	  0.028	1.00105			#	   1.07	  60.29	
    201	  -1.76	  -4.76	  0.000	1.00007	  -1.66	  -4.71	  0.007	1.00087			#	   0.78	  60.76	
    202	  -1.89	  -5.54	  0.003	1.00003	  -1.68	  -5.10	  0.022	1.00082			#	   0.98	  63.59	
    203	  -2.63	  -4.79	 -0.015	1.00016	  -2.09	  -5.82	  0.003	1.00118			#	   1.00	  61.55	
    204	  -3.63	  -3.94	 -0.002	0.99998	  -3.48	  -3.56	  0.020	1.00081			#	   0.96	  65.36	
    205	  -2.69	  -4.74	  0.008	1.00003	  -3.33	  -5.07	  0.027	1.00083			#	   0.91	  62.67	
    206	  -2.49	  -3.72	  0.006	0.99988	  -2.11	  -3.82	  0.020	1.00081			#	   0.67	  59.03	
    207	  -2.74	  -4.86	 -0.002	1.00005	  -2.88	  -3.92	  0.031	1.00078			#	   0.94	  60.63	
    208	  -2.19	  -5.76	 -0.024	1.00015	  -2.26	  -5.99	 -0.003	1.00125			#	   1.07	  62.76	
    209	  -2.00	  -5.64	 -0.023	1.00012	  -2.24	  -5.89	 -0.005	1.00077			#	   1.14	  64.89	
    210	  -1.88	  -4.85	 -0.025	0.99982	  -1.47	  -4.44	 -0.024	1.00115			#	   0.98	  57.12	
    211	  -2.12	  -7.44	 -0.018	1.00009	  -2.76	  -6.35	  0.003	1.00121			#	   1.98	  62.85	
    212	  -0.82	  -6.93	 -0.028	1.00015	  -0.98	  -8.45	 -0.021	1.00158			#	   0.98	  62.37	
    213	  -1.11	  -4.90	 -0.016	1.00001	  -0.87	  -5.17	 -0.019	1.00078			#	   0.59	  61.50	
    214	  -2.37	  -4.91	 -0.021	0.99985	  -1.44	  -4.90	 -0.005	1.00076			#	   0.82	  62.37	
    215	  -3.74	  -4.49	 -0.023	1.00011	  -3.71	  -4.59	  0.013	1.00093			#	   1.10	  62.85	
    216	  -2.96	  -5.47	 -0.021	1.00009	  -3.38	  -4.73	 -0.004	1.00097			#	   1.04	  61.33	
    217	  -1.67	  -6.01	 -0.011	1.00004	  -2.45	  -5.84	  0.001	1.00141			#	   1.04	  62.07	
    218	  -0.36	  -7.61	 -0.026	0.99997	  -0.50	  -7.02	 -0.023	1.00113			#	   1.50	  63.80	
    219	  -0.78	  -6.68	 -0.024	1.00001	  -0.31	  -7.63	 -0.021	1.00147			#	   1.08	  57.12	
    220	  -1.41	  -6.77	 -0.002	1.00012	  -1.48	  -6.69	  0.000	1.00109			#	   1.35	  59.77	
    221	  -1.66	  -6.37	  0.005	0.99997	  -1.35	  -6.04	  0.023	1.00134			#	   1.22	  61.28	
    222	  -1.70	  -7.22	 -0.004	1.00028	  -2.02	  -7.67	  0.013	1.00136			#	   1.49	  58.85	
    223	  -0.66	  -5.75	 -0.014	1.00004	  -1.01	  -6.03	 -0.007	1.00140			#	   0.74	  60.46	
    224	  -0.33	  -5.66	 -0.014	1.00011	  -0.51	  -6.06	 -0.014	1.00091			#	   0.77	  58.51	
    225	   0.33	  -4.88	  0.003	0.99994	   0.11	  -4.85	  0.000	1.00083			#	   0.59	  61.68	
    226	   0.76	  -5.20	 -0.012	1.00020	   0.52	  -5.39	 -0.002	1.00112			#	   0.68	  59.72	
    227	   0.50	  -4.34	 -0.035	0.99999	   0.73	  -4.79	 -0.034	1.00106			#	   0.47	  60.55	
    228	  -0.21	  -4.21	 -0.038	0.99995	   0.24	  -3.92	 -0.041	1.00063			#	   0.58	  63.98	
    229	  -0.93	  -4.38	 -0.018	1.00015	  -0.73	  -4.95	 -0.025	1.00084			#	   0.73	  59.85	
    230	  -1.59	  -3.56	 -0.009	1.00003	  -1.58	  -3.34	  0.016	1.00081			#	   0.63	  60.42	
    231	  -1.08	  -4.30	 -0.016	0.99995	  -1.09	  -3.72	 -0.012	1.00079			#	   0.73	  59.07	
    232	  -2.05	  -5.41	 -0.027	1.00013	  -1.58	  -5.51	  0.001	1.00077			#	   1.47	  60.55	
    233	  -1.71	  -3.58	 -0.024	1.00000	  -2.29	  -4.62	 -0.024	1.00099			#	   0.53	  61.11	
    234	  -1.81	  -3.75	 -0.013	0.99994	  -1.19	  -2.80	 -0.008	1.00051			#	   0.61	  62.85	
