     44	  -0.95	   0.39	  0.019	0.99998	  -1.49	   0.43	  0.023	0.99996			#	   0.11	  83.81	
     45	  -0.05	   0.11	  0.020	0.99997	  -0.60	   0.48	  0.034	0.99984			#	   0.06	  85.11	
     46	   2.01	   0.34	  0.005	1.00020	   1.03	  -0.39	  0.002	0.99997			#	   0.21	  79.56	
     47	   3.30	   1.41	 -0.003	0.99972	   3.62	   1.09	 -0.041	0.99951			#	   0.67	  76.35	
     48	   0.96	   1.46	 -0.025	1.00011	   2.11	   1.62	 -0.020	0.99976			#	   0.31	  80.38	
     49	   0.03	   1.73	 -0.003	1.00004	  -0.09	   1.43	 -0.008	0.99981			#	   0.24	  79.90	
     50	   0.51	   1.81	  0.011	0.99992	   0.38	   2.02	  0.008	0.99943			#	   0.33	  79.77	
     51	   0.52	   1.07	  0.001	1.00014	   0.54	   1.29	 -0.001	0.99980			#	   0.17	  82.51	
     52	   0.12	   1.35	  0.026	0.99985	   0.62	   1.01	  0.004	0.99971			#	   0.19	  81.47	
     53	  -1.99	   0.73	  0.040	1.00001	  -1.39	   1.34	  0.064	0.99964			#	   0.33	  77.21	
     54	  -1.04	   0.11	  0.041	1.00000	  -2.26	   0.24	  0.046	1.00020			#	   0.14	  83.29	
     55	  -0.57	   0.03	  0.040	1.00008	  -0.08	  -0.40	  0.054	0.99976			#	   0.08	  82.03	
     56	  -0.22	   1.22	  0.012	1.00002	  -1.14	   1.01	  0.036	1.00015			#	   0.17	  81.12	
     57	   1.13	   1.00	 -0.039	0.99989	   1.36	   0.90	 -0.033	0.99934			#	   0.18	  81.08	
     58	  -0.02	   1.76	 -0.068	1.00005	   0.50	   1.60	 -0.068	0.99997			#	   0.23	  81.64	
     59	  -0.21	   0.87	 -0.035	0.99992	  -0.53	   1.79	 -0.048	0.99981			#	   0.16	  82.86	
     60	   0.65	  -1.26	 -0.010	1.00012	   0.38	  -0.63	 -0.024	0.99989			#	   0.21	  64.71	
     61	   2.30	  -0.67	 -0.002	1.00002	   1.48	  -1.50	 -0.021	1.00037			#	   0.36	  77.47	
     62	   3.01	   0.64	 -0.009	0.99997	   3.51	  -0.05	 -0.033	0.99991			#	   0.51	  78.17	
     63	   0.87	   1.12	 -0.031	0.99982	   1.93	   1.48	 -0.024	0.99969			#	   0.26	  82.03	
     64	  -0.03	   1.05	 -0.027	0.99999	   0.13	   0.89	 -0.025	0.99981			#	   0.12	  82.90	
     65	  -0.26	   0.95	 -0.018	0.99991	  -0.31	   1.14	 -0.012	0.99980			#	   0.13	  81.86	
     66	   0.23	   0.56	 -0.027	0.99990	   0.31	   0.70	 -0.028	0.99976			#	   0.08	  84.42	
     67	  -0.81	   0.63	 -0.032	0.99998	  -0.17	   0.61	 -0.027	0.99988			#	   0.10	  82.64	
     68	  -2.39	   0.19	 -0.021	1.00020	  -2.08	   0.40	 -0.003	1.00002			#	   0.35	  80.30	
     69	  -1.90	   0.06	  0.002	1.00001	  -2.53	   0.21	  0.008	0.99987			#	   0.25	  81.55	
     70	  -0.32	   0.20	  0.011	1.00004	  -1.25	  -0.07	  0.011	1.00012			#	   0.07	  83.90	
     71	   1.43	   1.37	 -0.006	0.99979	   1.21	   0.73	 -0.010	0.99961			#	   0.22	  80.77	
     72	   0.65	   1.60	 -0.010	0.99977	   1.53	   2.24	 -0.029	0.99973			#	   0.27	  80.86	
     73	  -1.08	  -0.95	  0.023	1.00004	  -0.85	   0.08	  0.026	0.99992			#	   0.13	  80.08	
     74	  -0.29	  -0.82	  0.029	1.00004	  -0.94	  -1.50	  0.035	1.00041			#	   0.12	  83.20	
     75	  -0.09	  -0.12	  0.009	1.00000	   0.08	  -0.15	  0.018	0.99988			#	   0.05	  87.11	
     76	   0.21	  -0.04	 -0.002	1.00002	  -0.28	   0.03	  0.005	1.00022			#	   0.05	  86.89	
     77	   1.06	  -1.04	 -0.017	0.99999	   1.23	  -0.51	 -0.020	0.99995			#	   0.16	  80.51	
     78	   1.10	  -0.84	 -0.029	0.99993	   0.90	  -1.58	 -0.040	1.00032			#	   0.20	  80.69	
     79	   0.65	   0.36	 -0.035	0.99977	   1.56	  -0.01	 -0.044	0.99957			#	   0.09	  83.20	
     80	  -0.68	   1.01	 -0.038	1.00010	  -0.77	   0.92	 -0.026	1.00010			#	   0.14	  82.55	
     81	   0.74	   0.92	 -0.023	0.99989	   0.06	   1.36	 -0.040	0.99982			#	   0.14	  80.90	
     82	   2.09	  -0.17	 -0.014	0.99995	   1.42	   0.31	 -0.029	0.99997			#	   0.21	  78.86	
     83	   3.21	  -0.70	 -0.019	0.99995	   3.46	  -1.02	 -0.051	0.99992			#	   0.61	  75.82	
     84	   0.92	   0.01	 -0.014	1.00011	   2.38	  -0.12	 -0.024	1.00006			#	   0.17	  84.24	
     85	  -1.40	   0.54	 -0.000	1.00006	  -0.81	   0.39	  0.013	0.99993			#	   0.18	  78.69	
     86	  -1.60	   1.06	 -0.011	1.00005	  -2.49	   0.84	  0.028	1.00001			#	   0.30	  79.69	
     87	   1.17	   0.86	 -0.019	0.99991	   0.22	   1.18	 -0.037	0.99983			#	   0.15	  80.47	
     88	   2.30	   0.34	 -0.011	0.99995	   2.48	   0.61	 -0.041	0.99989			#	   0.29	  79.73	
     89	   1.13	  -0.36	  0.001	0.99994	   1.94	  -0.08	 -0.015	0.99991			#	   0.14	  82.29	
     90	  -0.89	  -0.22	  0.000	0.99995	   0.22	  -0.62	  0.010	0.99990			#	   0.15	  64.71	
     91	  -3.12	   0.58	 -0.017	1.00016	  -3.15	   0.34	  0.026	1.00000			#	   0.61	  76.48	
     92	  -0.88	   0.30	 -0.007	0.99993	  -2.41	   0.80	 -0.016	0.99993			#	   0.22	  84.38	
     93	   1.46	  -0.65	 -0.006	0.99989	   1.08	  -0.58	 -0.026	0.99994			#	   0.19	  79.12	
     94	   1.10	  -0.40	  0.013	1.00002	   1.66	  -0.63	 -0.003	1.00012			#	   0.13	  83.25	
     95	  -0.27	  -0.28	  0.027	1.00001	   0.28	  -0.27	  0.031	0.99992			#	   0.07	  83.64	
     96	  -0.72	  -0.37	  0.033	1.00022	  -1.46	  -0.47	  0.060	1.00029			#	   0.10	  82.86	
     97	   1.47	  -0.23	  0.032	0.99994	   0.75	  -0.30	  0.016	0.99996			#	   0.15	  79.95	
     98	   1.34	  -0.02	  0.025	0.99994	   1.94	  -0.11	  0.017	1.00000			#	   0.17	  80.90	
     99	   0.09	  -0.68	  0.024	1.00009	  -0.16	  -0.96	  0.056	0.99983			#	   0.27	  82.20	
    100	   1.00	  -0.05	  0.006	1.00001	   1.16	  -0.05	 -0.000	1.00005			#	   0.11	  84.68	
    101	  -0.25	   1.03	  0.056	0.99990	  -0.21	   0.88	  0.060	0.99970			#	   0.20	  80.86	
    102	   0.32	  -0.33	  0.027	1.00010	  -0.26	  -0.13	  0.034	1.00004			#	   0.06	  84.07	
    103	   2.22	  -0.58	  0.032	1.00013	   1.50	  -0.51	  0.026	1.00021			#	   0.30	  79.34	
    104	   2.60	  -0.87	  0.014	1.00007	   3.33	  -0.92	 -0.011	0.99987			#	   0.47	  79.69	
    105	   0.10	  -0.09	  0.009	1.00001	   1.11	  -0.51	  0.014	1.00010			#	   0.07	  84.46	
    106	  -1.93	   0.05	  0.021	0.99998	  -1.25	   0.27	  0.030	0.99994			#	   0.21	  81.29	
    107	  -2.68	  -0.59	  0.034	1.00018	  -3.22	  -0.53	  0.062	1.00026			#	   0.39	  78.56	
    108	  -0.83	  -0.14	  0.028	0.99994	  -1.45	  -0.47	  0.034	0.99997			#	   0.10	  83.03	
    109	  -0.65	   0.02	  0.015	0.99993	  -0.63	   0.11	  0.028	0.99985			#	   0.07	  84.29	
    110	   0.15	   0.27	 -0.001	1.00010	  -0.40	  -0.12	  0.008	1.00006			#	   0.05	  84.98	
    111	   0.40	   1.05	 -0.018	0.99846	   1.06	   1.12	 -0.035	0.99952			#	   0.20	  80.38	
    112	  -1.67	   0.05	  0.003	0.99814	  -1.02	   0.64	  0.007	0.99752			#	   0.30	  80.16	
    113	  -1.97	  -0.62	  0.021	0.99884	  -2.46	  -0.98	  0.040	0.99889			#	   0.28	  80.43	
    114	  -0.85	   0.35	  0.011	0.99931	  -1.36	   0.17	  0.021	0.99878			#	   0.13	  83.38	
    115	   0.27	   0.72	 -0.028	1.00078	  -0.56	   0.45	 -0.010	0.99998			#	   0.09	  82.25	
    116	   2.45	   1.15	 -0.061	1.00114	   2.13	   1.19	 -0.087	1.00099			#	   0.45	  79.47	
    117	   1.47	  -0.11	 -0.045	1.00150	   2.15	   0.69	 -0.072	1.00131			#	   0.26	  82.99	
    118	   1.10	  -0.61	 -0.022	1.00074	   1.22	  -0.82	 -0.037	1.00125			#	   0.20	  81.68	
    119	   1.08	   0.52	 -0.021	0.99926	   1.31	  -0.03	 -0.029	1.00001			#	   0.13	  83.25	
    120	   0.22	   0.71	 -0.021	0.99869	   0.51	   1.20	 -0.022	0.99864			#	   0.21	  67.06	
    121	   0.71	  -0.81	 -0.004	0.99871	   0.51	  -0.27	 -0.028	0.99878			#	   0.13	  83.42	
    122	   0.66	  -0.79	 -0.002	0.99871	   0.66	  -1.17	  0.004	0.99884			#	   0.14	  81.68	
    123	   1.68	   0.09	 -0.040	0.99956	   1.07	  -0.45	 -0.032	0.99872			#	   0.18	  79.04	
    124	   2.07	   1.98	 -0.081	1.00019	   2.73	   1.29	 -0.101	0.99978			#	   0.45	  77.95	
    125	  -0.70	   2.11	 -0.078	1.00073	   0.69	   2.51	 -0.083	1.00016			#	   0.37	  80.38	
    126	  -1.46	   1.37	 -0.029	1.00068	  -1.87	   1.94	 -0.043	1.00071			#	   0.36	  81.68	
    127	  -0.86	  -0.19	  0.014	1.00074	  -0.98	   0.46	  0.009	1.00052			#	   0.08	  84.81	
    128	   0.60	  -0.71	  0.019	1.00065	  -0.72	  -0.65	  0.021	1.00098			#	   0.14	  83.46	
    129	   2.72	  -0.81	 -0.002	1.00057	   2.85	  -0.96	 -0.027	1.00053			#	   0.48	  81.64	
    130	   0.94	  -0.46	 -0.016	1.00075	   2.00	  -0.43	 -0.020	1.00091			#	   0.17	  83.03	
    131	   0.78	  -0.47	 -0.001	1.00065	   0.43	  -0.77	 -0.011	1.00073			#	   0.11	  82.86	
    132	   1.14	  -0.09	 -0.015	1.00083	   1.17	  -0.12	 -0.014	1.00066			#	   0.12	  82.99	
    133	   1.84	   0.57	 -0.026	1.00060	   1.68	   0.29	 -0.050	1.00063			#	   0.20	  81.16	
    134	   0.86	   0.87	 -0.022	1.00014	   1.88	   1.06	 -0.044	1.00046			#	   0.15	  83.51	
    135	  -0.84	   0.14	 -0.000	1.00000	  -0.59	   0.30	  0.001	0.99985			#	   0.08	  84.03	
    136	  -1.10	   0.28	 -0.012	0.99995	  -1.20	   0.26	  0.007	0.99989			#	   0.12	  82.51	
    137	  -0.42	   0.38	 -0.032	0.99998	  -1.00	   0.27	 -0.025	0.99991			#	   0.08	  84.03	
    138	   0.54	   1.18	 -0.049	0.99985	   0.65	   0.88	 -0.053	0.99975			#	   0.15	  81.51	
    139	  -0.54	   1.09	 -0.041	1.00006	  -0.06	   1.39	 -0.044	0.99980			#	   0.15	  82.20	
    140	  -0.09	   0.29	  0.003	0.99992	  -0.69	   0.66	 -0.011	0.99982			#	   0.07	  83.42	
    141	   0.49	   0.08	  0.019	1.00011	   0.71	   0.19	  0.010	1.00011			#	   0.07	  83.64	
    142	   0.73	   0.03	  0.025	0.99997	   0.52	  -0.05	  0.024	1.00002			#	   0.09	  83.25	
    143	   1.30	   0.00	  0.026	0.99975	   1.55	   0.07	  0.007	0.99998			#	   0.14	  81.86	
    144	  -0.18	  -0.14	  0.012	0.99995	   0.75	  -0.09	  0.021	0.99988			#	   0.06	  84.72	
    145	  -1.78	   0.07	 -0.017	1.00005	  -1.81	  -0.17	  0.016	0.99991			#	   0.19	  81.73	
    146	  -0.53	   0.53	 -0.029	1.00003	  -1.64	   0.51	 -0.026	1.00014			#	   0.12	  82.81	
    147	   2.30	   0.41	 -0.018	0.99985	   1.57	   0.60	 -0.047	0.99974			#	   0.28	  78.56	
    148	   2.62	  -0.31	  0.007	0.99999	   3.15	   0.17	 -0.030	1.00002			#	   0.36	  77.95	
    149	   1.78	  -0.50	  0.032	0.99996	   1.97	  -0.88	  0.015	1.00008			#	   0.22	  79.47	
    150	   0.79	  -0.02	  0.013	0.99997	   1.81	  -0.12	  0.014	0.99989			#	   0.17	  65.67	
    151	  -0.58	   0.28	  0.004	1.00005	  -0.75	   0.23	  0.021	1.00013			#	   0.07	  87.28	
    152	   0.16	   0.40	  0.003	0.99992	  -0.08	   0.50	  0.000	0.99989			#	   0.07	  86.28	
    153	   0.62	   0.03	 -0.003	1.00009	   0.46	   0.30	 -0.004	1.00007			#	   0.08	  84.72	
    154	   1.53	  -0.18	  0.002	0.99984	   1.58	  -0.25	 -0.016	0.99989			#	   0.14	  80.90	
    155	   0.22	  -0.18	  0.004	1.00003	   1.03	  -0.16	  0.003	0.99990			#	   0.09	  86.02	
    156	  -0.78	  -0.34	  0.009	1.00005	  -1.05	  -0.51	  0.022	1.00016			#	   0.14	  83.16	
    157	   0.25	   0.20	  0.003	1.00001	  -0.09	   0.11	  0.005	1.00000			#	   0.09	  86.59	
    158	   1.33	   0.17	 -0.011	1.00000	   0.83	   0.13	 -0.014	1.00008			#	   0.12	  81.16	
    159	   1.09	   0.45	 -0.028	0.99977	   2.13	   0.40	 -0.039	0.99969			#	   0.16	  83.51	
    160	  -1.14	   0.53	 -0.026	1.00008	  -0.46	   0.67	 -0.019	1.00004			#	   0.14	  82.38	
    161	  -1.30	  -0.42	  0.004	1.00006	  -2.01	  -0.02	  0.005	0.99991			#	   0.14	  82.20	
    162	   0.87	  -0.22	  0.014	1.00003	   0.01	  -0.59	  0.001	1.00024			#	   0.12	  80.82	
    163	   1.66	   0.19	  0.019	0.99986	   1.93	   0.10	 -0.001	0.99994			#	   0.20	  83.33	
    164	   0.76	   0.49	  0.011	1.00005	   1.39	   0.25	  0.011	0.99987			#	   0.12	  84.72	
    165	  -0.40	   1.13	 -0.013	1.00001	   0.01	   1.07	 -0.003	0.99989			#	   0.16	  81.38	
    166	  -0.94	   0.71	 -0.020	1.00008	  -0.86	   1.20	 -0.010	0.99992			#	   0.15	  82.77	
    167	  -0.62	   0.19	 -0.012	0.99997	  -1.11	   0.24	 -0.012	1.00005			#	   0.09	  86.02	
    168	  -0.75	   0.30	 -0.017	1.00009	  -0.28	   0.36	 -0.016	0.99983			#	   0.08	  83.94	
    169	  -0.76	   0.20	 -0.009	1.00009	  -1.56	   0.25	 -0.007	1.00027			#	   0.09	  85.33	
    170	   1.15	   0.28	  0.001	0.99993	   0.72	   0.40	 -0.017	0.99997			#	   0.12	  81.99	
    171	   1.39	  -0.39	 -0.006	1.00000	   1.75	  -0.36	 -0.013	0.99989			#	   0.14	  81.29	
    172	   0.84	   0.23	 -0.007	0.99991	   1.18	   0.02	 -0.014	1.00015			#	   0.10	  84.51	
    173	   0.42	   0.22	 -0.003	1.00004	   0.39	   0.49	 -0.009	0.99979			#	   0.07	  83.90	
    174	   1.87	  -0.01	  0.010	1.00005	   1.19	  -0.17	 -0.009	1.00006			#	   0.21	  81.77	
    175	   2.21	   0.04	  0.010	0.99989	   2.63	   0.16	 -0.000	0.99996			#	   0.31	  80.47	
    176	   2.05	   0.05	  0.016	0.99993	   2.13	   0.07	 -0.009	1.00012			#	   0.25	  81.51	
    177	   0.95	  -0.63	  0.026	0.99996	   1.75	  -0.27	  0.020	0.99990			#	   0.14	  83.98	
    178	   0.60	  -1.07	  0.023	1.00011	   0.02	  -1.12	  0.033	1.00034			#	   0.17	  81.29	
    179	   2.65	  -0.68	  0.002	0.99997	   1.90	  -0.95	 -0.006	1.00000			#	   0.40	  77.04	
    180	   4.37	   0.17	 -0.019	0.99986	   3.75	  -0.19	 -0.049	1.00005			#	   0.99	  53.21	
    181	   5.69	  -0.12	 -0.021	1.00003	   5.46	   0.18	 -0.067	0.99952			#	   0.92	  65.97	
    182	   6.13	  -0.33	 -0.000	0.99982	   6.27	  -0.48	 -0.051	0.99990			#	   1.11	  59.72	
    183	   7.49	  -0.01	  0.010	0.99972	   7.07	  -0.13	 -0.034	0.99977			#	   1.58	  56.68	
    184	   8.74	  -0.41	  0.002	0.99972	   8.71	  -0.42	 -0.042	0.99958			#	   1.69	  50.13	
    185	   8.90	  -1.36	 -0.013	0.99957	   9.48	  -1.09	 -0.070	0.99926			#	   1.38	  46.53	
    186	   8.72	  -1.56	 -0.023	1.00016	   9.62	  -1.93	 -0.082	0.99959			#	   1.67	  47.05	
    187	   7.86	  -1.13	 -0.006	0.99981	   8.59	  -1.53	 -0.059	0.99989			#	   1.37	  53.43	
    188	   7.47	  -0.82	 -0.001	0.99916	   8.05	  -1.38	 -0.057	0.99927			#	   1.22	  55.03	
    189	   5.71	  -0.31	 -0.012	0.99979	   6.75	  -0.63	 -0.036	1.00002			#	   0.75	  58.77	
    190	   4.81	  -0.21	  0.013	0.99987	   5.12	  -0.09	 -0.024	0.99984			#	   0.44	  68.14	
    191	   4.51	  -0.46	  0.020	0.99995	   4.45	  -0.70	  0.007	0.99980			#	   0.43	  68.01	
    192	   5.32	   0.02	 -0.013	0.99988	   5.12	  -0.53	 -0.028	0.99954			#	   0.61	  64.71	
    193	   5.52	   1.29	 -0.041	0.99964	   5.81	   1.00	 -0.068	0.99968			#	   0.71	  62.98	
    194	   5.00	   0.07	 -0.026	1.00003	   5.25	   0.58	 -0.065	0.99920			#	   0.71	  63.93	
    195	   4.93	   0.05	 -0.004	0.99991	   5.21	  -0.10	 -0.042	0.99970			#	   0.71	  66.71	
    196	   4.69	   0.09	 -0.003	0.99993	   4.86	   0.02	 -0.034	0.99970			#	   0.58	  70.14	
    197	   2.83	   0.01	 -0.005	0.99986	   4.46	   0.09	 -0.030	0.99953			#	   0.41	  73.78	
    198	  -0.25	  -0.02	  0.011	1.00007	   0.44	  -0.06	  0.018	1.00005			#	   0.04	  82.77	
    199	  -0.71	  -0.34	  0.033	1.00021	  -1.18	  -0.16	  0.049	1.00027			#	   0.08	  82.81	
    200	   0.73	  -0.69	 -0.001	0.99999	   0.00	  -0.72	  0.020	0.99976			#	   0.10	  77.60	
    201	   2.82	   0.41	 -0.053	1.00000	   1.91	  -0.49	 -0.053	0.99991			#	   0.39	  72.96	
    202	   3.11	   1.68	 -0.086	0.99969	   4.35	   1.79	 -0.132	0.99936			#	   0.79	  74.26	
    203	   0.13	   0.36	 -0.028	1.00007	   0.82	   0.85	 -0.051	0.99981			#	   0.10	  83.81	
    204	  -0.06	  -0.22	  0.005	1.00000	  -0.33	  -0.13	 -0.001	1.00000			#	   0.06	  84.33	
    205	  -0.88	  -0.18	  0.009	1.00020	  -0.05	  -0.35	  0.019	1.00013			#	   0.09	  82.55	
    206	  -1.21	   0.63	  0.007	0.99997	  -1.75	   0.33	  0.022	0.99985			#	   0.17	  77.43	
    207	  -0.23	   0.84	 -0.002	1.00009	  -0.69	   0.74	 -0.006	1.00000			#	   0.10	  80.64	
    208	   0.91	   1.27	 -0.002	0.99984	   0.56	   1.35	 -0.009	0.99968			#	   0.24	  79.30	
    209	   1.40	   1.37	 -0.015	0.99992	   1.45	   0.93	 -0.024	0.99951			#	   0.26	  78.82	
    210	   1.12	   1.26	 -0.031	0.99988	   1.49	   1.60	 -0.048	0.99965			#	   0.31	  61.28	
    211	  -0.67	   1.41	 -0.041	1.00000	   0.35	   1.24	 -0.039	0.99972			#	   0.20	  80.56	
    212	  -1.28	   1.26	 -0.009	1.00001	  -2.07	   1.74	  0.006	0.99994			#	   0.33	  80.73	
    213	   1.20	  -0.04	 -0.007	0.99991	   0.37	   0.41	 -0.020	0.99976			#	   0.13	  79.64	
    214	   1.91	  -0.37	 -0.019	1.00006	   2.13	  -0.52	 -0.049	1.00015			#	   0.25	  77.65	
    215	   0.33	   0.26	 -0.017	1.00001	   1.29	  -0.12	 -0.017	0.99987			#	   0.08	  82.60	
    216	  -0.51	   1.56	 -0.013	1.00000	  -0.70	   1.39	 -0.011	1.00003			#	   0.24	  78.39	
    217	  -0.67	   0.96	 -0.004	0.99999	  -0.09	   1.56	 -0.007	0.99960			#	   0.20	  78.73	
    218	  -1.06	   0.08	  0.000	1.00006	  -1.70	   0.37	  0.010	1.00023			#	   0.17	  82.29	
    219	  -0.01	  -0.08	 -0.009	0.99999	  -0.06	  -0.22	 -0.013	0.99984			#	   0.06	  86.11	
    220	  -0.21	   0.78	 -0.028	1.00005	  -0.04	   0.58	 -0.024	1.00022			#	   0.10	  83.42	
    221	   0.07	   0.66	 -0.025	0.99862	   0.08	   0.82	 -0.041	0.99970			#	   0.14	  80.21	
    222	  -0.77	   0.59	 -0.030	0.99800	  -0.40	   0.67	 -0.021	0.99729			#	   0.26	  79.56	
    223	  -0.50	   0.67	 -0.040	0.99871	  -1.03	   0.64	 -0.040	0.99850			#	   0.19	  81.12	
    224	   0.02	   1.31	 -0.052	0.99929	   0.37	   1.20	 -0.061	0.99857			#	   0.22	  80.73	
    225	  -0.42	   0.19	 -0.016	1.00065	  -0.58	   1.27	 -0.025	1.00022			#	   0.10	  83.03	
    226	   0.19	  -1.22	 -0.011	1.00132	   0.16	  -1.45	 -0.022	1.00151			#	   0.30	  81.60	
    227	  -0.05	  -0.50	 -0.013	1.00123	   0.16	  -0.65	 -0.022	1.00155			#	   0.13	  82.07	
    228	  -0.28	  -0.63	  0.003	1.00050	  -0.27	  -0.71	 -0.004	1.00129			#	   0.12	  82.77	
    229	  -0.94	   0.24	 -0.003	0.99933	  -0.28	  -0.53	  0.001	0.99984			#	   0.09	  82.29	
    230	  -2.52	   2.25	 -0.024	0.99856	  -2.30	   1.40	  0.000	0.99853			#	   0.77	  75.61	
    231	  -2.04	   4.35	 -0.056	0.99943	  -2.31	   3.90	 -0.022	0.99835			#	   1.62	  74.44	
    232	  -0.16	   3.30	 -0.054	1.00017	  -1.38	   4.06	 -0.063	0.99931			#	   0.48	  76.82	
    233	   1.09	   2.13	 -0.033	1.00048	   1.71	   3.10	 -0.078	1.00020			#	   0.35	  78.26	
    234	  -0.53	   0.03	  0.012	1.00063	  -0.24	   0.57	  0.001	1.00053			#	   0.05	  82.29	
    235	  -0.84	  -0.97	  0.037	1.00064	  -1.06	  -0.30	  0.047	1.00080			#	   0.10	  80.64	
    236	   2.21	  -3.00	  0.022	1.00075	   0.01	  -2.13	  0.006	1.00080			#	   0.76	  67.10	
    237	   2.14	  -0.73	 -0.006	1.00067	   5.20	  -2.84	 -0.024	1.00152			#	   0.61	  71.22	
    238	  -0.43	   1.35	 -0.002	1.00003	  -1.67	   1.07	  0.023	0.99989			#	   0.17	  76.61	
