     22	   1.70	  -0.67	 -0.012	0.99993	   1.98	  -1.39	 -0.025	1.00006			#	   0.36	  91.80	
     23	   1.26	   0.18	 -0.007	0.99993	   1.39	   0.16	 -0.015	0.99994			#	   0.29	  92.80	
     24	   1.02	   1.03	 -0.006	1.00000	   1.26	   0.40	 -0.016	0.99993			#	   0.34	  91.75	
     25	   1.00	   1.71	  0.007	0.99989	   0.80	   1.95	 -0.007	0.99971			#	   0.52	  91.84	
     26	   1.64	   1.14	  0.009	0.99988	   1.64	   1.05	 -0.008	0.99971			#	   0.46	  90.71	
     27	   1.22	   1.83	  0.007	0.99982	   1.62	   1.97	 -0.008	0.99961			#	   0.71	  91.49	
     28	   0.81	   0.29	  0.005	1.00001	   0.90	   0.99	  0.005	0.99987			#	   0.31	  91.67	
     29	   0.31	   0.13	  0.002	0.99999	   0.96	  -0.15	 -0.013	1.00000			#	   0.19	  91.49	
     30	  -0.87	   0.78	  0.017	0.99997	  -0.76	   0.70	  0.026	1.00006			#	   0.31	  87.07	
     31	  -0.13	   0.35	  0.008	0.99985	  -0.31	   0.73	  0.007	0.99969			#	   0.17	  91.71	
     32	  -0.33	   0.24	  0.015	0.99991	  -0.07	   0.30	  0.008	1.00003			#	   0.20	  91.23	
     33	  -0.06	  -0.29	  0.016	1.00003	  -0.40	   0.03	  0.019	1.00025			#	   0.17	  92.45	
     34	   0.58	  -0.91	  0.006	0.99997	   0.98	  -0.95	 -0.017	1.00006			#	   0.25	  91.75	
     35	  -0.69	   0.07	  0.018	0.99998	  -0.29	  -0.17	  0.028	1.00025			#	   0.23	  91.84	
     36	  -0.64	  -0.64	 -0.007	1.00006	  -0.86	  -0.05	  0.015	1.00004			#	   0.24	  91.58	
     37	  -1.52	  -1.49	 -0.067	1.00007	  -0.86	  -1.86	 -0.074	1.00041			#	   0.79	  91.02	
     38	  -0.80	  -0.01	 -0.014	1.00000	  -1.36	  -0.23	 -0.012	1.00013			#	   0.25	  92.10	
     39	  -0.23	   0.15	 -0.014	0.99998	  -0.23	   0.23	 -0.027	0.99989			#	   0.18	  92.32	
     40	   0.05	   0.01	  0.001	1.00007	  -0.02	  -0.02	 -0.001	1.00011			#	   0.18	  93.58	
     41	   0.05	   0.34	 -0.010	1.00007	   0.26	   0.19	 -0.007	1.00007			#	   0.24	  92.71	
     42	  -0.08	   0.15	  0.002	1.00010	   0.32	   0.21	 -0.022	1.00001			#	   0.22	  93.14	
     43	  -1.20	   0.72	  0.014	0.99865	  -1.12	   0.46	  0.039	0.99993			#	   0.32	  90.97	
     44	  -0.38	   0.15	 -0.027	0.99807	  -0.57	   0.58	 -0.021	0.99733			#	   0.28	  91.49	
     45	  -0.64	   0.39	 -0.027	0.99955	  -0.46	   0.28	 -0.027	0.99887			#	   0.17	  91.36	
     46	  -0.15	  -0.16	 -0.021	0.99944	  -0.48	   0.18	 -0.018	1.00001			#	   0.17	  92.14	
     47	   0.29	  -0.15	 -0.023	0.99868	   0.56	  -0.22	 -0.031	0.99888			#	   0.20	  92.40	
     48	  -0.84	  -0.95	 -0.010	0.99955	  -0.49	  -0.19	 -0.006	0.99898			#	   0.30	  91.62	
     49	  -0.49	  -1.40	 -0.007	1.00025	  -0.97	  -1.88	  0.005	1.00049			#	   0.47	  91.88	
     50	   0.62	  -0.46	 -0.018	1.00071	   0.34	  -0.47	 -0.028	1.00034			#	   0.34	  91.75	
     51	   0.39	  -0.78	  0.001	1.00135	   1.00	  -0.80	 -0.014	1.00125			#	   0.41	  92.19	
     52	  -0.62	  -0.13	  0.008	1.00076	  -0.51	  -0.51	  0.022	1.00152			#	   0.27	  91.62	
     53	  -0.63	   0.33	 -0.012	1.00077	  -0.55	   0.30	  0.002	1.00019			#	   0.23	  92.40	
     54	  -0.65	   0.03	 -0.015	1.00131	  -0.72	   0.30	 -0.009	1.00120			#	   0.40	  92.40	
     55	  -0.41	  -0.50	 -0.010	1.00069	  -0.51	  -0.40	 -0.013	1.00128			#	   0.41	  91.80	
     56	  -0.21	  -0.31	 -0.008	1.00013	  -0.41	  -0.68	 -0.004	1.00037			#	   0.23	  92.10	
     57	   0.35	  -0.34	 -0.021	0.99924	   0.20	   0.11	 -0.017	0.99988			#	   0.15	  93.36	
     58	   0.29	  -0.60	 -0.014	0.99889	   0.41	  -1.02	 -0.028	0.99889			#	   0.26	  92.23	
     59	   0.40	   0.11	 -0.000	0.99941	   0.41	   0.27	 -0.004	0.99881			#	   0.32	  91.71	
     60	   0.01	  -0.22	  0.005	1.00005	   0.17	  -0.22	  0.003	1.00000			#	   0.47	  89.89	
     61	   0.17	  -0.64	 -0.003	1.00038	  -0.13	  -0.31	  0.009	1.00005			#	   0.57	  91.54	
     62	   0.81	  -0.89	 -0.011	1.00063	   0.79	  -1.05	 -0.024	1.00078			#	   0.66	  91.88	
     63	   0.43	  -0.52	  0.014	1.00029	   0.70	  -0.60	 -0.001	1.00068			#	   0.43	  91.19	
     64	   0.08	  -0.70	  0.026	1.00044	   0.02	  -0.56	  0.033	1.00024			#	   0.27	  91.45	
     65	   0.26	  -0.63	  0.012	1.00063	   0.35	  -0.78	  0.009	1.00081			#	   0.50	  91.97	
     66	  -0.14	  -0.66	  0.022	1.00044	  -0.08	  -0.58	  0.023	1.00078			#	   0.79	  91.36	
     67	   0.32	  -0.74	  0.000	1.00036	   0.06	  -0.72	  0.010	1.00028			#	   1.07	  92.06	
     68	   0.21	  -0.19	 -0.001	1.00051	   0.85	  -0.82	 -0.015	1.00048			#	   0.43	  91.58	
     69	  -0.56	   0.95	  0.025	1.00036	  -0.96	   0.91	  0.033	1.00068			#	   0.29	  92.01	
     70	   0.46	   0.39	  0.011	0.99985	   0.37	   0.49	  0.007	0.99949			#	   0.17	  91.62	
     71	   0.13	   0.42	  0.011	1.00009	   0.22	   0.74	  0.016	1.00017			#	   0.19	  91.49	
     72	   0.18	  -0.24	  0.002	0.99991	   0.25	  -0.15	 -0.004	0.99985			#	   0.33	  93.45	
     73	  -0.11	   0.09	  0.008	1.00002	  -0.17	  -0.32	  0.011	1.00000			#	   0.40	  93.75	
     74	   0.48	   0.92	 -0.006	0.99985	   0.22	   0.65	 -0.005	0.99981			#	   0.39	  92.23	
     75	   0.18	   1.42	 -0.017	0.99994	   0.66	   1.11	 -0.024	0.99961			#	   0.39	  92.23	
     76	  -0.88	   1.98	 -0.008	0.99991	  -0.49	   2.02	 -0.013	0.99964			#	   0.50	  92.49	
     77	  -1.07	   1.09	  0.002	1.00006	  -1.45	   1.74	  0.016	0.99988			#	   0.29	  92.19	
     78	   0.07	  -0.12	 -0.012	0.99994	  -0.13	   0.28	 -0.009	1.00006			#	   0.17	  93.01	
     79	  -0.47	  -0.83	 -0.016	1.00004	   0.09	  -0.94	 -0.020	0.99987			#	   0.38	  91.97	
     80	  -0.46	  -0.09	 -0.005	1.00007	  -1.16	  -0.05	  0.001	1.00039			#	   0.45	  92.49	
     81	   0.21	  -0.97	 -0.032	0.99990	   0.64	  -0.76	 -0.034	0.99987			#	   0.47	  91.32	
     82	  -0.96	  -0.76	 -0.014	0.99997	  -0.65	  -0.95	 -0.013	1.00011			#	   0.35	  91.58	
     83	  -0.49	  -1.45	 -0.008	0.99999	  -1.26	  -0.71	 -0.002	1.00031			#	   0.32	  91.58	
     84	   0.82	  -1.91	 -0.002	0.99996	   0.98	  -2.05	 -0.029	1.00018			#	   0.44	  92.45	
     85	  -0.36	  -1.96	  0.010	1.00028	  -0.19	  -1.84	  0.023	1.00048			#	   0.39	  93.01	
     86	   0.41	  -2.00	 -0.010	1.00003	  -0.15	  -2.06	 -0.006	1.00035			#	   0.68	  91.97	
     87	   0.85	  -1.29	 -0.011	1.00007	   0.94	  -1.68	 -0.026	1.00026			#	   0.56	  91.23	
     88	   0.36	  -0.74	 -0.001	1.00010	   0.69	  -1.02	 -0.000	1.00016			#	   0.42	  91.93	
     89	   0.37	  -0.22	  0.003	0.99985	  -0.01	  -0.33	  0.004	1.00000			#	   0.30	  92.58	
     90	   0.89	  -0.71	 -0.009	1.00000	   0.85	  -0.44	 -0.020	0.99978			#	   0.32	  87.76	
     91	   0.86	  -0.70	 -0.014	1.00012	   0.88	  -0.65	 -0.009	1.00023			#	   0.26	  91.71	
     92	   0.99	  -1.11	 -0.017	1.00004	   0.93	  -1.03	 -0.025	1.00014			#	   0.37	  91.19	
     93	   0.94	  -0.93	 -0.017	1.00014	   0.99	  -1.00	 -0.019	1.00026			#	   0.41	  92.27	
     94	   1.00	  -0.84	 -0.017	1.00000	   1.02	  -0.99	 -0.027	1.00017			#	   0.53	  92.19	
     95	   0.40	  -0.04	 -0.002	1.00002	   0.70	  -0.39	 -0.010	1.00007			#	   0.35	  92.19	
     96	   0.77	   0.41	 -0.006	0.99992	   0.55	   0.48	 -0.005	1.00002			#	   0.23	  91.36	
     97	   0.32	   0.08	 -0.009	0.99996	   0.84	   0.15	 -0.020	0.99988			#	   0.14	  93.01	
     98	  -0.34	  -0.02	  0.000	1.00009	  -0.52	   0.12	  0.008	1.00010			#	   0.11	  92.53	
     99	   0.08	  -0.73	 -0.020	1.00009	   0.03	  -0.73	 -0.015	1.00013			#	   0.15	  92.19	
    100	  -0.04	  -0.10	 -0.016	0.99997	   0.16	  -0.35	 -0.029	1.00000			#	   0.11	  92.58	
    101	  -0.76	  -0.14	 -0.009	1.00005	  -0.72	   0.14	 -0.003	1.00008			#	   0.13	  93.32	
    102	  -0.47	  -0.49	 -0.008	0.99998	  -0.55	  -0.87	 -0.010	1.00011			#	   0.17	  93.06	
    103	  -0.70	   0.44	 -0.000	1.00008	  -0.79	   0.30	  0.005	1.00010			#	   0.15	  92.58	
    104	   0.09	   0.02	 -0.007	1.00000	  -0.24	   0.20	 -0.003	1.00001			#	   0.10	  94.23	
    105	   0.27	  -0.31	 -0.018	0.99998	   0.50	  -0.27	 -0.027	0.99984			#	   0.10	  93.01	
    106	   0.18	  -0.18	  0.004	0.99995	  -0.03	  -0.28	 -0.000	1.00006			#	   0.07	  93.40	
    107	   0.41	  -0.24	  0.002	0.99986	   0.55	  -0.24	  0.001	0.99968			#	   0.09	  93.36	
    108	   0.05	  -0.08	  0.007	1.00004	   0.05	  -0.28	  0.006	1.00004			#	   0.08	  93.97	
    109	   0.15	   0.62	  0.003	1.00002	   0.09	   0.18	  0.006	0.99993			#	   0.11	  92.80	
    110	   0.08	   1.63	 -0.003	0.99992	   0.26	   1.39	 -0.015	0.99975			#	   0.25	  92.80	
    111	  -0.19	   1.98	  0.014	0.99994	  -0.16	   1.74	  0.013	0.99962			#	   0.33	  94.18	
    112	  -0.05	   2.38	  0.014	0.99978	  -0.24	   2.52	  0.017	0.99955			#	   0.50	  92.49	
    113	   0.07	   0.75	  0.012	0.99993	   0.10	   1.53	  0.007	0.99948			#	   0.17	  93.19	
    114	   0.48	   0.32	 -0.002	0.99996	  -0.05	   0.38	  0.010	1.00019			#	   0.10	  93.01	
    115	   0.86	  -0.12	 -0.013	0.99994	   1.43	  -0.23	 -0.041	0.99951			#	   0.19	  93.45	
    116	  -0.34	   1.14	  0.008	1.00004	  -0.05	   0.55	  0.013	1.00008			#	   0.16	  93.14	
    117	  -0.27	   1.45	  0.012	0.99975	  -0.51	   1.61	  0.012	0.99950			#	   0.24	  93.32	
    118	  -0.25	   1.08	 -0.004	0.99999	  -0.17	   1.17	  0.004	0.99982			#	   0.17	  92.62	
    119	   0.05	   1.06	 -0.014	0.99983	   0.05	   1.10	 -0.021	0.99980			#	   0.17	  92.62	
    120	  -0.54	   0.63	 -0.005	1.00001	  -0.17	   0.50	 -0.009	0.99971			#	   0.20	  88.32	
    121	  -0.43	   1.05	 -0.004	0.99992	  -0.69	   1.09	 -0.003	0.99999			#	   0.19	  92.80	
    122	  -0.15	   0.33	 -0.009	0.99993	  -0.19	   0.88	 -0.014	0.99976			#	   0.10	  92.66	
    123	   0.13	  -0.66	 -0.014	1.00009	   0.15	  -0.74	 -0.010	1.00010			#	   0.11	  92.66	
    124	  -0.52	   0.55	 -0.013	1.00003	  -0.06	  -0.03	 -0.010	0.99999			#	   0.10	  93.19	
    125	  -0.13	   1.11	 -0.016	0.99842	  -0.75	   1.21	 -0.012	0.99973			#	   0.28	  93.01	
    126	   0.29	   0.62	 -0.021	0.99799	   0.71	   0.81	 -0.035	0.99707			#	   0.33	  92.66	
    127	  -0.37	   0.29	 -0.004	0.99950	  -0.52	   0.65	  0.001	0.99889			#	   0.31	  92.10	
    128	   0.02	  -0.37	 -0.013	0.99936	   0.04	  -0.35	 -0.022	0.99987			#	   0.44	  92.53	
    129	  -0.48	   0.17	  0.002	0.99884	  -0.16	   0.03	  0.001	0.99888			#	   0.40	  92.45	
    130	  -0.22	   0.14	  0.007	0.99938	  -0.49	   0.23	  0.011	0.99880			#	   0.37	  92.66	
    131	  -0.29	   0.22	  0.001	1.00001	  -0.10	   0.23	 -0.000	0.99998			#	   0.27	  93.19	
    132	  -0.31	  -0.21	 -0.001	1.00071	  -0.46	   0.28	  0.006	1.00031			#	   0.18	  93.49	
    133	  -0.03	  -1.05	 -0.015	1.00136	   0.05	  -1.26	 -0.016	1.00143			#	   0.30	  92.49	
    134	  -0.44	   0.10	 -0.013	1.00055	  -0.32	  -0.37	 -0.008	1.00119			#	   0.18	  92.53	
    135	  -0.43	   0.19	 -0.008	1.00076	  -0.43	   0.55	 -0.011	1.00023			#	   0.25	  93.10	
    136	  -0.74	   0.03	  0.000	1.00135	  -0.39	  -0.25	  0.001	1.00133			#	   0.34	  92.93	
    137	  -0.83	   0.02	  0.006	1.00068	  -1.33	   0.38	  0.022	1.00139			#	   0.31	  93.88	
    138	   0.14	  -0.64	 -0.016	1.00001	   0.24	  -0.65	 -0.019	1.00001			#	   0.31	  93.01	
    139	  -0.50	  -0.09	 -0.003	0.99932	  -0.10	  -0.49	 -0.008	0.99997			#	   0.27	  92.53	
    140	  -0.85	   0.18	 -0.003	0.99875	  -0.97	   0.51	  0.006	0.99884			#	   0.34	  92.27	
    141	  -0.23	  -0.25	 -0.009	0.99943	  -0.35	  -0.42	 -0.008	0.99888			#	   0.22	  93.19	
    142	  -0.72	   0.83	 -0.002	0.99929	  -0.16	   0.20	 -0.009	0.99984			#	   0.20	  92.45	
    143	  -1.09	   1.09	  0.010	0.99938	  -1.43	   1.58	  0.024	0.99866			#	   0.37	  92.27	
    144	   0.02	  -0.23	 -0.014	1.00003	  -0.27	   0.18	 -0.002	1.00007			#	   0.33	  92.71	
    145	   0.73	  -0.68	 -0.022	1.00043	   0.54	  -0.56	 -0.030	1.00018			#	   0.41	  92.66	
    146	   0.81	  -0.67	 -0.013	1.00064	   1.13	  -0.78	 -0.025	1.00065			#	   0.43	  92.62	
    147	  -0.30	  -0.61	 -0.003	1.00043	   0.12	  -0.47	  0.009	1.00076			#	   0.24	  91.67	
    148	  -0.23	  -0.68	 -0.033	1.00021	  -0.48	  -0.73	 -0.025	1.00027			#	   0.23	  91.97	
    149	  -0.38	  -0.89	 -0.025	1.00071	  -0.01	  -0.85	 -0.032	1.00064			#	   0.30	  92.40	
    150	  -0.27	  -0.74	 -0.006	1.00031	  -0.73	  -0.66	 -0.007	1.00086			#	   0.40	  88.63	
    151	   0.38	  -0.69	 -0.006	1.00033	   0.47	  -0.86	 -0.009	1.00007			#	   0.37	  92.36	
    152	  -0.43	  -0.62	  0.001	1.00069	  -0.20	  -0.56	  0.005	1.00079			#	   0.19	  92.19	
    153	  -0.43	  -0.75	  0.005	1.00038	  -0.64	  -0.76	  0.014	1.00071			#	   0.29	  91.06	
    154	   0.05	  -0.20	 -0.011	1.00025	  -0.01	  -0.40	 -0.017	1.00019			#	   0.38	  91.88	
    155	  -0.56	   0.53	 -0.008	1.00066	  -0.13	  -0.04	 -0.011	1.00043			#	   0.21	  92.71	
    156	  -0.98	   1.60	  0.005	1.00021	  -1.08	   1.37	  0.011	1.00045			#	   0.40	  91.75	
    157	  -0.34	   0.32	  0.002	0.99989	  -0.64	   1.28	  0.002	0.99975			#	   0.15	  91.75	
    158	  -0.50	  -0.83	 -0.005	0.99999	  -0.09	  -0.69	 -0.002	0.99992			#	   0.19	  91.75	
    159	  -0.81	  -1.16	 -0.017	1.00011	  -1.09	  -0.96	  0.003	1.00043			#	   0.26	  91.54	
    160	  -0.38	  -1.66	 -0.035	1.00003	  -0.27	  -1.52	 -0.030	1.00027			#	   0.38	  91.67	
    161	  -0.30	  -1.63	 -0.027	1.00011	  -0.41	  -1.74	 -0.031	1.00049			#	   0.39	  91.84	
    162	  -0.38	  -1.23	 -0.022	1.00003	  -0.15	  -1.51	 -0.024	1.00030			#	   0.31	  91.19	
    163	  -0.48	  -2.44	 -0.038	1.00005	  -0.61	  -2.23	 -0.033	1.00041			#	   0.93	  89.58	
    164	  -0.60	  -1.58	 -0.020	1.00022	  -0.48	  -1.33	 -0.016	1.00046			#	   0.26	  92.19	
    165	  -0.23	  -1.62	 -0.011	1.00007	  -0.50	  -2.06	 -0.008	1.00036			#	   0.31	  91.67	
    166	   0.20	  -0.87	 -0.014	0.99997	   0.22	  -0.80	 -0.014	1.00004			#	   0.14	  91.02	
    167	  -0.32	  -1.35	 -0.016	1.00017	  -0.18	  -1.19	 -0.006	1.00033			#	   0.23	  91.58	
    168	   0.35	  -1.45	 -0.028	0.99993	  -0.02	  -1.46	 -0.035	1.00022			#	   0.24	  92.80	
    169	   0.37	  -1.14	 -0.009	1.00004	   0.66	  -1.48	 -0.016	1.00020			#	   0.22	  91.67	
    170	   0.50	  -0.98	 -0.004	1.00014	   0.16	  -0.75	  0.001	1.00025			#	   0.19	  91.19	
    171	   1.01	  -0.93	 -0.003	0.99999	   1.03	  -1.20	 -0.026	1.00027			#	   0.21	  92.10	
    172	   0.42	  -1.62	  0.031	1.00016	   0.77	  -1.59	  0.014	0.99969			#	   0.37	  90.19	
    173	   0.91	   4.58	  0.031	1.00025	  -0.43	   1.41	  0.058	1.00089			#	   1.59	  84.24	
    174	   3.82	   2.05	 -0.047	0.99933	   3.93	   5.11	 -0.072	0.99805			#	   0.97	  88.02	
    175	   1.05	  -3.61	 -0.003	1.00017	   2.44	  -0.80	 -0.034	1.00097			#	   0.63	  87.67	
    176	  -2.59	  -8.26	  0.046	1.00073	  -0.94	  -9.98	  0.047	1.00044			#	   3.73	  82.86	
    177	  -2.33	   4.67	  0.046	0.99998	  -4.00	  -1.22	  0.107	1.00135			#	   0.44	  84.16	
    178	  -0.09	   6.24	 -0.023	0.99952	  -0.39	   9.16	 -0.019	0.99812			#	   1.30	  87.63	
    179	   0.37	   0.31	 -0.026	1.00010	   0.47	   1.00	 -0.040	0.99973			#	   0.16	  90.02	
    180	  -0.53	   0.76	 -0.024	1.00011	  -0.15	   0.59	 -0.015	1.00007			#	   0.10	  86.24	
    181	  -0.64	   0.53	 -0.021	1.00006	  -0.77	   0.73	 -0.015	0.99994			#	   0.06	  91.36	
    182	  -0.79	   0.66	 -0.011	1.00008	  -0.79	   0.36	 -0.004	0.99999			#	   0.08	  91.06	
    183	  -1.89	   1.82	  0.002	1.00000	  -1.73	   1.56	 -0.000	0.99956			#	   0.42	  91.19	
    184	  -0.57	   1.82	  0.015	0.99993	  -1.10	   1.53	  0.019	0.99967			#	   0.46	  91.54	
    185	  -0.08	   2.29	  0.023	0.99991	  -0.14	   2.36	  0.013	0.99956			#	   0.68	  91.36	
    186	  -0.48	   1.34	  0.014	1.00009	  -0.27	   1.81	  0.034	0.99969			#	   0.56	  92.27	
    187	  -0.68	   1.37	 -0.012	1.00000	  -0.65	   1.00	 -0.001	0.99987			#	   0.38	  91.58	
    188	  -1.07	   1.95	  0.000	1.00001	  -0.88	   1.50	  0.000	0.99953			#	   0.37	  92.27	
    189	  -0.86	   2.93	 -0.000	0.99982	  -1.24	   2.96	  0.012	0.99962			#	   0.79	  91.88	
    190	  -1.34	   1.81	  0.011	0.99989	  -0.53	   2.27	 -0.004	0.99938			#	   0.42	  91.19	
    191	  -2.79	   2.36	  0.040	1.00011	  -2.64	   1.74	  0.069	0.99978			#	   0.96	  91.97	
    192	  -1.59	   2.34	  0.008	0.99981	  -2.69	   2.87	  0.041	0.99974			#	   0.70	  90.89	
    193	  -0.21	   1.10	 -0.015	0.99990	  -0.10	   1.45	 -0.023	0.99931			#	   0.41	  91.75	
    194	  -1.15	   1.76	 -0.007	1.00001	  -0.89	   0.92	  0.001	0.99991			#	   0.47	  91.62	
    195	  -0.97	   2.47	  0.005	0.99984	  -1.45	   3.11	  0.013	0.99947			#	   0.80	  91.19	
    196	  -0.12	   1.43	 -0.028	0.99998	  -0.06	   1.10	 -0.014	0.99967			#	   0.33	  91.28	
