     22	  -3.19	   0.74	 -0.048	1.00010	  -2.38	   0.68	 -0.023	0.99994			#	   0.10	  88.06	
     23	  -3.65	   0.43	 -0.044	1.00010	  -3.79	   0.25	 -0.016	0.99992			#	   0.11	  88.32	
     24	  -3.20	   1.47	 -0.045	1.00006	  -2.99	   1.25	 -0.025	0.99972			#	   0.15	  88.28	
     25	  -2.97	   0.59	 -0.021	1.00007	  -3.19	   1.33	 -0.009	0.99991			#	   0.10	  88.41	
     26	  -1.88	  -0.86	  0.013	1.00002	  -1.58	  -0.85	  0.010	1.00017			#	   0.06	  88.15	
     27	  -4.44	  -0.74	  0.050	1.00012	  -3.52	  -0.47	  0.078	1.00030			#	   0.18	  88.45	
     28	  -3.54	  -2.26	  0.094	1.00003	  -4.44	  -1.77	  0.110	1.00043			#	   0.23	  88.80	
     29	  -2.20	  -2.59	  0.067	1.00014	  -1.63	  -2.48	  0.082	1.00065			#	   0.17	  88.28	
     30	  -4.29	  -3.22	  0.046	1.00005	  -3.70	  -2.80	  0.087	1.00060			#	   0.32	  88.54	
     31	  -5.15	  -2.23	 -0.002	1.00013	  -4.78	  -3.07	  0.043	1.00051			#	   0.33	  86.85	
     32	  -5.85	  -0.38	 -0.010	1.00011	  -5.60	  -0.18	  0.041	1.00030			#	   0.20	  88.63	
     33	  -4.61	  -1.00	 -0.027	1.00014	  -5.25	  -1.01	  0.018	1.00035			#	   0.19	  88.41	
     34	  -1.94	  -1.29	 -0.036	1.00005	  -2.38	  -1.13	 -0.030	1.00023			#	   0.09	  88.32	
     35	  -1.14	  -0.72	 -0.044	1.00009	  -0.76	  -1.03	 -0.035	1.00013			#	   0.04	  88.19	
     36	  -2.75	  -0.74	 -0.057	1.00003	  -2.07	  -0.56	 -0.037	1.00010			#	   0.09	  88.11	
     37	  -4.70	  -1.07	 -0.054	1.00011	  -3.88	  -1.14	 -0.018	1.00017			#	   0.22	  87.93	
     38	  -6.71	   0.13	 -0.055	1.00012	  -6.27	  -0.30	 -0.000	0.99994			#	   0.35	  87.76	
     39	  -5.91	   0.95	 -0.040	1.00008	  -5.97	   0.83	  0.006	0.99979			#	   0.24	  87.89	
     40	  -5.78	   0.77	 -0.025	1.00005	  -5.60	   1.00	  0.016	0.99980			#	   0.25	  87.72	
     41	  -4.45	  -0.41	 -0.017	1.00006	  -4.90	  -0.19	  0.020	1.00000			#	   0.15	  87.67	
     42	  -2.93	   0.14	 -0.024	1.00004	  -2.71	  -0.39	 -0.004	0.99983			#	   0.08	  87.93	
     43	  -3.99	   1.18	 -0.025	1.00011	  -3.49	   1.34	  0.008	0.99996			#	   0.16	  87.24	
     44	  -4.03	  -0.47	  0.001	1.00009	  -4.04	  -0.11	  0.026	1.00013			#	   0.15	  87.93	
     45	  -4.90	  -2.15	  0.014	1.00008	  -3.90	  -1.37	  0.045	1.00042			#	   0.25	  87.67	
     46	  -8.30	  -3.00	  0.016	1.00010	  -7.22	  -3.39	  0.083	1.00051			#	   0.60	  86.94	
     47	 -10.50	   0.01	 -0.013	1.00011	  -9.63	  -1.23	  0.092	1.00012			#	   0.73	  86.68	
     48	 -11.31	   2.12	 -0.058	1.00008	 -11.52	   2.05	  0.044	0.99969			#	   1.11	  86.41	
     49	  -7.49	   1.16	 -0.069	1.00002	  -8.27	   1.67	 -0.011	0.99969			#	   0.38	  86.98	
     50	  -4.92	   0.38	 -0.057	1.00010	  -5.15	   0.32	 -0.023	0.99997			#	   0.19	  86.76	
     51	  -3.47	   0.01	 -0.046	1.00010	  -3.58	   0.09	 -0.016	0.99995			#	   0.08	  86.37	
     52	  -3.87	   0.05	 -0.060	1.00014	  -3.26	  -0.03	 -0.028	1.00001			#	   0.10	  86.37	
     53	  -4.18	  -0.58	 -0.053	1.00012	  -4.34	  -0.42	 -0.014	1.00009			#	   0.13	  86.50	
     54	  -3.01	  -0.20	 -0.067	1.00011	  -2.66	  -0.56	 -0.043	0.99997			#	   0.09	  86.63	
     55	  -3.89	   0.19	 -0.061	1.00007	  -3.60	   0.64	 -0.028	0.99999			#	   0.13	  86.89	
     56	  -2.59	  -1.21	 -0.068	1.00014	  -2.73	  -1.08	 -0.054	1.00031			#	   0.12	  86.50	
     57	  -3.36	  -2.70	 -0.032	1.00007	  -2.76	  -2.13	 -0.019	1.00044			#	   0.25	  86.07	
     58	  -3.96	  -3.04	 -0.016	1.00009	  -3.38	  -3.21	  0.012	1.00055			#	   0.32	  85.55	
     59	  -6.03	  -1.71	 -0.029	1.00019	  -5.10	  -2.07	  0.023	1.00054			#	   0.31	  85.81	
     60	  -7.79	  -1.35	 -0.036	1.00007	  -7.13	  -1.21	  0.031	1.00039			#	   0.45	  85.50	
     61	  -9.03	  -2.41	 -0.037	1.00008	  -8.48	  -2.37	  0.037	1.00054			#	   0.70	  85.50	
     62	  -9.27	  -1.65	 -0.049	0.99999	  -8.99	  -1.80	  0.033	1.00032			#	   0.77	  82.64	
     63	  -8.02	  -1.98	 -0.067	1.00000	  -8.29	  -1.97	  0.004	1.00029			#	   0.44	  85.07	
     64	  -7.18	  -1.50	 -0.089	1.00005	  -6.56	  -1.77	 -0.038	1.00037			#	   0.36	  84.98	
     65	  -8.18	  -2.42	 -0.036	0.99995	  -7.83	  -1.85	  0.011	1.00031			#	   0.53	  84.11	
     66	  -6.58	  -3.83	 -0.003	1.00002	  -6.90	  -3.88	  0.039	1.00050			#	   0.58	  83.12	
     67	  -5.11	  -2.61	  0.014	1.00001	  -4.85	  -2.94	  0.040	1.00052			#	   0.35	  82.94	
     68	  -6.28	  -1.83	  0.034	0.99999	  -5.31	  -2.03	  0.076	1.00034			#	   0.30	  82.47	
     69	  -9.08	  -1.86	  0.037	0.99992	  -8.01	  -1.77	  0.108	1.00032			#	   0.58	  82.07	
     70	  -9.43	  -3.82	  0.043	0.99990	  -9.52	  -3.45	  0.124	1.00059			#	   0.85	  81.38	
     71	  -8.29	  -3.32	  0.009	0.99993	  -8.00	  -3.59	  0.074	1.00058			#	   0.65	  81.94	
     72	  -8.46	  -2.25	 -0.009	0.99994	  -7.94	  -2.61	  0.063	1.00053			#	   0.51	  81.60	
     73	  -9.41	  -2.45	 -0.013	0.99992	  -9.01	  -2.26	  0.058	1.00051			#	   0.56	  81.64	
     74	  -8.45	  -4.20	  0.022	0.99981	  -8.54	  -3.20	  0.069	1.00071			#	   0.67	  80.86	
     75	  -6.75	  -4.75	  0.060	1.00002	  -7.16	  -5.45	  0.110	1.00096			#	   0.66	  79.73	
     76	  -4.75	  -3.13	  0.062	0.99999	  -4.99	  -3.48	  0.093	1.00069			#	   0.37	  80.03	
     77	  -4.74	  -3.64	  0.052	0.99993	  -4.07	  -3.37	  0.087	1.00057			#	   0.40	  79.99	
     78	  -7.25	  -2.34	  0.029	1.00002	  -6.47	  -2.86	  0.109	1.00070			#	   0.38	  79.25	
     79	  -7.60	  -0.87	 -0.025	0.99998	  -7.45	  -1.61	  0.048	1.00027			#	   0.37	  78.60	
     80	  -6.74	  -0.74	 -0.030	0.99999	  -6.68	  -0.19	  0.016	1.00038			#	   0.32	  78.56	
     81	  -5.96	  -1.91	  0.013	0.99998	  -6.06	  -2.09	  0.047	1.00044			#	   0.28	  78.52	
     82	  -5.49	  -1.83	  0.031	0.99996	  -5.19	  -1.87	  0.071	1.00047			#	   0.26	  78.21	
     83	  -5.43	  -1.36	  0.038	1.00002	  -5.24	  -1.40	  0.082	1.00052			#	   0.23	  77.99	
     84	  -5.68	  -1.97	  0.016	0.99999	  -5.20	  -1.98	  0.069	1.00039			#	   0.26	  77.52	
     85	  -6.37	  -1.54	 -0.028	1.00001	  -5.99	  -1.70	  0.036	1.00037			#	   0.28	  77.56	
     86	  -6.15	  -0.83	 -0.066	0.99994	  -5.74	  -1.44	 -0.010	1.00009			#	   0.24	  77.34	
     87	  -6.86	   2.03	 -0.087	0.99997	  -6.52	   1.07	 -0.034	0.99969			#	   0.32	  77.56	
     88	  -5.90	   2.52	 -0.072	0.99998	  -6.09	   3.05	 -0.036	0.99969			#	   0.36	  77.43	
     89	  -5.41	   1.04	 -0.051	0.99993	  -4.55	   1.26	 -0.022	0.99977			#	   0.20	  77.73	
     90	  -7.49	  -0.08	  0.009	0.99981	  -7.03	  -0.05	  0.053	0.99987			#	   0.34	  77.56	
     91	  -7.33	  -0.55	  0.022	0.99988	  -6.99	  -0.63	  0.090	1.00000			#	   0.34	  77.30	
     92	  -7.74	  -0.59	  0.013	0.99981	  -7.30	  -0.33	  0.068	1.00002			#	   0.36	  77.52	
     93	  -6.71	  -2.17	  0.038	0.99981	  -6.67	  -2.05	  0.089	1.00025			#	   0.43	  74.74	
     94	  -6.57	  -1.93	  0.007	0.99991	  -6.21	  -2.44	  0.069	1.00023			#	   0.35	  76.74	
     95	  -6.32	  -0.28	 -0.013	0.99988	  -6.10	  -0.31	  0.043	1.00013			#	   0.21	  76.61	
     96	  -5.65	  -1.50	 -0.008	0.99989	  -5.52	  -1.58	  0.031	1.00020			#	   0.21	  76.43	
     97	  -5.01	  -2.01	  0.013	0.99991	  -4.83	  -1.44	  0.044	1.00054			#	   0.20	  76.43	
     98	  -5.66	  -2.83	  0.013	0.99989	  -5.00	  -3.21	  0.065	1.00048			#	   0.29	  75.65	
     99	  -6.51	  -1.76	 -0.011	0.99989	  -5.92	  -2.31	  0.046	1.00021			#	   0.34	  75.52	
    100	  -7.67	   0.44	 -0.039	0.99988	  -6.85	   0.13	  0.026	1.00003			#	   0.31	  75.74	
    101	  -7.47	  -0.92	 -0.028	0.99984	  -7.85	  -0.98	  0.033	0.99999			#	   0.41	  75.48	
    102	  -5.28	  -0.03	 -0.047	0.99983	  -5.19	  -0.44	 -0.002	0.99981			#	   0.21	  75.30	
    103	  -4.98	   0.50	 -0.058	0.99991	  -4.65	   0.44	 -0.029	0.99989			#	   0.18	  75.26	
    104	  -5.49	  -0.20	 -0.020	0.99982	  -4.79	  -0.11	  0.007	0.99988			#	   0.22	  75.65	
    105	  -6.37	  -0.23	  0.014	0.99990	  -5.98	  -0.05	  0.059	1.00013			#	   0.25	  74.83	
    106	  -5.62	  -1.49	  0.038	0.99994	  -5.69	  -1.39	  0.083	1.00026			#	   0.20	  75.39	
    107	  -4.92	  -0.98	  0.023	0.99993	  -4.58	  -1.15	  0.065	1.00021			#	   0.12	  74.61	
    108	  -5.25	  -1.00	  0.021	0.99993	  -4.81	  -0.88	  0.064	1.00025			#	   0.17	  74.57	
    109	  -6.11	  -2.13	  0.033	0.99994	  -5.43	  -1.90	  0.081	1.00045			#	   0.28	  74.09	
    110	  -6.65	  -2.24	  0.033	0.99989	  -6.49	  -2.68	  0.092	1.00033			#	   0.34	  74.65	
    111	  -4.73	  -1.23	 -0.003	0.99992	  -5.26	  -1.44	  0.050	1.00021			#	   0.19	  74.91	
    112	  -2.63	  -0.04	 -0.032	0.99980	  -2.64	  -0.50	 -0.011	0.99958			#	   0.06	  74.78	
    113	  -4.20	   0.20	 -0.048	0.99992	  -3.07	   0.10	 -0.006	0.99993			#	   0.10	  74.52	
    114	  -5.99	   0.64	 -0.058	0.99986	  -5.33	   0.65	 -0.013	0.99975			#	   0.26	  74.57	
    115	  -6.63	  -0.42	 -0.036	0.99982	  -5.98	  -0.65	  0.011	0.99961			#	   0.31	  74.48	
    116	  -8.49	   1.64	 -0.051	0.99982	  -7.43	   1.00	  0.026	0.99954			#	   0.46	  74.31	
    117	  -9.09	   1.77	 -0.059	0.99975	  -8.94	   2.01	  0.007	0.99943			#	   0.53	  74.65	
    118	  -7.33	   0.37	 -0.033	0.99981	  -7.26	   0.33	  0.024	0.99956			#	   0.29	  74.78	
    119	  -6.21	   1.18	 -0.052	0.99991	  -6.16	   0.60	 -0.003	0.99966			#	   0.24	  74.65	
    120	  -5.55	   0.87	 -0.028	0.99983	  -4.94	   1.70	  0.001	0.99970			#	   0.21	  74.74	
    121	  -7.04	  -1.08	 -0.008	0.99986	  -6.01	  -1.09	  0.049	0.99999			#	   0.28	  74.74	
    122	  -7.67	  -0.58	  0.004	0.99988	  -7.45	  -0.81	  0.066	0.99994			#	   0.36	  75.30	
    123	  -6.86	  -0.68	  0.027	0.99994	  -6.61	  -0.66	  0.073	1.00009			#	   0.29	  74.35	
    124	  -4.42	  -0.36	  0.043	0.99996	  -5.30	  -0.81	  0.081	0.99995			#	   0.20	  71.05	
    125	  -1.80	   0.30	  0.022	0.99984	  -1.34	   0.47	  0.032	0.99973			#	   0.04	  74.05	
    126	  -3.99	  -1.53	  0.033	0.99994	  -3.07	  -1.31	  0.066	1.00024			#	   0.15	  73.52	
    127	  -5.68	   0.10	 -0.009	0.99988	  -4.72	  -1.19	  0.051	0.99965			#	   0.20	  73.31	
    128	  -7.77	   2.34	 -0.030	0.99984	  -7.05	   2.80	  0.028	0.99950			#	   0.44	  74.05	
    129	  -8.74	  -0.53	 -0.041	0.99969	  -7.44	  -0.06	  0.030	0.99959			#	   0.46	  74.13	
    130	 -11.14	  -0.76	 -0.034	0.99978	 -10.26	  -1.35	  0.058	0.99989			#	   0.56	  73.44	
    131	 -11.04	   0.11	 -0.035	0.99977	 -10.40	  -0.28	  0.060	0.99960			#	   0.60	  73.57	
    132	 -12.02	   0.87	 -0.051	0.99974	 -10.77	   0.60	  0.049	0.99930			#	   0.80	  73.44	
    133	 -11.07	   0.21	 -0.038	0.99971	 -11.36	   0.54	  0.051	0.99952			#	   0.75	  73.91	
    134	  -8.71	  -1.21	 -0.056	0.99972	  -8.44	  -1.42	  0.015	0.99962			#	   0.60	  73.26	
    135	  -6.34	  -0.31	 -0.071	0.99984	  -6.73	  -0.77	 -0.019	0.99988			#	   0.29	  74.09	
    136	  -5.68	   0.87	 -0.088	0.99976	  -4.26	   0.52	 -0.063	0.99937			#	   0.24	  74.22	
    137	  -8.03	   1.67	 -0.062	0.99978	  -7.61	   1.44	  0.007	0.99939			#	   0.37	  74.22	
    138	  -7.27	   0.84	 -0.072	0.99974	  -6.44	   0.78	 -0.036	0.99935			#	   0.26	  74.44	
    139	  -9.13	   0.93	 -0.030	0.99960	  -7.80	   0.87	  0.037	0.99923			#	   0.52	  74.13	
    140	 -10.07	  -0.92	 -0.010	0.99966	  -9.37	  -0.59	  0.065	0.99950			#	   0.63	  74.00	
    141	 -10.70	  -0.80	  0.009	0.99955	  -9.31	  -1.13	  0.088	0.99939			#	   0.65	  74.22	
    142	 -12.88	  -0.37	  0.012	0.99965	 -12.00	  -0.84	  0.128	0.99933			#	   1.16	  73.26	
    143	 -12.04	   0.56	 -0.006	0.99971	 -11.46	   0.02	  0.089	0.99920			#	   0.59	  74.18	
    144	 -11.51	   0.61	  0.026	0.99957	 -10.72	   0.79	  0.101	0.99907			#	   0.53	  74.13	
    145	 -11.30	  -1.74	  0.061	0.99960	 -10.81	  -1.16	  0.153	0.99950			#	   0.70	  74.61	
    146	 -10.17	  -2.17	  0.070	0.99964	  -9.70	  -2.51	  0.143	0.99969			#	   0.60	  73.61	
    147	  -9.50	  -1.14	  0.068	0.99959	  -8.97	  -1.65	  0.152	0.99945			#	   0.49	  73.57	
    148	  -8.97	   0.39	  0.023	0.99958	  -8.14	  -0.71	  0.098	0.99902			#	   0.57	  73.52	
    149	 -10.69	   1.18	  0.016	0.99955	  -9.41	   1.63	  0.095	0.99882			#	   0.80	  73.52	
    150	 -11.65	  -0.09	  0.040	0.99948	 -10.70	  -0.48	  0.142	0.99870			#	   0.65	  73.39	
    151	 -11.32	   1.34	 -0.004	0.99951	 -10.83	   0.94	  0.091	0.99881			#	   0.78	  73.39	
    152	  -9.53	   1.33	 -0.025	0.99951	  -9.39	   1.05	  0.050	0.99870			#	   0.69	  74.18	
    153	  -8.95	   1.20	 -0.043	0.99949	  -8.10	   1.40	  0.019	0.99884			#	   0.65	  74.05	
    154	  -9.71	  -0.11	 -0.026	0.99951	  -8.89	  -0.03	  0.049	0.99906			#	   0.68	  74.00	
    155	  -8.65	   0.21	 -0.041	0.99951	  -8.40	  -0.64	  0.031	0.99894			#	   0.63	  71.96	
    156	  -7.28	   0.11	 -0.063	0.99949	  -6.80	   0.41	 -0.005	0.99892			#	   0.45	  74.09	
    157	  -8.54	   1.26	 -0.072	0.99957	  -7.45	   0.73	 -0.006	0.99894			#	   0.42	  74.22	
    158	  -7.71	   2.51	 -0.113	0.99964	  -7.61	   1.65	 -0.048	0.99868			#	   0.50	  74.22	
    159	  -6.63	   3.91	 -0.153	0.99969	  -6.42	   3.85	 -0.107	0.99862			#	   0.65	  74.18	
    160	  -4.71	   3.51	 -0.164	0.99966	  -4.69	   3.83	 -0.152	0.99893			#	   0.42	  75.17	
    161	  -5.80	   2.28	 -0.155	0.99961	  -4.56	   2.37	 -0.131	0.99887			#	   0.44	  74.78	
    162	  -6.59	   1.81	 -0.111	0.99959	  -6.01	   1.78	 -0.080	0.99886			#	   0.42	  74.91	
    163	  -6.51	   2.27	 -0.085	0.99961	  -6.05	   1.74	 -0.044	0.99879			#	   0.43	  75.65	
    164	  -5.25	   3.07	 -0.078	0.99970	  -5.50	   3.09	 -0.061	0.99903			#	   0.41	  75.69	
    165	  -2.78	   2.30	 -0.062	0.99965	  -2.70	   2.38	 -0.059	0.99899			#	   0.22	  76.52	
    166	  -2.83	   2.56	 -0.059	0.99966	  -2.22	   2.28	 -0.060	0.99906			#	   0.21	  76.30	
    167	  -3.67	   2.98	 -0.006	0.99965	  -2.83	   2.89	 -0.007	0.99902			#	   0.32	  76.30	
    168	  -5.51	   2.29	  0.029	0.99961	  -4.68	   2.40	  0.066	0.99888			#	   0.37	  76.78	
    169	  -6.39	   0.88	  0.052	0.99962	  -5.38	   1.43	  0.083	0.99922			#	   0.33	  76.61	
    170	  -8.13	  -1.00	  0.063	0.99946	  -7.08	  -0.76	  0.126	0.99924			#	   0.50	  76.00	
    171	  -8.99	  -1.75	  0.055	0.99941	  -7.98	  -1.60	  0.121	0.99940			#	   0.61	  76.26	
    172	 -11.27	  -2.27	  0.046	0.99927	  -9.65	  -2.71	  0.134	0.99912			#	   1.22	  75.43	
    173	 -13.22	  -1.18	  0.020	0.99919	 -11.81	  -1.91	  0.134	0.99855			#	   0.90	  74.96	
    174	 -14.67	   0.09	 -0.028	0.99912	 -13.32	  -0.35	  0.095	0.99808			#	   1.18	  75.00	
    175	 -14.26	   2.26	 -0.069	0.99920	 -13.69	   1.55	  0.038	0.99808			#	   1.07	  74.61	
    176	 -12.69	   1.73	 -0.070	0.99915	 -12.21	   1.89	  0.010	0.99793			#	   0.88	  75.13	
    177	 -10.78	   1.12	 -0.043	0.99920	 -10.47	   1.31	  0.017	0.99832			#	   0.79	  74.44	
    178	  -9.47	  -0.37	 -0.007	0.99922	  -8.88	  -0.31	  0.051	0.99864			#	   0.48	  74.83	
    179	  -9.59	  -0.78	  0.016	0.99925	  -8.50	  -0.94	  0.079	0.99874			#	   0.48	  73.87	
    180	  -9.56	  -1.04	  0.022	0.99918	  -8.92	  -1.36	  0.093	0.99871			#	   0.45	  74.22	
    181	 -10.20	  -0.19	 -0.009	0.99928	  -8.94	  -0.42	  0.072	0.99879			#	   0.61	  73.44	
    182	 -11.92	  -1.22	 -0.033	0.99909	 -10.65	  -1.21	  0.059	0.99840			#	   0.80	  73.05	
    183	 -12.89	  -0.28	 -0.068	0.99917	 -11.79	  -1.14	  0.040	0.99819			#	   1.09	  72.35	
    184	 -12.24	   2.52	 -0.104	0.99922	 -11.81	   1.98	 -0.030	0.99816			#	   0.73	  72.44	
    185	 -11.14	   1.94	 -0.087	0.99916	 -10.58	   1.83	 -0.018	0.99802			#	   0.74	  73.22	
    186	 -11.22	   1.93	 -0.078	0.99923	 -10.10	   1.84	 -0.019	0.99818			#	   0.69	  71.18	
    187	 -13.44	   1.09	 -0.043	0.99917	 -11.77	   1.44	  0.044	0.99817			#	   0.99	  72.53	
    188	 -14.86	  -0.18	 -0.005	0.99913	 -14.13	  -0.58	  0.105	0.99817			#	   1.17	  72.66	
    189	 -13.83	   0.92	 -0.020	0.99926	 -13.33	   0.62	  0.087	0.99828			#	   0.67	  72.14	
    190	 -10.87	   0.16	 -0.013	0.99929	 -11.59	   0.07	  0.072	0.99861			#	   0.56	  72.48	
    191	  -7.14	  -0.47	 -0.054	0.99951	  -7.29	  -0.11	  0.001	0.99915			#	   0.23	  72.66	
    192	  -5.04	  -1.16	 -0.065	0.99972	  -5.28	  -1.41	 -0.033	0.99972			#	   0.17	  72.74	
    193	  -4.28	  -1.30	 -0.064	0.99966	  -3.71	  -1.19	 -0.034	0.99956			#	   0.16	  72.66	
    194	  -5.46	  -0.18	 -0.065	0.99980	  -4.90	  -0.72	 -0.027	0.99960			#	   0.24	  71.96	
    195	  -6.10	   0.38	 -0.056	0.99965	  -5.50	  -0.08	 -0.013	0.99925			#	   0.37	  71.79	
    196	  -7.29	   1.60	 -0.055	0.99965	  -6.74	   1.56	 -0.001	0.99916			#	   0.50	  72.22	
    197	  -7.10	  -0.07	 -0.074	0.99959	  -7.01	   0.13	 -0.012	0.99917			#	   0.32	  72.70	
    198	  -6.91	   1.24	 -0.092	0.99969	  -6.40	   0.87	 -0.052	0.99927			#	   0.37	  71.66	
    199	  -7.09	   0.53	 -0.069	0.99956	  -6.79	   0.46	 -0.025	0.99915			#	   0.31	  71.74	
    200	  -6.94	   1.31	 -0.070	0.99962	  -6.07	   0.45	 -0.017	0.99896			#	   0.31	  72.27	
    201	  -9.29	   3.35	 -0.085	0.99948	  -8.26	   4.09	 -0.032	0.99871			#	   0.84	  72.57	
    202	  -8.77	  -0.10	 -0.058	0.99947	  -8.89	  -0.01	  0.004	0.99911			#	   0.58	  72.96	
    203	  -8.53	  -0.43	 -0.066	0.99954	  -7.86	  -0.63	 -0.001	0.99925			#	   0.43	  72.44	
    204	  -7.57	  -1.92	 -0.049	0.99952	  -7.65	  -1.13	 -0.007	0.99948			#	   0.39	  72.09	
    205	  -9.67	  -1.77	 -0.038	0.99952	  -7.91	  -2.52	  0.039	0.99950			#	   0.51	  72.31	
    206	 -12.40	  -2.36	 -0.030	0.99935	 -11.40	  -2.07	  0.054	0.99906			#	   0.80	  70.05	
    207	 -12.83	  -1.48	 -0.013	0.99938	 -12.15	  -2.25	  0.088	0.99909			#	   0.91	  70.23	
    208	 -13.62	  -0.83	 -0.030	0.99946	 -13.02	  -1.03	  0.078	0.99905			#	   0.91	  70.57	
    209	 -13.07	  -1.08	 -0.028	0.99937	 -12.82	  -0.76	  0.067	0.99901			#	   0.65	  70.01	
    210	 -11.03	  -2.31	 -0.036	0.99940	 -11.21	  -2.23	  0.054	0.99931			#	   0.52	  70.49	
    211	  -9.74	  -2.36	 -0.078	0.99944	  -9.34	  -2.60	  0.000	0.99934			#	   0.48	  69.92	
    212	  -9.65	  -0.98	 -0.079	0.99950	  -9.05	  -1.88	 -0.011	0.99909			#	   0.47	  69.31	
    213	  -9.11	   0.37	 -0.070	0.99954	  -8.97	  -0.08	  0.003	0.99898			#	   0.33	  69.79	
    214	  -8.20	   1.06	 -0.076	0.99952	  -7.84	   0.85	 -0.023	0.99875			#	   0.48	  68.62	
    215	  -9.07	   0.34	 -0.033	0.99955	  -8.28	   0.55	  0.024	0.99904			#	   0.40	  68.97	
    216	  -9.02	   0.33	 -0.009	0.99962	  -9.21	  -0.03	  0.058	0.99905			#	   0.31	  69.27	
    217	  -7.08	   1.02	 -0.022	0.99968	  -6.77	   0.93	  0.022	0.99916			#	   0.26	  66.28	
    218	  -8.36	   0.85	 -0.007	0.99968	  -7.81	   0.91	  0.054	0.99920			#	   0.34	  69.10	
    219	  -8.84	   0.36	  0.013	0.99966	  -8.23	   0.21	  0.072	0.99923			#	   0.39	  69.23	
    220	 -11.87	  -0.03	  0.038	0.99966	 -10.49	   0.15	  0.124	0.99926			#	   0.62	  68.01	
    221	 -14.04	  -0.40	  0.047	0.99961	 -13.49	  -0.04	  0.148	0.99935			#	   0.88	  68.27	
    222	 -14.19	  -1.85	  0.033	0.99949	 -13.91	  -2.22	  0.156	0.99897			#	   0.67	  67.88	
    223	 -13.34	   0.98	 -0.016	0.99970	 -13.29	   0.47	  0.086	0.99913			#	   0.69	  67.10	
    224	 -11.52	   0.52	 -0.018	0.99975	 -12.02	   0.74	  0.064	0.99944			#	   0.54	  68.49	
    225	 -10.93	   0.25	 -0.013	0.99973	 -10.82	   0.29	  0.064	0.99953			#	   0.51	  68.23	
    226	 -10.40	  -0.32	  0.010	0.99978	 -10.63	  -0.29	  0.080	0.99967			#	   0.44	  68.23	
    227	  -9.07	  -0.56	  0.015	0.99986	  -9.09	  -0.51	  0.080	0.99988			#	   0.26	  68.40	
    228	  -9.95	  -0.97	  0.030	0.99983	  -9.49	  -0.70	  0.100	0.99998			#	   0.35	  68.19	
    229	 -10.72	  -1.95	  0.028	0.99981	 -10.37	  -1.89	  0.115	1.00009			#	   0.43	  67.66	
    230	 -12.05	  -0.70	  0.006	0.99992	 -11.59	  -1.18	  0.095	1.00005			#	   0.53	  66.84	
    231	 -13.40	  -0.18	  0.014	0.99991	 -13.08	  -0.49	  0.113	0.99987			#	   0.70	  66.75	
    232	 -14.31	   0.35	  0.007	0.99989	 -14.18	   0.52	  0.116	0.99971			#	   0.69	  67.06	
