     46	   3.50	  -1.11	  0.078	0.99995	   3.55	  -1.01	  0.055	0.99993			#	   0.17	  68.88	
     47	   2.67	  -1.66	  0.015	0.99992	   2.74	  -1.41	  0.028	1.00005			#	   0.15	  68.97	
     48	   3.41	  -1.87	 -0.058	0.99989	   2.44	  -1.76	 -0.068	1.00009			#	   0.21	  69.27	
     49	   6.29	  -1.99	 -0.076	0.99984	   5.63	  -2.11	 -0.130	0.99992			#	   0.39	  69.10	
     50	   6.67	  -1.68	 -0.056	0.99983	   6.52	  -1.65	 -0.104	0.99981			#	   0.47	  68.40	
     51	   6.18	  -1.48	 -0.074	0.99982	   5.88	  -1.54	 -0.110	0.99972			#	   0.40	  68.58	
     52	   8.13	  -0.86	 -0.066	0.99972	   7.01	  -1.17	 -0.138	0.99945			#	   0.57	  68.01	
     53	   8.57	   0.29	 -0.022	0.99969	   8.72	  -0.13	 -0.103	0.99907			#	   0.59	  67.19	
     54	   6.38	   1.12	  0.019	0.99983	   6.66	   1.14	 -0.030	0.99921			#	   0.36	  67.84	
     55	   4.90	   0.37	  0.012	0.99985	   5.11	   0.62	 -0.021	0.99944			#	   0.16	  68.40	
     56	   3.82	   0.22	  0.013	0.99991	   4.02	   0.11	 -0.019	0.99962			#	   0.10	  68.14	
     57	   3.07	   1.03	  0.044	0.99993	   2.91	   0.46	  0.002	0.99938			#	   0.13	  67.19	
     58	   3.10	   3.59	  0.113	0.99999	   2.79	   3.24	  0.079	0.99921			#	   0.49	  68.27	
     59	   4.76	   3.62	  0.135	0.99992	   3.80	   4.07	  0.118	0.99903			#	   0.63	  68.62	
     60	   6.58	   2.68	  0.075	0.99989	   6.65	   2.60	  0.044	0.99909			#	   0.52	  68.97	
     61	   4.82	   1.89	  0.032	0.99988	   5.01	   2.48	  0.007	0.99923			#	   0.33	  69.05	
     62	   5.48	   0.06	  0.026	0.99986	   4.76	   0.32	 -0.023	0.99945			#	   0.28	  65.63	
     63	   6.58	   0.46	  0.053	0.99986	   6.35	   0.14	  0.004	0.99942			#	   0.36	  68.92	
     64	   6.78	   0.57	  0.055	0.99983	   6.31	   0.61	  0.009	0.99928			#	   0.40	  68.36	
     65	   7.98	   1.00	  0.038	0.99974	   7.43	   0.80	 -0.016	0.99914			#	   0.50	  67.71	
     66	   8.35	   1.45	  0.014	0.99972	   7.93	   1.55	 -0.031	0.99904			#	   0.51	  68.14	
     67	   8.16	   0.64	 -0.018	0.99971	   8.21	   0.77	 -0.066	0.99914			#	   0.50	  67.40	
     68	   8.79	   1.30	 -0.038	0.99973	   7.95	   0.94	 -0.099	0.99911			#	   0.59	  66.84	
     69	  10.17	   1.61	 -0.031	0.99967	   9.68	   1.45	 -0.108	0.99887			#	   0.66	  67.62	
     70	  11.15	   1.84	 -0.026	0.99964	  10.82	   1.94	 -0.105	0.99878			#	   0.90	  67.10	
     71	   9.33	   0.67	 -0.027	0.99965	  10.07	   0.89	 -0.096	0.99903			#	   0.51	  66.84	
     72	   7.51	   0.66	 -0.021	0.99977	   7.04	   0.58	 -0.079	0.99927			#	   0.32	  67.53	
     73	   7.89	   0.52	  0.007	0.99970	   7.92	   0.78	 -0.056	0.99924			#	   0.38	  67.71	
     74	   7.55	  -0.87	  0.009	0.99974	   7.28	  -0.75	 -0.050	0.99944			#	   0.42	  67.40	
     75	   7.27	   0.52	  0.039	0.99979	   7.23	  -0.39	 -0.022	0.99922			#	   0.39	  66.75	
     76	   8.28	   2.56	  0.079	0.99974	   7.55	   2.49	  0.009	0.99897			#	   0.63	  66.71	
     77	   7.45	   1.59	  0.102	0.99973	   7.91	   2.09	  0.051	0.99897			#	   0.45	  67.45	
     78	   6.64	   0.05	  0.109	0.99978	   6.24	   0.22	  0.053	0.99943			#	   0.29	  67.71	
     79	   7.46	  -0.66	  0.124	0.99970	   6.87	  -0.50	  0.067	0.99939			#	   0.46	  67.53	
     80	   8.39	  -0.78	  0.127	0.99968	   8.04	  -0.97	  0.074	0.99944			#	   0.59	  67.45	
     81	   8.82	  -1.12	  0.090	0.99965	   8.38	  -0.84	  0.041	0.99936			#	   0.71	  66.58	
     82	  10.21	  -1.07	  0.045	0.99961	   9.33	  -1.37	 -0.014	0.99935			#	   0.82	  66.49	
     83	  11.84	  -1.19	  0.003	0.99954	  11.01	  -1.12	 -0.073	0.99918			#	   0.89	  65.71	
     84	  13.84	  -0.59	 -0.022	0.99959	  13.55	  -1.13	 -0.119	0.99911			#	   0.95	  65.63	
     85	  11.78	   0.26	 -0.045	0.99957	  12.04	   0.41	 -0.109	0.99889			#	   0.65	  65.97	
     86	  10.95	  -0.89	 -0.092	0.99961	  10.97	  -1.04	 -0.164	0.99921			#	   0.67	  65.41	
     87	   9.07	  -0.64	 -0.093	0.99966	   9.77	  -0.49	 -0.160	0.99938			#	   0.45	  66.19	
     88	   7.15	  -0.86	 -0.093	0.99974	   6.72	  -0.78	 -0.137	0.99959			#	   0.32	  65.76	
     89	   8.16	  -1.24	 -0.089	0.99969	   7.84	  -1.51	 -0.160	0.99959			#	   0.37	  65.67	
     90	   8.30	  -0.89	 -0.062	0.99968	   8.23	  -0.90	 -0.127	0.99943			#	   0.45	  66.19	
     91	   7.73	  -0.53	 -0.042	0.99972	   7.52	  -0.77	 -0.110	0.99951			#	   0.37	  65.23	
     92	   8.53	   0.02	 -0.022	0.99967	   8.27	  -0.34	 -0.089	0.99921			#	   0.43	  65.97	
     93	   7.48	   1.01	  0.003	0.99972	   7.72	   0.55	 -0.065	0.99911			#	   0.38	  61.15	
     94	   6.55	   1.99	  0.044	0.99984	   6.56	   1.64	 -0.014	0.99912			#	   0.36	  64.63	
     95	   6.01	   2.13	  0.078	0.99981	   5.90	   2.20	  0.032	0.99900			#	   0.38	  64.58	
     96	   5.87	   2.46	  0.091	0.99983	   5.75	   2.39	  0.051	0.99917			#	   0.45	  64.32	
     97	   6.90	   1.70	  0.092	0.99977	   6.13	   2.08	  0.050	0.99917			#	   0.44	  64.84	
     98	   8.03	   0.69	  0.089	0.99970	   7.76	   0.97	  0.029	0.99921			#	   0.43	  64.50	
     99	   8.48	  -1.36	  0.075	0.99960	   7.94	  -1.00	  0.018	0.99946			#	   0.48	  64.32	
    100	   8.97	  -1.26	  0.050	0.99964	   8.96	  -1.67	 -0.009	0.99943			#	   0.51	  64.50	
    101	   6.20	   0.16	  0.050	0.99982	   6.76	   0.16	  0.009	0.99956			#	   0.23	  64.11	
    102	   5.77	  -0.55	  0.058	0.99980	   5.70	  -0.93	  0.012	0.99958			#	   0.18	  63.63	
    103	   5.73	  -0.60	  0.048	0.99978	   5.30	  -0.25	  0.013	0.99972			#	   0.18	  63.67	
    104	   7.45	  -1.00	  0.033	0.99976	   6.61	  -1.23	 -0.020	0.99978			#	   0.34	  63.67	
    105	   8.75	  -1.04	  0.016	0.99965	   8.63	  -1.23	 -0.051	0.99953			#	   0.44	  63.41	
    106	   8.00	  -0.87	  0.015	0.99970	   7.79	  -0.76	 -0.043	0.99968			#	   0.37	  62.76	
    107	   8.46	  -1.38	  0.015	0.99970	   8.12	  -1.59	 -0.059	0.99971			#	   0.42	  61.76	
    108	   7.84	  -0.68	  0.040	0.99972	   8.16	  -1.16	 -0.028	0.99960			#	   0.32	  61.63	
    109	   6.01	   0.00	  0.031	0.99983	   5.96	   0.33	  0.001	0.99979			#	   0.21	  61.55	
    110	   5.76	  -1.18	  0.011	0.99982	   5.93	  -1.43	 -0.037	0.99993			#	   0.22	  61.85	
    111	   5.45	   0.04	  0.027	0.99993	   4.99	  -0.67	 -0.029	0.99974			#	   0.14	  61.94	
    112	   6.22	   1.78	  0.083	0.99986	   5.81	   1.59	  0.022	0.99954			#	   0.30	  61.15	
    113	   7.45	   1.35	  0.107	0.99982	   6.79	   1.53	  0.053	0.99951			#	   0.36	  61.15	
    114	   8.85	   0.81	  0.071	0.99978	   8.53	   0.73	  0.016	0.99966			#	   0.40	  60.98	
    115	   8.90	  -0.04	  0.048	0.99976	   8.54	   0.00	 -0.027	0.99992			#	   0.44	  61.07	
    116	   8.99	  -0.75	  0.055	0.99988	   8.69	  -0.71	 -0.020	1.00054			#	   0.41	  60.20	
    117	   8.99	  -2.73	  0.028	0.99990	   8.07	  -2.23	 -0.047	1.00105			#	   0.60	  59.64	
    118	  11.23	  -2.80	  0.027	0.99982	  10.22	  -3.24	 -0.079	1.00106			#	   0.81	  59.59	
    119	  11.84	  -3.32	  0.027	0.99996	  11.80	  -3.41	 -0.085	1.00153			#	   0.90	  57.86	
    120	  10.74	  -2.67	  0.019	0.99987	   9.79	  -3.31	 -0.078	1.00120			#	   0.62	  57.64	
    121	  11.87	  -1.79	  0.012	0.99995	  11.42	  -1.95	 -0.092	1.00118			#	   0.68	  58.33	
    122	  11.26	  -2.48	  0.001	0.99992	  10.96	  -2.57	 -0.114	1.00129			#	   0.66	  57.55	
    123	  10.91	  -3.03	  0.013	0.99988	  10.58	  -3.13	 -0.096	1.00103			#	   0.77	  58.55	
    124	   9.79	  -2.54	  0.048	0.99987	   9.73	  -2.87	 -0.062	1.00103			#	   0.58	  55.08	
    125	   8.70	  -2.42	  0.085	0.99987	   8.66	  -2.83	 -0.002	1.00084			#	   0.56	  57.94	
    126	   7.12	  -1.29	  0.101	0.99998	   7.12	  -1.78	  0.027	1.00082			#	   0.32	  57.81	
    127	   7.18	  -1.50	  0.095	0.99996	   6.42	  -1.19	  0.032	1.00089			#	   0.31	  57.81	
    128	   8.51	  -1.63	  0.086	0.99991	   7.81	  -2.34	 -0.006	1.00094			#	   0.46	  57.99	
    129	   8.98	  -0.72	  0.111	0.99996	   8.56	  -0.93	  0.015	1.00096			#	   0.41	  57.12	
    130	   9.51	  -0.63	  0.105	0.99991	   8.69	  -1.07	  0.024	1.00081			#	   0.47	  57.94	
    131	  10.34	   0.01	  0.066	0.99989	   9.79	  -0.40	 -0.022	1.00098			#	   0.55	  57.81	
    132	   9.68	   0.47	  0.029	0.99991	   9.64	   0.24	 -0.055	1.00048			#	   0.47	  57.68	
    133	   9.21	  -0.25	  0.004	0.99993	   8.82	  -0.53	 -0.082	1.00092			#	   0.44	  57.29	
    134	   9.78	  -0.66	  0.012	0.99989	   9.02	  -0.68	 -0.090	1.00122			#	   0.43	  57.64	
    135	   9.70	  -1.35	  0.013	0.99989	   9.73	  -1.30	 -0.079	1.00126			#	   0.51	  57.73	
    136	   8.76	  -3.15	  0.013	0.99989	   8.41	  -3.08	 -0.069	1.00162			#	   0.72	  57.51	
    137	  10.15	  -3.48	  0.002	0.99985	   9.13	  -3.40	 -0.091	1.00182			#	   0.90	  56.99	
    138	  10.46	  -5.16	 -0.034	0.99981	  10.68	  -5.50	 -0.130	1.00203			#	   1.30	  56.60	
    139	   8.40	  -4.31	 -0.040	0.99998	   8.14	  -4.75	 -0.131	1.00204			#	   0.65	  56.64	
    140	   9.16	  -3.25	 -0.002	0.99988	   8.61	  -4.30	 -0.101	1.00159			#	   0.61	  56.25	
    141	   9.23	  -0.91	  0.007	0.99990	   9.03	  -1.72	 -0.086	1.00131			#	   0.33	  56.34	
    142	   7.71	   0.33	 -0.002	0.99993	   7.69	  -0.34	 -0.079	1.00062			#	   0.21	  56.86	
    143	   7.27	   1.20	  0.001	1.00000	   7.15	   0.72	 -0.081	1.00056			#	   0.26	  56.16	
    144	   5.24	   1.75	  0.034	1.00005	   5.78	   1.33	 -0.027	1.00035			#	   0.27	  55.64	
    145	   4.58	   2.43	  0.043	1.00002	   4.08	   2.16	  0.001	1.00002			#	   0.36	  56.77	
    146	   5.14	   2.14	  0.010	1.00012	   5.04	   2.23	 -0.024	1.00015			#	   0.34	  55.99	
    147	   5.54	   1.98	 -0.019	1.00002	   5.02	   1.54	 -0.071	1.00047			#	   0.33	  56.64	
    148	   6.35	   3.01	 -0.033	1.00007	   6.23	   2.69	 -0.103	1.00035			#	   0.58	  55.99	
    149	   5.84	   1.37	 -0.040	1.00005	   5.90	   2.09	 -0.081	1.00058			#	   0.30	  56.29	
    150	   5.05	  -0.88	 -0.116	1.00002	   4.88	  -0.69	 -0.147	1.00087			#	   0.19	  56.42	
    151	   5.64	  -1.48	 -0.161	1.00004	   5.16	  -1.78	 -0.217	1.00108			#	   0.33	  55.73	
    152	   6.56	   0.20	 -0.134	1.00008	   6.31	  -0.47	 -0.217	1.00068			#	   0.30	  56.42	
    153	   6.76	   1.05	 -0.085	1.00004	   6.59	   0.86	 -0.166	1.00072			#	   0.33	  55.64	
    154	   7.06	   1.07	 -0.064	1.00006	   6.52	   0.74	 -0.139	1.00075			#	   0.32	  55.90	
    155	   7.25	   1.30	 -0.068	1.00009	   7.72	   1.09	 -0.144	1.00026			#	   0.46	  53.43	
    156	   5.48	   0.53	 -0.045	0.99993	   5.28	   0.63	 -0.114	1.00082			#	   0.21	  56.38	
    157	   4.94	   0.01	 -0.015	1.00005	   5.26	  -0.07	 -0.077	1.00036			#	   0.12	  56.47	
    158	   4.17	  -1.20	  0.004	0.99999	   4.01	  -0.90	 -0.040	1.00075			#	   0.15	  54.99	
    159	   2.96	  -2.02	 -0.023	1.00000	   3.43	  -2.21	 -0.049	1.00076			#	   0.22	  55.69	
    160	   1.83	  -1.19	 -0.019	1.00001	   1.86	  -1.59	 -0.045	1.00046			#	   0.10	  55.25	
    161	   1.41	  -0.32	  0.020	0.99997	   0.85	  -0.36	 -0.007	1.00057			#	   0.03	  56.12	
    162	   3.22	  -0.57	  0.027	1.00001	   2.71	  -1.10	 -0.014	1.00064			#	   0.09	  55.16	
    163	   4.57	  -0.26	  0.005	1.00002	   3.78	  -0.07	 -0.037	1.00068			#	   0.11	  55.51	
    164	   6.24	  -1.07	 -0.014	1.00007	   5.70	  -0.99	 -0.092	1.00126			#	   0.25	  55.51	
    165	   7.12	  -0.88	 -0.003	1.00008	   6.90	  -1.24	 -0.082	1.00085			#	   0.31	  55.86	
    166	   7.51	  -0.26	 -0.002	1.00007	   7.17	  -0.57	 -0.083	1.00099			#	   0.30	  54.99	
    167	   6.76	  -0.06	  0.001	1.00009	   6.74	   0.08	 -0.071	1.00116			#	   0.27	  55.51	
    168	   8.04	  -1.82	 -0.021	0.99999	   7.53	  -1.69	 -0.098	1.00097			#	   0.44	  55.16	
    169	   8.23	  -1.89	 -0.041	1.00005	   8.06	  -2.16	 -0.129	1.00116			#	   0.44	  55.60	
    170	   8.76	  -0.34	 -0.010	1.00000	   8.36	  -1.34	 -0.114	1.00112			#	   0.37	  55.21	
    171	   9.45	   0.50	 -0.003	1.00000	   8.99	   0.44	 -0.105	1.00079			#	   0.46	  55.12	
    172	   9.63	   0.11	 -0.005	0.99996	   9.60	  -0.27	 -0.106	1.00095			#	   0.49	  55.60	
    173	   8.57	   0.76	  0.043	1.00001	   8.85	   0.39	 -0.064	1.00078			#	   0.44	  55.21	
    174	   7.57	   0.18	  0.059	0.99996	   7.15	   0.36	 -0.030	1.00073			#	   0.30	  55.43	
    175	   8.51	   1.01	  0.075	0.99997	   7.96	  -0.16	 -0.013	1.00061			#	   0.39	  55.34	
    176	  10.30	   2.13	  0.060	0.99987	   9.61	   2.16	 -0.046	1.00073			#	   0.71	  55.60	
    177	   9.46	  -0.57	  0.014	0.99986	   9.86	  -0.07	 -0.082	1.00085			#	   0.42	  54.90	
    178	   8.59	  -0.96	  0.020	0.99997	   8.44	  -1.62	 -0.077	1.00108			#	   0.46	  55.73	
    179	   8.91	  -0.05	  0.023	0.99997	   8.16	  -0.16	 -0.073	1.00125			#	   0.38	  55.43	
    180	  10.70	  -0.22	 -0.005	0.99992	  10.30	  -0.67	 -0.112	1.00122			#	   0.58	  54.69	
    181	  11.18	  -0.62	 -0.039	0.99994	  10.77	  -0.84	 -0.153	1.00109			#	   0.65	  54.73	
    182	  12.08	  -1.35	 -0.029	0.99996	  11.59	  -1.27	 -0.166	1.00157			#	   0.73	  54.64	
    183	  13.17	  -2.31	 -0.035	1.00006	  12.23	  -2.50	 -0.170	1.00182			#	   1.06	  53.86	
    184	  16.38	  -2.37	 -0.055	1.00002	  15.19	  -2.58	 -0.231	1.00234			#	   1.32	  54.47	
    185	  18.57	  -1.70	 -0.049	1.00012	  17.80	  -2.54	 -0.257	1.00243			#	   1.04	  54.73	
    186	  19.21	  -1.83	 -0.017	1.00010	  19.34	  -2.07	 -0.217	1.00257			#	   1.29	  51.82	
    187	  16.09	  -1.76	 -0.009	1.00002	  17.01	  -2.78	 -0.165	1.00187			#	   0.82	  55.38	
    188	  12.79	   1.07	  0.001	1.00000	  13.15	   0.11	 -0.134	1.00134			#	   0.74	  54.51	
    189	  11.56	   0.54	 -0.024	1.00002	  11.30	   0.54	 -0.124	1.00087			#	   0.51	  55.38	
    190	  11.73	   1.79	 -0.020	1.00003	  11.45	   0.87	 -0.133	1.00089			#	   0.53	  55.08	
    191	  12.53	   3.10	 -0.002	1.00005	  12.27	   2.64	 -0.139	1.00067			#	   0.78	  54.17	
    192	  12.82	   2.61	  0.022	0.99999	  12.27	   2.66	 -0.114	1.00068			#	   0.92	  54.25	
    193	  12.98	   1.82	  0.037	0.99995	  13.00	   1.38	 -0.093	1.00098			#	   0.85	  54.99	
    194	  13.58	   1.93	  0.046	0.99992	  13.08	   1.43	 -0.093	1.00073			#	   1.00	  54.99	
    195	  13.57	   1.95	  0.050	0.99985	  13.53	   1.87	 -0.081	1.00109			#	   0.87	  55.73	
    196	  12.91	   1.77	  0.053	0.99987	  13.08	   1.25	 -0.072	1.00072			#	   0.75	  55.21	
    197	  10.53	   1.29	  0.032	0.99977	  11.16	   1.27	 -0.050	1.00068			#	   0.63	  55.95	
    198	   9.13	  -0.24	  0.009	0.99982	   9.24	  -0.01	 -0.078	1.00075			#	   0.38	  56.16	
    199	   8.34	  -1.73	  0.027	0.99980	   7.83	  -1.48	 -0.060	1.00108			#	   0.43	  56.42	
    200	   9.84	  -1.93	  0.070	0.99979	   9.37	  -2.59	 -0.032	1.00120			#	   0.61	  55.43	
    201	  11.77	  -1.74	  0.093	0.99981	  10.87	  -1.72	 -0.012	1.00154			#	   0.80	  55.47	
    202	  13.61	  -1.48	  0.065	0.99986	  13.42	  -2.39	 -0.047	1.00144			#	   0.89	  54.90	
    203	  13.51	  -0.10	  0.044	0.99985	  13.51	  -0.43	 -0.073	1.00133			#	   0.95	  55.08	
    204	  11.97	   0.38	  0.043	0.99986	  12.55	  -0.53	 -0.051	1.00099			#	   0.58	  54.77	
    205	   9.01	   1.05	  0.018	0.99977	   9.77	   1.27	 -0.043	1.00033			#	   0.47	  55.90	
    206	   6.06	   0.65	 -0.013	1.00001	   6.30	  -0.01	 -0.068	1.00043			#	   0.23	  55.12	
    207	   6.13	   1.87	  0.002	1.00001	   5.42	   1.66	 -0.047	1.00036			#	   0.40	  55.82	
    208	   8.72	   1.94	  0.004	0.99980	   7.67	   1.73	 -0.073	1.00035			#	   0.52	  55.69	
    209	  12.83	   1.98	 -0.001	0.99988	  11.82	   1.28	 -0.103	1.00064			#	   1.04	  55.21	
    210	  12.55	   2.81	 -0.046	0.99989	  13.19	   2.83	 -0.146	1.00069			#	   1.09	  54.51	
    211	   9.80	   1.62	 -0.030	0.99991	  10.56	   1.16	 -0.128	1.00017			#	   0.48	  55.25	
    212	   5.30	   2.12	 -0.001	1.00002	   6.15	   1.62	 -0.035	0.99970			#	   0.38	  56.42	
    213	   4.11	   4.18	 -0.049	1.00003	   3.53	   3.67	 -0.083	0.99960			#	   0.88	  55.82	
    214	   6.46	   3.94	 -0.077	1.00002	   5.34	   4.28	 -0.127	0.99964			#	   0.81	  56.60	
    215	   9.20	   5.58	 -0.080	0.99996	   8.60	   4.41	 -0.177	0.99944			#	   1.34	  55.86	
    216	   9.31	   6.00	 -0.047	0.99994	   8.83	   7.24	 -0.136	0.99953			#	   1.23	  56.68	
    217	  10.17	   3.31	 -0.031	0.99993	   9.69	   2.65	 -0.118	0.99978			#	   0.61	  54.30	
    218	  10.67	   5.17	 -0.044	0.99987	   9.96	   5.34	 -0.144	1.00007			#	   1.11	  55.86	
    219	  12.86	   3.06	 -0.055	0.99989	  12.25	   3.31	 -0.163	1.00025			#	   0.85	  56.16	
    220	  12.67	   1.29	 -0.041	0.99991	  12.55	   1.59	 -0.147	1.00088			#	   0.70	  55.47	
    221	  12.73	   1.21	  0.010	0.99994	  12.71	   0.90	 -0.113	1.00048			#	   0.93	  56.16	
    222	   9.30	   1.91	  0.069	0.99996	  10.13	   1.50	 -0.022	0.99999			#	   0.63	  56.12	
    223	   6.79	   1.65	  0.113	1.00009	   6.74	   2.21	  0.054	0.99974			#	   0.42	  56.08	
    224	   6.05	   1.13	  0.134	1.00005	   5.38	   0.56	  0.080	1.00027			#	   0.37	  55.86	
    225	   9.58	   2.58	  0.167	0.99982	   8.10	   2.74	  0.080	1.00033			#	   0.84	  55.21	
    226	  11.24	   1.91	  0.147	0.99987	  11.59	   1.52	  0.065	1.00048			#	   1.12	  55.64	
    227	   7.97	   1.85	  0.101	0.99992	   8.43	   2.11	  0.048	1.00015			#	   0.65	  56.42	
    228	   6.81	   0.11	  0.100	1.00009	   6.33	   0.21	  0.036	1.00030			#	   0.48	  56.47	
    229	   7.56	   0.80	  0.132	1.00015	   6.40	   0.49	  0.057	0.99991			#	   0.55	  57.55	
    230	   9.52	   1.51	  0.159	1.00000	   8.46	   1.60	  0.074	1.00014			#	   0.75	  55.95	
    231	   9.52	   1.55	  0.133	1.00018	   8.94	   1.41	  0.075	0.99972			#	   0.82	  57.55	
    232	   8.18	   1.32	  0.052	1.00026	   7.45	   1.54	  0.003	0.99986			#	   0.64	  56.99	
    233	   8.55	   1.77	  0.019	1.00019	   7.54	   1.29	 -0.058	0.99972			#	   0.98	  57.51	
    234	   6.97	   3.85	  0.067	1.00021	   7.19	   3.63	 -0.003	0.99954			#	   1.07	  56.25	
    235	   6.23	   2.05	  0.043	1.00020	   5.33	   3.33	  0.012	0.99975			#	   0.60	  56.77	
    236	   6.33	  -0.95	 -0.021	1.00020	   5.38	  -0.41	 -0.058	1.00042			#	   0.42	  56.25	
    237	   7.69	  -2.81	 -0.069	1.00026	   6.63	  -1.71	 -0.113	1.00058			#	   0.69	  57.99	
    238	   8.16	  -2.77	 -0.080	1.00030	   6.95	  -3.15	 -0.149	1.00056			#	   0.74	  57.60	
    239	   9.60	  -1.51	 -0.054	1.00009	   8.32	  -0.91	 -0.126	1.00058			#	   0.74	  57.16	
    240	  10.32	  -3.30	 -0.092	1.00009	   9.66	  -3.14	 -0.153	1.00063			#	   1.31	  56.51	
