     31	  -0.22	   0.02	 -0.008	0.99995	  -0.12	   0.02	 -0.004	0.99992			#	   0.03	  70.79	
     32	  -0.26	   0.31	 -0.013	0.99989	  -0.08	   0.03	 -0.010	0.99970			#	   0.02	  71.14	
     33	  -0.28	   0.21	 -0.008	0.99987	  -0.33	   0.45	 -0.014	0.99972			#	   0.01	  71.14	
     34	  -1.26	   0.29	 -0.006	0.99985	  -0.61	  -0.05	  0.002	0.99958			#	   0.03	  71.09	
     35	  -2.02	   0.48	  0.016	0.99988	  -2.03	   0.64	  0.026	0.99972			#	   0.06	  71.01	
     36	  -1.76	   0.11	  0.021	0.99984	  -1.57	   0.09	  0.029	0.99962			#	   0.05	  70.92	
     37	  -2.29	   0.11	  0.022	0.99984	  -2.01	   0.27	  0.049	0.99965			#	   0.06	  71.05	
     38	  -2.41	  -1.24	 -0.006	0.99981	  -2.11	  -0.90	  0.018	0.99981			#	   0.10	  70.88	
     39	  -2.47	  -0.57	  0.001	0.99986	  -2.29	  -1.05	  0.007	0.99968			#	   0.08	  70.75	
     40	  -2.09	   0.21	  0.011	0.99981	  -1.94	   0.09	  0.035	0.99958			#	   0.05	  70.75	
     41	  -2.36	   0.22	 -0.032	0.99982	  -1.87	   0.40	 -0.006	0.99955			#	   0.06	  70.79	
     42	  -3.19	  -0.58	 -0.042	0.99981	  -2.69	  -0.68	 -0.028	0.99963			#	   0.11	  70.57	
     43	  -3.88	   0.39	 -0.005	0.99979	  -3.52	  -0.07	  0.026	0.99946			#	   0.11	  70.53	
     44	  -3.55	   1.09	  0.007	0.99980	  -3.39	   0.89	  0.037	0.99917			#	   0.10	  70.57	
     45	  -3.25	   1.48	 -0.017	0.99981	  -2.96	   1.41	  0.015	0.99925			#	   0.13	  70.62	
     46	  -3.19	   1.24	 -0.038	0.99982	  -2.79	   1.53	 -0.011	0.99932			#	   0.11	  70.57	
     47	  -3.91	   0.77	 -0.027	0.99978	  -3.37	   0.60	  0.003	0.99925			#	   0.10	  70.88	
     48	  -4.28	   1.02	 -0.011	0.99982	  -3.85	   0.99	  0.021	0.99918			#	   0.13	  70.70	
     49	  -4.40	   0.38	 -0.014	0.99977	  -3.96	   0.69	  0.024	0.99926			#	   0.12	  70.92	
     50	  -4.32	  -0.32	 -0.022	0.99982	  -4.15	  -0.01	  0.013	0.99958			#	   0.13	  70.57	
     51	  -4.13	  -1.17	 -0.027	0.99978	  -3.62	  -1.15	  0.008	0.99960			#	   0.15	  70.44	
     52	  -5.12	  -0.18	 -0.011	0.99982	  -4.45	  -0.57	  0.022	0.99938			#	   0.17	  70.62	
     53	  -5.15	   0.27	 -0.015	0.99983	  -5.19	   0.06	  0.039	0.99933			#	   0.15	  70.36	
     54	  -4.07	   0.37	 -0.047	0.99983	  -3.72	   0.43	 -0.010	0.99947			#	   0.10	  70.27	
     55	  -3.87	   0.02	 -0.054	0.99982	  -3.61	   0.11	 -0.022	0.99942			#	   0.10	  70.31	
     56	  -3.65	   0.64	 -0.043	0.99986	  -3.64	   0.31	 -0.019	0.99940			#	   0.08	  70.40	
     57	  -1.49	   0.49	 -0.053	0.99990	  -1.90	   0.80	 -0.036	0.99964			#	   0.03	  70.49	
     58	  -0.76	  -0.21	 -0.079	0.99996	  -0.44	  -0.17	 -0.067	0.99983			#	   0.03	  70.79	
     59	  -2.33	  -0.09	 -0.085	0.99992	  -1.29	  -0.35	 -0.070	0.99965			#	   0.05	  70.53	
     60	  -4.14	   0.35	 -0.052	0.99989	  -3.69	   0.35	 -0.022	0.99954			#	   0.11	  70.49	
     61	  -3.95	   0.36	 -0.045	0.99990	  -3.87	   0.39	 -0.010	0.99958			#	   0.10	  70.31	
     62	  -2.83	  -0.41	 -0.050	0.99990	  -2.92	  -0.22	 -0.039	0.99972			#	   0.08	  70.53	
     63	  -2.55	  -1.16	 -0.021	0.99989	  -1.98	  -1.09	  0.000	0.99995			#	   0.10	  70.01	
     64	  -4.14	  -0.87	 -0.012	0.99992	  -3.42	  -0.76	  0.020	0.99985			#	   0.15	  69.88	
     65	  -4.81	  -1.40	 -0.014	0.99986	  -4.50	  -1.34	  0.036	0.99982			#	   0.22	  69.66	
     66	  -4.47	  -1.98	 -0.039	0.99985	  -4.16	  -1.89	  0.001	0.99987			#	   0.24	  69.49	
     67	  -4.68	  -1.08	 -0.016	0.99992	  -4.18	  -1.34	  0.015	0.99976			#	   0.16	  69.31	
     68	  -5.45	  -0.28	 -0.003	0.99989	  -4.71	  -0.28	  0.043	0.99965			#	   0.15	  69.18	
     69	  -6.65	  -0.17	 -0.006	0.99986	  -6.03	  -0.14	  0.058	0.99950			#	   0.21	  68.75	
     70	  -6.54	  -0.44	 -0.027	0.99984	  -6.16	  -0.12	  0.032	0.99960			#	   0.21	  68.97	
     71	  -6.70	  -0.52	 -0.045	0.99988	  -6.16	  -1.00	  0.017	0.99961			#	   0.24	  68.79	
     72	  -6.87	  -0.29	 -0.037	0.99984	  -6.26	  -0.22	  0.020	0.99952			#	   0.23	  68.32	
     73	  -6.81	  -0.20	 -0.036	0.99983	  -6.37	  -0.37	  0.027	0.99945			#	   0.22	  68.32	
     74	  -5.73	   0.01	 -0.041	0.99987	  -5.91	   0.06	  0.006	0.99957			#	   0.16	  68.53	
     75	  -4.54	   0.68	 -0.035	0.99990	  -4.01	   0.42	  0.003	0.99944			#	   0.12	  68.62	
     76	  -5.21	   0.78	 -0.041	0.99991	  -4.60	   1.01	  0.003	0.99948			#	   0.15	  68.84	
     77	  -5.87	  -0.42	 -0.032	0.99986	  -5.18	  -0.19	  0.021	0.99966			#	   0.17	  68.45	
     78	  -5.45	   0.14	 -0.038	0.99992	  -5.31	  -0.03	  0.005	0.99965			#	   0.14	  68.62	
     79	  -5.12	   0.44	 -0.032	0.99992	  -4.71	   0.24	  0.005	0.99957			#	   0.13	  68.84	
     80	  -5.49	   1.15	 -0.017	0.99992	  -4.79	   0.97	  0.031	0.99942			#	   0.17	  68.79	
     81	  -5.72	   1.94	 -0.015	0.99991	  -5.30	   1.84	  0.029	0.99929			#	   0.26	  69.05	
     82	  -5.71	   1.53	 -0.028	0.99990	  -5.35	   1.94	  0.028	0.99945			#	   0.21	  69.05	
     83	  -5.55	   0.55	 -0.054	0.99990	  -4.95	   0.41	 -0.009	0.99947			#	   0.15	  69.01	
     84	  -6.07	   0.74	 -0.025	0.99989	  -5.40	   0.99	  0.019	0.99948			#	   0.17	  69.14	
     85	  -6.70	  -0.07	 -0.019	0.99990	  -6.00	   0.06	  0.043	0.99965			#	   0.23	  69.36	
     86	  -8.17	  -0.21	 -0.027	0.99977	  -6.96	  -0.27	  0.046	0.99953			#	   0.33	  69.23	
     87	  -8.96	  -0.06	 -0.020	0.99978	  -8.57	  -0.07	  0.060	0.99945			#	   0.34	  68.84	
     88	  -8.62	  -0.00	 -0.028	0.99978	  -7.87	  -0.22	  0.047	0.99943			#	   0.33	  68.62	
     89	  -8.73	   0.18	 -0.022	0.99976	  -8.13	   0.20	  0.051	0.99937			#	   0.34	  68.58	
     90	  -8.89	  -0.02	 -0.020	0.99976	  -8.38	   0.01	  0.057	0.99946			#	   0.33	  68.66	
     91	  -7.81	  -0.43	 -0.034	0.99977	  -7.46	  -0.20	  0.037	0.99952			#	   0.31	  68.40	
     92	  -7.76	  -1.21	 -0.046	0.99979	  -6.91	  -1.16	  0.021	0.99967			#	   0.31	  68.62	
     93	  -8.64	  -1.18	 -0.033	0.99975	  -7.94	  -1.07	  0.039	0.99964			#	   0.42	  68.14	
     94	  -8.75	  -0.87	 -0.031	0.99974	  -7.69	  -1.23	  0.040	0.99951			#	   0.32	  67.97	
     95	  -9.78	   0.03	 -0.025	0.99976	  -9.43	  -0.24	  0.059	0.99936			#	   0.35	  68.32	
     96	  -8.01	   0.38	 -0.024	0.99979	  -7.83	   0.76	  0.042	0.99950			#	   0.25	  68.32	
     97	  -6.99	  -0.50	 -0.028	0.99987	  -6.54	  -0.74	  0.021	0.99966			#	   0.26	  68.32	
     98	  -7.16	  -0.04	 -0.016	0.99986	  -6.66	  -0.05	  0.045	0.99962			#	   0.21	  68.45	
     99	  -7.57	   0.18	 -0.017	0.99983	  -6.54	   0.08	  0.047	0.99955			#	   0.22	  68.27	
    100	  -9.51	   0.35	 -0.006	0.99974	  -8.58	   0.29	  0.078	0.99925			#	   0.32	  68.06	
    101	  -9.84	   0.39	  0.004	0.99975	  -9.05	   0.66	  0.084	0.99935			#	   0.36	  67.84	
    102	  -9.82	  -0.40	  0.021	0.99972	  -9.48	  -0.42	  0.104	0.99950			#	   0.33	  67.84	
    103	  -9.05	   0.34	  0.014	0.99976	  -8.39	  -0.31	  0.096	0.99926			#	   0.28	  67.97	
    104	  -8.92	   1.72	 -0.005	0.99980	  -8.50	   1.96	  0.080	0.99925			#	   0.35	  67.88	
    105	  -8.05	  -0.18	 -0.046	0.99979	  -7.97	   0.29	  0.032	0.99956			#	   0.29	  68.58	
    106	  -6.24	  -0.89	 -0.071	0.99989	  -5.93	  -0.83	 -0.024	0.99986			#	   0.20	  68.36	
    107	  -6.53	  -0.83	 -0.055	0.99987	  -5.55	  -1.00	 -0.008	0.99973			#	   0.19	  68.10	
    108	  -8.04	  -0.30	 -0.034	0.99980	  -7.09	  -0.31	  0.034	0.99955			#	   0.23	  67.97	
    109	  -8.84	   0.26	 -0.044	0.99979	  -8.11	  -0.04	  0.034	0.99941			#	   0.28	  67.88	
    110	  -8.71	   0.30	 -0.050	0.99980	  -8.25	   0.22	  0.021	0.99940			#	   0.23	  67.80	
    111	  -8.09	   0.47	 -0.036	0.99982	  -7.52	   0.55	  0.025	0.99945			#	   0.23	  68.01	
    112	  -7.92	   0.17	 -0.039	0.99982	  -7.39	   0.23	  0.032	0.99948			#	   0.25	  67.97	
    113	  -7.81	   0.52	 -0.041	0.99982	  -7.14	   0.32	  0.015	0.99944			#	   0.25	  68.06	
    114	  -8.43	   0.14	 -0.039	0.99979	  -7.66	   0.37	  0.039	0.99947			#	   0.24	  68.14	
    115	  -8.36	  -0.33	 -0.059	0.99977	  -7.55	  -0.57	  0.008	0.99950			#	   0.20	  67.84	
    116	  -9.01	   0.21	 -0.050	0.99976	  -8.32	   0.16	  0.028	0.99941			#	   0.26	  67.62	
    117	  -9.29	   0.22	 -0.048	0.99975	  -8.53	   0.28	  0.025	0.99941			#	   0.29	  67.75	
    118	  -9.45	  -0.37	 -0.032	0.99974	  -8.73	  -0.60	  0.044	0.99941			#	   0.30	  67.49	
    119	  -9.33	   0.18	  0.000	0.99972	  -8.71	   0.29	  0.072	0.99937			#	   0.30	  67.75	
    120	  -8.70	  -0.43	  0.004	0.99976	  -8.69	  -0.40	  0.082	0.99950			#	   0.23	  67.32	
    121	  -6.58	  -0.36	 -0.004	0.99989	  -6.54	  -0.43	  0.046	0.99981			#	   0.14	  67.84	
    122	  -5.34	   0.01	  0.007	0.99990	  -5.12	  -0.20	  0.044	0.99970			#	   0.09	  67.97	
    123	  -5.58	   0.54	  0.006	0.99988	  -4.50	   0.53	  0.059	0.99963			#	   0.11	  68.01	
    124	  -7.16	   0.36	 -0.016	0.99987	  -6.40	   0.17	  0.061	0.99951			#	   0.20	  67.88	
    125	  -7.59	   0.78	 -0.062	0.99984	  -7.02	   0.79	  0.005	0.99944			#	   0.21	  67.58	
    126	  -7.60	   1.03	 -0.043	0.99981	  -7.12	   0.79	  0.013	0.99930			#	   0.19	  67.80	
    127	  -7.71	   1.12	 -0.023	0.99981	  -6.82	   1.30	  0.046	0.99938			#	   0.21	  68.27	
    128	  -8.17	   0.59	 -0.034	0.99978	  -7.55	   0.69	  0.039	0.99932			#	   0.21	  67.75	
    129	  -8.17	   0.50	 -0.052	0.99979	  -7.49	   0.13	  0.014	0.99936			#	   0.18	  67.40	
    130	  -8.60	   1.26	 -0.030	0.99976	  -7.84	   1.07	  0.034	0.99923			#	   0.23	  67.40	
    131	  -9.16	   1.79	 -0.017	0.99975	  -8.24	   1.65	  0.061	0.99911			#	   0.33	  67.66	
    132	  -9.65	   2.20	 -0.027	0.99971	  -9.11	   2.08	  0.050	0.99896			#	   0.32	  67.45	
    133	  -9.02	   1.42	 -0.046	0.99971	  -8.46	   1.78	  0.030	0.99905			#	   0.24	  67.32	
    134	  -8.99	   0.80	 -0.048	0.99973	  -8.38	   0.80	  0.022	0.99931			#	   0.23	  68.14	
    135	  -8.78	   0.55	 -0.027	0.99974	  -7.72	   0.48	  0.039	0.99930			#	   0.24	  68.27	
    136	 -10.44	   1.52	 -0.015	0.99970	  -9.37	   1.40	  0.068	0.99916			#	   0.31	  67.45	
    137	 -11.56	   1.64	 -0.026	0.99967	 -10.59	   1.17	  0.072	0.99897			#	   0.38	  67.62	
    138	 -10.80	   2.73	 -0.038	0.99971	 -11.02	   2.88	  0.042	0.99902			#	   0.41	  68.10	
    139	  -7.73	   1.09	 -0.054	0.99981	  -7.30	   1.30	  0.003	0.99948			#	   0.17	  68.62	
    140	  -8.80	   0.70	 -0.064	0.99974	  -7.48	   1.03	  0.011	0.99943			#	   0.23	  68.45	
    141	 -10.75	  -0.03	 -0.061	0.99971	  -9.63	   0.18	  0.031	0.99946			#	   0.27	  68.62	
    142	 -11.41	  -0.77	 -0.060	0.99970	 -10.58	  -0.83	  0.032	0.99952			#	   0.37	  68.06	
    143	 -11.02	  -0.19	 -0.045	0.99965	 -10.50	  -0.31	  0.043	0.99929			#	   0.31	  68.53	
    144	 -10.36	   0.66	 -0.036	0.99971	  -9.63	   0.42	  0.041	0.99926			#	   0.25	  68.53	
    145	 -10.52	   0.78	 -0.031	0.99969	  -9.73	   0.89	  0.059	0.99921			#	   0.26	  68.36	
    146	 -10.53	  -0.68	 -0.052	0.99967	  -9.90	  -0.17	  0.038	0.99953			#	   0.27	  68.36	
    147	 -10.64	  -0.99	 -0.058	0.99967	  -9.59	  -1.28	  0.023	0.99945			#	   0.31	  67.71	
    148	 -11.74	  -0.32	 -0.053	0.99967	 -10.69	  -0.18	  0.051	0.99941			#	   0.30	  68.23	
    149	 -11.65	  -0.57	 -0.072	0.99970	 -10.81	  -0.87	  0.023	0.99950			#	   0.35	  68.10	
    150	 -11.25	   0.60	 -0.047	0.99976	 -11.08	   0.40	  0.033	0.99933			#	   0.27	  67.93	
    151	  -9.18	   0.49	 -0.028	0.99976	  -8.94	   0.59	  0.047	0.99942			#	   0.19	  67.80	
    152	  -8.67	   0.38	 -0.028	0.99983	  -7.83	   0.30	  0.043	0.99958			#	   0.17	  68.32	
    153	  -9.40	   0.57	 -0.024	0.99978	  -8.44	   0.36	  0.057	0.99942			#	   0.18	  68.10	
    154	 -10.38	   1.39	 -0.021	0.99975	  -9.48	   1.12	  0.061	0.99922			#	   0.23	  68.10	
    155	 -10.44	   1.12	 -0.023	0.99973	  -9.92	   1.25	  0.069	0.99932			#	   0.25	  68.45	
    156	 -10.18	   0.35	 -0.040	0.99980	  -9.36	   0.60	  0.046	0.99956			#	   0.21	  68.45	
    157	 -10.60	   0.16	 -0.031	0.99982	  -9.93	   0.08	  0.054	0.99961			#	   0.24	  68.36	
    158	 -10.71	   0.01	 -0.038	0.99979	 -10.39	   0.16	  0.058	0.99966			#	   0.24	  68.49	
    159	  -8.29	  -1.06	 -0.064	0.99984	  -8.34	  -0.84	  0.010	0.99983			#	   0.18	  68.14	
    160	  -6.58	  -1.56	 -0.084	0.99994	  -6.34	  -1.32	 -0.030	1.00015			#	   0.16	  67.93	
    161	  -6.40	  -1.24	 -0.060	0.99998	  -5.77	  -1.52	 -0.017	1.00005			#	   0.17	  67.49	
    162	  -6.85	   0.13	 -0.044	0.99997	  -6.08	  -0.19	  0.017	0.99982			#	   0.10	  68.40	
    163	  -7.35	   0.38	 -0.045	0.99999	  -6.83	   0.35	  0.011	0.99981			#	   0.11	  68.19	
    164	  -6.78	   0.09	 -0.026	1.00001	  -6.64	   0.24	  0.026	0.99993			#	   0.11	  68.49	
    165	  -5.87	   0.26	 -0.005	0.99998	  -5.19	  -0.00	  0.034	0.99977			#	   0.09	  68.36	
    166	  -7.37	   0.83	  0.012	0.99999	  -6.52	   1.04	  0.083	0.99986			#	   0.13	  68.27	
    167	  -7.97	  -0.14	  0.003	0.99995	  -7.03	   0.05	  0.067	0.99993			#	   0.12	  68.53	
    168	  -9.71	  -0.51	  0.007	0.99982	  -8.79	  -0.45	  0.099	0.99977			#	   0.20	  67.32	
    169	  -8.96	   0.21	 -0.005	0.99992	  -8.72	  -0.27	  0.063	0.99966			#	   0.17	  68.01	
    170	  -7.88	   0.25	  0.009	0.99998	  -7.83	   0.15	  0.071	0.99984			#	   0.11	  68.32	
    171	  -5.74	   0.72	  0.028	1.00003	  -5.68	   0.29	  0.070	0.99977			#	   0.08	  68.71	
    172	  -4.85	   1.34	 -0.000	0.99999	  -4.22	   1.46	  0.053	0.99956			#	   0.10	  68.40	
    173	  -6.10	   0.66	 -0.027	1.00002	  -5.13	   1.00	  0.030	0.99979			#	   0.09	  68.66	
    174	  -6.93	  -1.09	 -0.035	1.00000	  -6.18	  -0.97	  0.022	1.00006			#	   0.13	  68.14	
    175	  -8.21	  -0.22	 -0.015	0.99998	  -7.27	  -0.37	  0.048	1.00001			#	   0.15	  68.32	
    176	  -8.84	  -0.63	 -0.011	0.99994	  -7.93	  -0.69	  0.069	0.99996			#	   0.15	  68.19	
    177	  -9.64	  -0.28	 -0.020	0.99993	  -9.01	  -0.46	  0.066	0.99993			#	   0.17	  67.93	
    178	  -8.84	   0.57	 -0.041	1.00000	  -8.40	   0.44	  0.034	0.99987			#	   0.14	  67.88	
    179	  -8.33	   0.14	 -0.035	1.00002	  -7.62	  -0.04	  0.033	0.99996			#	   0.13	  68.23	
    180	  -8.30	  -0.12	 -0.032	0.99995	  -7.63	  -0.21	  0.037	0.99986			#	   0.10	  67.84	
    181	  -8.58	   0.43	 -0.024	1.00001	  -7.79	   0.48	  0.052	0.99990			#	   0.11	  67.80	
    182	 -15.90	   1.15	 -0.057	1.00002	 -14.87	   0.63	  0.061	0.99967			#	   0.31	  66.97	
    183	  -7.69	   1.50	 -0.003	0.99998	  -6.46	   1.11	  0.055	0.99955			#	   0.14	  67.88	
    184	  -9.35	   1.65	  0.024	0.99994	  -8.38	   1.96	  0.106	0.99958			#	   0.20	  67.71	
    185	  -9.94	   0.93	  0.016	0.99994	  -9.14	   0.75	  0.105	0.99967			#	   0.19	  68.45	
    186	  -8.98	   0.96	  0.005	0.99999	  -8.48	   0.68	  0.078	0.99976			#	   0.17	  68.32	
    187	  -8.13	   1.36	  0.005	0.99995	  -7.92	   1.09	  0.075	0.99958			#	   0.11	  68.49	
    188	  -6.58	   1.89	 -0.003	1.00005	  -6.20	   2.03	  0.049	0.99966			#	   0.12	  67.66	
    189	  -5.84	   1.71	 -0.009	1.00001	  -5.53	   1.82	  0.043	0.99958			#	   0.11	  68.01	
    190	  -5.09	   0.34	 -0.027	1.00006	  -4.63	   0.55	  0.017	0.99997			#	   0.05	  69.05	
    191	  -5.64	   0.56	 -0.034	1.00007	  -4.81	   0.43	  0.020	0.99996			#	   0.05	  69.14	
    192	  -5.32	  -0.12	 -0.043	0.99999	  -4.84	   0.14	  0.005	0.99996			#	   0.05	  69.31	
    193	  -5.74	  -0.44	 -0.045	1.00006	  -4.69	  -0.47	 -0.004	1.00017			#	   0.06	  69.18	
    194	  -7.23	  -0.02	 -0.011	1.00004	  -6.42	  -0.31	  0.043	0.99997			#	   0.09	  69.27	
    195	  -6.29	  -0.20	 -0.008	1.00003	  -5.80	   0.12	  0.051	1.00010			#	   0.08	  69.27	
    196	  -6.87	  -0.75	 -0.036	1.00000	  -6.06	  -0.75	  0.029	1.00010			#	   0.09	  68.45	
    197	  -7.12	  -0.62	 -0.041	1.00003	  -6.22	  -0.63	  0.017	1.00019			#	   0.09	  68.45	
    198	  -7.70	  -0.46	 -0.026	1.00002	  -7.13	  -0.70	  0.032	1.00008			#	   0.09	  68.71	
    199	  -5.75	   0.01	  0.003	1.00005	  -5.68	   0.10	  0.041	1.00010			#	   0.05	  69.01	
    200	  -5.10	  -0.58	 -0.001	1.00001	  -4.14	  -0.51	  0.050	1.00006			#	   0.06	  68.79	
    201	  -6.56	  -0.28	 -0.012	1.00004	  -5.28	  -0.30	  0.048	1.00012			#	   0.07	  68.84	
    202	  -8.51	  -1.04	 -0.025	0.99993	  -7.38	  -0.87	  0.050	1.00009			#	   0.14	  67.88	
    203	  -9.67	  -0.85	 -0.013	0.99989	  -8.41	  -1.15	  0.072	0.99997			#	   0.20	  67.36	
    204	  -9.89	  -0.06	 -0.004	0.99991	  -9.55	  -0.19	  0.079	0.99987			#	   0.17	  68.01	
    205	  -7.94	   0.21	 -0.013	1.00000	  -7.31	  -0.15	  0.053	0.99993			#	   0.11	  68.92	
    206	  -7.14	   0.56	 -0.032	1.00003	  -6.77	   0.62	  0.035	0.99995			#	   0.10	  68.88	
    207	  -6.30	   0.42	 -0.039	1.00004	  -5.61	   0.31	  0.004	0.99998			#	   0.07	  68.88	
    208	  -6.31	   0.61	 -0.025	1.00004	  -5.59	   0.35	  0.028	0.99985			#	   0.09	  69.18	
    209	  -6.17	   1.93	 -0.033	0.99994	  -5.20	   1.52	  0.020	0.99941			#	   0.13	  67.62	
    210	  -7.06	   2.31	 -0.042	1.00005	  -6.08	   2.36	  0.009	0.99971			#	   0.19	  68.49	
    211	  -7.55	   2.39	 -0.033	0.99999	  -6.45	   2.35	  0.022	0.99951			#	   0.18	  68.49	
    212	  -9.22	   2.56	 -0.028	0.99992	  -7.91	   2.32	  0.044	0.99944			#	   0.25	  68.71	
    213	  -9.61	   2.49	 -0.017	0.99988	  -8.53	   2.58	  0.058	0.99932			#	   0.22	  68.92	
    214	 -10.45	   1.21	 -0.022	0.99985	  -9.08	   1.61	  0.071	0.99957			#	   0.22	  68.92	
    215	 -11.13	   0.62	 -0.019	0.99987	  -9.97	  -0.11	  0.068	0.99957			#	   0.19	  69.31	
    216	 -11.00	   1.65	  0.002	0.99991	 -10.26	   2.00	  0.090	0.99957			#	   0.23	  68.45	
    217	 -10.62	   0.04	  0.006	0.99981	  -9.60	   0.24	  0.096	0.99962			#	   0.19	  68.97	
    218	 -10.14	  -1.05	 -0.020	0.99985	  -9.43	  -0.68	  0.083	0.99999			#	   0.16	  69.27	
    219	  -9.40	  -1.18	 -0.057	0.99988	  -8.48	  -1.63	  0.016	0.99994			#	   0.16	  69.27	
    220	  -9.47	  -0.23	 -0.042	0.99983	  -8.48	  -0.55	  0.031	0.99966			#	   0.14	  69.31	
    221	  -9.72	   0.93	 -0.028	0.99988	  -8.71	   0.53	  0.050	0.99955			#	   0.17	  69.31	
    222	  -8.59	   1.45	 -0.045	0.99991	  -8.32	   1.22	  0.031	0.99949			#	   0.17	  69.01	
    223	  -5.90	   1.58	 -0.079	0.99998	  -5.90	   1.61	 -0.033	0.99962			#	   0.11	  68.88	
    224	  -4.44	   1.01	 -0.098	0.99998	  -3.41	   1.15	 -0.064	0.99971			#	   0.08	  69.62	
    225	  -6.64	   0.74	 -0.091	1.00003	  -5.06	   0.99	 -0.040	0.99990			#	   0.10	  70.18	
    226	  -8.86	  -0.15	 -0.058	0.99992	  -7.35	  -0.21	  0.010	0.99986			#	   0.12	  69.57	
    227	 -10.00	   0.16	 -0.015	0.99991	  -8.85	  -0.14	  0.057	0.99979			#	   0.15	  69.70	
    228	 -10.18	   0.40	  0.010	0.99994	  -9.47	   0.24	  0.093	0.99983			#	   0.17	  69.49	
    229	  -8.44	   0.93	  0.008	0.99998	  -7.85	   0.73	  0.081	0.99984			#	   0.14	  69.62	
    230	  -8.41	   1.02	 -0.002	0.99996	  -7.26	   0.75	  0.069	0.99971			#	   0.16	  69.92	
    231	  -9.14	   1.91	 -0.009	0.99991	  -8.02	   1.74	  0.066	0.99953			#	   0.20	  69.84	
    232	  -9.57	   1.80	 -0.029	0.99993	  -8.45	   1.89	  0.057	0.99961			#	   0.22	  69.97	
    233	  -9.28	   0.53	 -0.062	0.99994	  -8.62	   0.91	  0.023	0.99989			#	   0.13	  70.01	
    234	  -8.56	  -0.98	 -0.079	0.99996	  -7.65	  -0.81	 -0.013	1.00015			#	   0.13	  70.23	
