     18	  -2.99	   0.19	  0.012	0.99995	  -2.72	   0.15	  0.037	0.99982			#	   0.06	  72.27	
     19	  -3.23	   0.35	 -0.004	0.99990	  -2.87	  -0.01	  0.029	0.99959			#	   0.07	  72.35	
     20	  -3.35	   0.50	 -0.007	0.99989	  -3.06	   0.60	  0.028	0.99956			#	   0.07	  72.05	
     21	  -3.68	   0.38	 -0.027	0.99997	  -3.32	   0.05	  0.007	0.99978			#	   0.07	  72.31	
     22	  -4.04	   0.29	  0.000	0.99988	  -4.05	   0.32	  0.025	0.99959			#	   0.09	  72.44	
     23	  -2.87	   0.66	 -0.005	0.99996	  -2.76	   0.89	  0.032	0.99974			#	   0.06	  72.40	
     24	  -2.43	  -0.46	 -0.051	0.99990	  -2.39	  -0.44	 -0.026	0.99983			#	   0.06	  72.61	
     25	  -2.00	   0.13	 -0.046	1.00000	  -1.78	  -0.16	 -0.038	0.99992			#	   0.04	  72.44	
     26	  -2.68	  -0.02	 -0.031	0.99989	  -2.20	  -0.01	 -0.009	0.99975			#	   0.05	  72.53	
     27	  -3.15	   0.33	 -0.024	0.99993	  -2.79	   0.21	  0.006	0.99972			#	   0.06	  72.53	
     28	  -3.91	  -0.02	 -0.066	0.99992	  -3.32	   0.15	 -0.015	0.99978			#	   0.08	  72.40	
     29	  -4.34	  -0.43	 -0.090	0.99991	  -3.95	  -0.46	 -0.059	0.99988			#	   0.12	  72.44	
     30	  -4.14	  -0.47	 -0.061	0.99992	  -3.99	  -0.67	 -0.029	0.99976			#	   0.10	  72.27	
     31	  -4.32	   0.66	 -0.042	0.99992	  -3.68	   0.23	 -0.010	0.99954			#	   0.13	  72.27	
     32	  -4.59	   0.55	 -0.028	0.99994	  -4.41	   0.90	  0.010	0.99969			#	   0.11	  72.48	
     33	  -4.10	  -0.32	 -0.039	0.99991	  -3.86	  -0.21	 -0.002	0.99986			#	   0.08	  72.53	
     34	  -4.65	  -0.63	 -0.049	0.99994	  -4.22	  -0.48	 -0.014	1.00000			#	   0.14	  72.44	
     35	  -4.91	  -1.15	 -0.027	0.99987	  -4.39	  -1.52	  0.017	0.99975			#	   0.20	  72.01	
     36	  -5.09	   0.26	 -0.022	0.99995	  -4.80	  -0.00	  0.017	0.99974			#	   0.16	  72.27	
     37	  -5.45	   0.32	 -0.008	0.99991	  -4.85	   0.39	  0.040	0.99962			#	   0.15	  72.22	
     38	  -5.94	  -0.03	 -0.034	0.99991	  -5.47	   0.09	  0.030	0.99978			#	   0.16	  72.35	
     39	  -5.91	   0.09	 -0.038	0.99992	  -5.65	  -0.04	  0.002	0.99971			#	   0.17	  72.48	
     40	  -6.35	  -0.20	 -0.017	0.99990	  -5.59	  -0.19	  0.038	0.99969			#	   0.18	  72.27	
     41	  -7.27	   0.27	  0.002	0.99988	  -6.80	   0.23	  0.056	0.99961			#	   0.21	  72.22	
     42	  -6.67	  -0.44	  0.001	0.99991	  -6.59	  -0.37	  0.069	0.99984			#	   0.19	  72.14	
     43	  -5.67	  -0.93	 -0.024	0.99990	  -5.50	  -0.59	  0.024	0.99983			#	   0.16	  72.05	
     44	  -6.17	  -1.25	 -0.007	0.99991	  -5.51	  -1.16	  0.041	1.00000			#	   0.24	  71.27	
     45	  -6.06	  -1.64	 -0.004	0.99985	  -5.67	  -1.89	  0.050	0.99977			#	   0.29	  71.14	
     46	  -6.39	  -0.83	  0.000	0.99988	  -5.88	  -1.06	  0.057	0.99982			#	   0.23	  71.48	
     47	  -6.61	   0.26	 -0.002	0.99993	  -6.33	   0.12	  0.057	0.99964			#	   0.19	  71.40	
     48	  -6.44	   0.83	 -0.008	0.99992	  -5.91	   0.56	  0.045	0.99951			#	   0.19	  71.18	
     49	  -6.86	   0.29	 -0.011	0.99985	  -6.50	   0.70	  0.058	0.99955			#	   0.19	  71.14	
     50	  -6.48	  -0.74	 -0.045	0.99987	  -6.22	  -0.94	  0.019	0.99973			#	   0.19	  71.09	
     51	  -5.36	  -0.36	 -0.059	0.99990	  -5.43	  -0.16	 -0.016	0.99971			#	   0.12	  71.40	
     52	  -5.20	  -0.16	 -0.063	0.99990	  -4.45	  -0.38	 -0.011	0.99984			#	   0.13	  71.27	
     53	  -5.72	  -0.04	 -0.094	0.99986	  -5.10	  -0.16	 -0.039	0.99956			#	   0.13	  71.01	
     54	  -5.49	  -0.49	 -0.094	0.99987	  -5.34	  -0.47	 -0.056	0.99972			#	   0.16	  71.05	
     55	  -6.11	   0.78	 -0.062	0.99995	  -5.41	   0.46	 -0.023	0.99967			#	   0.18	  71.05	
     56	  -5.54	   0.46	 -0.038	0.99990	  -5.48	   0.25	 -0.001	0.99957			#	   0.14	  71.14	
     57	  -4.22	   0.96	 -0.018	0.99994	  -3.99	   1.08	  0.013	0.99962			#	   0.10	  71.27	
     58	  -4.61	   0.75	 -0.007	0.99994	  -3.81	   0.71	  0.029	0.99965			#	   0.11	  71.44	
     59	  -5.82	   0.04	 -0.016	0.99986	  -5.13	   0.28	  0.036	0.99965			#	   0.16	  71.44	
     60	  -7.91	   0.17	 -0.006	0.99989	  -6.83	  -0.23	  0.053	0.99968			#	   0.24	  71.22	
     61	  -8.84	   0.50	 -0.009	0.99977	  -7.99	   0.54	  0.080	0.99935			#	   0.28	  71.05	
     62	  -9.52	   0.41	 -0.044	0.99980	  -8.91	   0.10	  0.039	0.99944			#	   0.33	  70.70	
     63	  -8.70	   0.28	 -0.048	0.99976	  -8.68	   0.44	  0.028	0.99938			#	   0.29	  71.40	
     64	  -7.24	  -0.43	 -0.074	0.99985	  -6.85	  -0.14	 -0.009	0.99973			#	   0.21	  71.31	
     65	  -7.15	  -1.06	 -0.088	0.99986	  -6.57	  -1.52	 -0.032	0.99983			#	   0.27	  71.22	
     66	  -7.06	   0.45	 -0.072	0.99988	  -6.54	   0.28	 -0.020	0.99959			#	   0.20	  71.09	
     67	  -7.09	  -0.16	 -0.063	0.99982	  -6.59	  -0.02	 -0.003	0.99959			#	   0.20	  71.40	
     68	  -6.75	  -0.29	 -0.061	0.99991	  -6.39	  -0.45	 -0.007	0.99978			#	   0.17	  71.35	
     69	  -6.88	  -0.38	 -0.055	0.99984	  -6.23	  -0.16	 -0.002	0.99966			#	   0.19	  71.35	
     70	  -7.38	  -0.24	 -0.040	0.99986	  -6.51	  -0.33	  0.019	0.99973			#	   0.22	  70.88	
     71	  -8.16	  -0.11	 -0.041	0.99981	  -7.46	  -0.31	  0.029	0.99959			#	   0.23	  70.92	
     72	  -8.60	   0.29	 -0.049	0.99984	  -7.99	   0.03	  0.020	0.99953			#	   0.25	  70.53	
     73	  -7.64	  -0.18	 -0.053	0.99980	  -7.58	   0.15	  0.011	0.99962			#	   0.19	  70.96	
     74	  -6.22	  -0.53	 -0.069	0.99991	  -5.73	  -0.90	 -0.019	0.99979			#	   0.16	  71.01	
     75	  -6.23	   0.32	 -0.053	0.99991	  -5.82	   0.24	 -0.014	0.99966			#	   0.14	  70.92	
     76	  -6.43	   0.11	 -0.025	0.99988	  -5.58	   0.19	  0.027	0.99968			#	   0.13	  70.96	
     77	  -8.19	   0.67	 -0.035	0.99981	  -7.00	   0.36	  0.033	0.99940			#	   0.24	  70.62	
     78	  -9.36	   0.54	 -0.041	0.99976	  -8.63	   0.56	  0.044	0.99936			#	   0.29	  70.36	
     79	  -9.40	   0.61	 -0.051	0.99975	  -8.96	   0.65	  0.020	0.99937			#	   0.26	  70.36	
     80	  -8.40	   0.12	 -0.037	0.99979	  -8.01	  -0.02	  0.032	0.99953			#	   0.20	  70.75	
     81	  -7.96	   0.18	 -0.042	0.99981	  -7.24	   0.02	  0.021	0.99955			#	   0.23	  70.83	
     82	  -7.89	   0.46	 -0.046	0.99982	  -7.33	   0.07	  0.019	0.99948			#	   0.21	  70.57	
     83	  -7.14	   1.15	 -0.052	0.99982	  -6.76	   0.99	 -0.003	0.99930			#	   0.18	  70.79	
     84	  -6.94	   1.35	 -0.042	0.99987	  -6.27	   1.67	  0.014	0.99949			#	   0.19	  70.53	
     85	  -7.09	   0.18	 -0.064	0.99985	  -6.59	   0.31	 -0.007	0.99965			#	   0.17	  71.05	
     86	  -6.87	  -0.13	 -0.061	0.99986	  -6.11	  -0.33	 -0.008	0.99970			#	   0.18	  71.18	
     87	  -7.78	   0.56	 -0.052	0.99984	  -6.73	   0.16	  0.005	0.99951			#	   0.20	  70.92	
     88	  -8.47	   0.84	 -0.043	0.99976	  -7.91	   0.94	  0.025	0.99940			#	   0.23	  70.88	
     89	  -7.79	   0.80	 -0.059	0.99984	  -7.24	   0.07	  0.008	0.99935			#	   0.22	  71.22	
     90	  -8.54	   2.29	 -0.064	0.99984	  -7.52	   2.42	 -0.009	0.99938			#	   0.36	  70.96	
     91	  -8.48	   1.60	 -0.047	0.99973	  -7.86	   1.79	  0.017	0.99914			#	   0.28	  70.44	
     92	  -8.88	   0.89	 -0.055	0.99978	  -7.88	   0.61	  0.013	0.99938			#	   0.20	  71.35	
     93	  -9.15	   1.45	 -0.035	0.99975	  -8.53	   1.54	  0.031	0.99929			#	   0.32	  70.49	
     94	  -8.83	  -0.23	 -0.041	0.99972	  -8.13	  -0.08	  0.034	0.99953			#	   0.22	  71.48	
     95	  -9.13	  -0.32	 -0.047	0.99976	  -8.39	  -0.13	  0.030	0.99968			#	   0.24	  71.14	
     96	  -8.57	  -1.15	 -0.056	0.99976	  -8.09	  -1.20	  0.003	0.99983			#	   0.27	  71.14	
     97	  -7.26	  -0.65	 -0.024	0.99984	  -6.92	  -0.86	  0.027	0.99986			#	   0.22	  71.35	
     98	  -6.14	  -0.63	 -0.046	0.99992	  -5.99	  -0.38	  0.009	1.00017			#	   0.14	  71.35	
     99	  -4.75	  -1.68	 -0.067	0.99986	  -4.35	  -1.65	 -0.034	1.00016			#	   0.15	  70.75	
    100	  -4.89	  -1.03	 -0.064	0.99992	  -4.00	  -1.27	 -0.034	1.00015			#	   0.11	  70.88	
    101	  -6.36	  -0.64	 -0.041	0.99989	  -5.30	  -0.84	  0.003	0.99998			#	   0.13	  70.79	
    102	  -7.32	  -0.04	 -0.025	0.99987	  -6.59	  -0.06	  0.031	0.99982			#	   0.15	  70.83	
    103	  -7.29	  -0.18	 -0.017	0.99985	  -6.53	  -0.19	  0.038	0.99987			#	   0.15	  70.79	
    104	  -7.91	   0.87	 -0.008	0.99988	  -6.94	   0.68	  0.056	0.99972			#	   0.19	  70.79	
    105	  -9.53	  -0.01	 -0.021	0.99973	  -8.20	   0.09	  0.062	0.99962			#	   0.25	  70.70	
    106	 -11.45	   0.04	 -0.015	0.99974	 -10.26	  -0.23	  0.077	0.99953			#	   0.40	  70.05	
    107	 -12.04	   0.00	 -0.030	0.99972	 -11.24	   0.07	  0.081	0.99955			#	   0.35	  70.05	
    108	 -12.35	  -0.23	 -0.057	0.99977	 -11.47	  -0.37	  0.052	0.99963			#	   0.38	  69.92	
    109	 -11.46	  -0.14	 -0.075	0.99975	 -11.16	  -0.15	  0.021	0.99974			#	   0.34	  70.31	
    110	  -9.85	  -0.77	 -0.085	0.99974	  -9.36	  -1.10	 -0.006	0.99975			#	   0.28	  70.18	
    111	  -9.14	   1.06	 -0.077	0.99982	  -8.94	   0.90	 -0.006	0.99963			#	   0.27	  70.23	
    112	  -7.45	   0.55	 -0.081	0.99986	  -7.29	   0.66	 -0.019	0.99976			#	   0.19	  70.57	
    113	  -6.32	   0.67	 -0.095	0.99987	  -5.85	   0.29	 -0.044	0.99968			#	   0.16	  70.57	
    114	  -7.27	   1.03	 -0.093	0.99988	  -6.15	   1.20	 -0.036	0.99974			#	   0.19	  70.27	
    115	  -8.60	   1.16	 -0.081	0.99985	  -7.72	   0.78	 -0.018	0.99963			#	   0.23	  70.27	
    116	  -8.01	   1.18	 -0.066	0.99982	  -7.75	   1.61	  0.001	0.99961			#	   0.22	  69.75	
    117	  -8.27	  -0.06	 -0.091	0.99984	  -7.15	  -0.01	 -0.016	0.99986			#	   0.20	  70.49	
    118	  -9.48	  -0.44	 -0.084	0.99980	  -8.63	  -0.32	 -0.011	0.99995			#	   0.23	  70.44	
    119	 -10.82	  -0.86	 -0.059	0.99978	  -9.55	  -1.10	  0.034	0.99985			#	   0.36	  70.01	
    120	 -11.74	  -0.23	 -0.052	0.99975	 -10.98	  -0.33	  0.048	0.99973			#	   0.38	  69.75	
    121	 -11.21	  -0.98	 -0.057	0.99978	 -11.18	  -0.49	  0.038	1.00004			#	   0.36	  69.97	
    122	  -9.10	  -2.28	 -0.054	0.99983	  -8.60	  -2.86	  0.013	1.00016			#	   0.38	  69.05	
    123	  -8.92	  -0.76	 -0.052	0.99987	  -8.28	  -0.41	  0.033	1.00014			#	   0.22	  69.66	
    124	  -9.05	  -1.97	 -0.079	0.99982	  -8.22	  -2.13	 -0.005	1.00018			#	   0.35	  68.14	
    125	  -9.87	  -1.45	 -0.072	0.99986	  -8.97	  -1.58	  0.012	1.00022			#	   0.30	  68.84	
    126	 -10.08	  -1.90	 -0.068	0.99979	  -9.61	  -1.85	  0.022	1.00008			#	   0.35	  67.49	
    127	  -8.41	  -1.19	 -0.066	0.99993	  -8.23	  -1.32	 -0.001	1.00030			#	   0.24	  69.05	
    128	  -7.47	  -1.03	 -0.051	0.99995	  -7.07	  -1.20	  0.005	1.00020			#	   0.22	  69.01	
    129	  -6.90	  -1.26	 -0.042	1.00001	  -6.51	  -0.93	  0.017	1.00036			#	   0.18	  68.62	
    130	  -6.99	  -1.03	 -0.029	0.99999	  -6.35	  -1.51	  0.025	1.00024			#	   0.17	  68.06	
    131	  -7.12	   0.07	 -0.031	1.00001	  -6.42	   0.08	  0.041	1.00015			#	   0.13	  68.84	
    132	  -8.11	  -0.28	 -0.047	0.99997	  -7.42	  -0.21	  0.025	1.00018			#	   0.17	  68.58	
    133	  -8.15	  -0.27	 -0.040	0.99996	  -7.19	  -0.62	  0.027	1.00007			#	   0.16	  68.40	
    134	  -8.69	   0.15	 -0.048	0.99999	  -8.01	   0.10	  0.034	1.00020			#	   0.20	  68.40	
    135	  -9.77	   0.17	 -0.080	0.99997	  -8.75	   0.18	  0.013	1.00015			#	   0.23	  68.19	
    136	  -9.78	   0.80	 -0.071	0.99998	  -9.56	   0.25	 -0.011	1.00001			#	   0.24	  68.27	
    137	  -8.01	   1.54	 -0.005	1.00004	  -7.64	   1.36	  0.049	1.00006			#	   0.21	  68.97	
    138	  -7.93	   1.23	  0.003	1.00006	  -7.04	   1.39	  0.075	1.00014			#	   0.23	  69.10	
    139	  -8.86	   0.64	 -0.031	1.00005	  -8.01	   0.35	  0.050	1.00022			#	   0.20	  68.88	
    140	 -10.43	   0.16	 -0.066	1.00000	  -9.05	   0.33	  0.021	1.00029			#	   0.21	  68.79	
    141	 -10.42	   0.14	 -0.026	1.00002	 -10.40	  -0.14	  0.046	1.00024			#	   0.22	  68.79	
    142	  -8.22	   1.38	  0.007	1.00007	  -7.55	   0.75	  0.059	1.00018			#	   0.19	  69.36	
    143	  -8.95	   2.26	  0.017	1.00005	  -7.75	   2.19	  0.096	1.00000			#	   0.30	  69.14	
    144	 -11.42	   1.66	 -0.015	1.00009	  -9.57	   1.39	  0.081	1.00013			#	   0.36	  68.32	
    145	 -14.82	   2.23	 -0.049	1.00015	 -13.09	   2.00	  0.085	1.00031			#	   0.58	  68.53	
    146	 -16.46	   1.74	 -0.114	1.00009	 -15.22	   1.74	  0.035	1.00034			#	   0.55	  68.10	
    147	 -16.73	   0.33	 -0.147	1.00007	 -15.60	   0.47	 -0.003	1.00041			#	   0.45	  68.97	
    148	 -16.22	  -0.21	 -0.140	1.00007	 -15.31	  -0.51	 -0.019	1.00050			#	   0.49	  68.97	
    149	 -14.37	  -0.05	 -0.068	1.00005	 -14.16	   0.06	  0.039	1.00041			#	   0.41	  69.01	
    150	 -11.75	  -0.21	 -0.043	1.00002	 -11.40	  -0.23	  0.056	1.00044			#	   0.31	  69.01	
    151	 -11.01	  -0.73	 -0.072	1.00003	  -9.92	  -0.78	  0.036	1.00055			#	   0.20	  69.27	
    152	 -12.40	  -1.19	 -0.101	1.00011	 -10.97	  -0.90	  0.010	1.00079			#	   0.30	  68.84	
    153	 -13.78	  -1.58	 -0.075	1.00013	 -12.59	  -1.69	  0.045	1.00085			#	   0.41	  68.19	
    154	 -13.98	  -1.54	 -0.060	1.00011	 -13.01	  -1.85	  0.048	1.00073			#	   0.42	  67.88	
    155	 -13.86	  -0.85	 -0.009	1.00005	 -13.35	  -0.79	  0.111	1.00045			#	   0.43	  67.97	
    156	 -12.00	  -1.97	  0.006	1.00011	 -11.73	  -1.57	  0.111	1.00095			#	   0.37	  67.75	
    157	 -11.32	  -2.37	 -0.002	1.00005	 -10.47	  -2.04	  0.103	1.00094			#	   0.37	  67.88	
    158	 -12.18	  -3.30	 -0.022	1.00010	 -11.11	  -3.46	  0.095	1.00117			#	   0.57	  67.80	
    159	 -13.17	  -2.54	 -0.042	1.00007	 -12.22	  -2.58	  0.084	1.00091			#	   0.49	  67.23	
    160	 -13.35	  -2.45	 -0.039	1.00013	 -12.28	  -3.10	  0.075	1.00094			#	   0.50	  66.88	
    161	 -14.28	   0.55	 -0.005	1.00012	 -13.39	   0.11	  0.122	1.00032			#	   0.37	  67.40	
    162	 -12.68	   0.99	  0.023	1.00016	 -12.87	   0.95	  0.136	1.00044			#	   0.31	  67.23	
    163	  -9.94	  -0.22	 -0.023	0.99996	  -9.82	   0.34	  0.093	1.00033			#	   0.21	  68.23	
    164	  -8.63	  -1.75	 -0.116	0.99998	  -8.64	  -1.57	 -0.021	1.00052			#	   0.21	  67.10	
    165	  -6.78	  -1.74	 -0.150	1.00005	  -6.85	  -1.91	 -0.091	1.00060			#	   0.15	  67.40	
    166	  -5.09	  -0.82	 -0.115	1.00008	  -5.37	  -0.83	 -0.078	1.00052			#	   0.09	  67.93	
    167	  -6.56	  -0.50	 -0.119	1.00011	  -4.83	  -0.52	 -0.041	1.00042			#	   0.11	  68.10	
    168	 -10.09	  -0.75	 -0.125	0.99997	  -8.78	  -1.14	 -0.042	1.00031			#	   0.20	  67.75	
    169	 -11.91	   1.16	 -0.047	1.00005	 -10.88	   0.57	  0.042	1.00005			#	   0.27	  67.62	
    170	 -12.11	   1.89	 -0.013	1.00011	 -12.02	   2.24	  0.093	1.00014			#	   0.37	  66.06	
    171	 -10.18	   0.73	 -0.009	1.00005	  -9.82	   0.77	  0.085	1.00026			#	   0.21	  68.58	
    172	 -10.04	  -0.10	 -0.044	0.99999	  -9.35	  -0.11	  0.064	1.00019			#	   0.17	  68.62	
    173	 -10.53	   0.20	 -0.071	1.00004	  -9.90	   0.14	  0.027	1.00030			#	   0.20	  68.27	
    174	 -10.10	   0.23	 -0.076	1.00004	  -9.68	  -0.21	  0.006	1.00026			#	   0.19	  68.49	
    175	  -8.86	   1.53	 -0.039	1.00005	  -8.84	   1.49	  0.033	1.00003			#	   0.19	  67.62	
    176	  -7.87	   1.39	 -0.018	1.00008	  -7.38	   1.37	  0.056	1.00010			#	   0.16	  67.75	
    177	  -9.19	   0.81	 -0.033	1.00003	  -7.87	   1.11	  0.056	1.00016			#	   0.20	  68.36	
    178	 -10.90	   0.16	 -0.013	1.00000	 -10.24	   0.30	  0.079	1.00017			#	   0.22	  68.84	
    179	 -11.07	  -0.14	  0.026	1.00007	 -10.01	  -0.52	  0.113	1.00028			#	   0.23	  68.19	
    180	 -12.79	   0.93	  0.079	1.00011	 -12.07	   0.71	  0.188	1.00020			#	   0.38	  68.36	
    181	 -11.24	   0.34	  0.108	0.99993	 -11.63	   1.02	  0.215	1.00003			#	   0.27	  69.31	
    182	  -9.54	  -0.14	  0.074	1.00006	  -8.67	  -1.11	  0.164	1.00015			#	   0.21	  68.62	
    183	  -9.99	   1.25	  0.080	0.99996	  -9.88	   1.50	  0.179	0.99982			#	   0.26	  68.06	
    184	  -8.92	   0.77	  0.082	1.00003	  -8.21	   0.66	  0.150	1.00002			#	   0.18	  68.84	
    185	 -10.40	  -0.48	  0.095	0.99999	  -9.40	  -0.54	  0.207	1.00020			#	   0.27	  68.92	
    186	 -12.10	   1.60	  0.057	0.99997	 -11.48	   1.40	  0.182	0.99970			#	   0.40	  68.62	
    187	 -11.80	   0.88	  0.033	1.00006	 -11.20	   1.13	  0.154	1.00009			#	   0.27	  68.88	
    188	 -11.08	   0.42	  0.021	0.99997	 -11.10	  -0.19	  0.122	0.99998			#	   0.23	  69.49	
    189	  -9.34	   1.34	  0.022	1.00005	  -9.29	   1.56	  0.108	1.00001			#	   0.19	  69.40	
    190	  -9.17	  -0.07	 -0.003	1.00003	  -8.49	   0.13	  0.087	1.00024			#	   0.15	  69.23	
    191	  -9.88	   0.10	 -0.004	1.00003	  -9.49	  -0.09	  0.082	1.00017			#	   0.20	  69.88	
    192	 -18.04	   0.33	 -0.028	1.00013	 -17.81	   0.26	  0.149	1.00037			#	   0.54	  68.84	
    193	  -8.64	  -0.47	 -0.057	1.00005	  -7.77	  -0.15	  0.034	1.00041			#	   0.16	  69.70	
    194	 -10.41	  -1.17	 -0.084	1.00002	  -9.50	  -1.33	  0.016	1.00042			#	   0.20	  69.23	
    195	 -11.99	  -0.46	 -0.066	1.00009	 -10.76	  -0.72	  0.042	1.00041			#	   0.23	  68.97	
    196	 -14.65	  -0.83	 -0.057	1.00007	 -13.51	  -0.74	  0.083	1.00044			#	   0.39	  68.58	
    197	 -15.14	  -0.24	 -0.057	1.00013	 -14.71	  -0.56	  0.080	1.00047			#	   0.36	  68.97	
    198	 -13.98	  -0.44	 -0.046	1.00004	 -13.70	  -0.13	  0.081	1.00033			#	   0.36	  68.84	
    199	 -13.80	  -0.35	 -0.037	1.00005	 -13.06	  -0.54	  0.093	1.00034			#	   0.29	  69.10	
    200	 -13.86	  -0.01	 -0.032	1.00005	 -13.25	   0.14	  0.093	1.00031			#	   0.32	  69.01	
    201	 -14.23	  -0.71	 -0.035	1.00011	 -12.94	  -0.91	  0.105	1.00050			#	   0.32	  69.10	
    202	 -16.69	   0.15	 -0.061	1.00008	 -15.53	   0.13	  0.100	1.00037			#	   0.45	  68.75	
    203	 -16.92	   0.26	 -0.060	1.00016	 -16.11	   0.01	  0.092	1.00045			#	   0.43	  69.23	
    204	 -17.02	   0.63	 -0.069	1.00020	 -16.12	   0.59	  0.086	1.00064			#	   0.40	  69.31	
    205	 -17.41	   0.04	 -0.072	1.00013	 -16.55	   0.32	  0.090	1.00052			#	   0.43	  69.44	
    206	 -17.26	  -0.08	 -0.062	1.00019	 -16.58	  -0.29	  0.082	1.00068			#	   0.40	  69.53	
    207	 -16.42	  -0.25	 -0.028	1.00024	 -16.15	   0.11	  0.114	1.00096			#	   0.37	  69.57	
    208	 -14.91	  -0.76	 -0.036	1.00023	 -14.21	  -0.92	  0.104	1.00093			#	   0.33	  69.49	
    209	 -14.99	  -0.90	 -0.045	1.00020	 -14.21	  -0.78	  0.082	1.00090			#	   0.32	  69.44	
    210	 -15.22	  -0.47	 -0.027	1.00011	 -14.14	  -0.74	  0.116	1.00055			#	   0.33	  68.53	
    211	 -15.72	  -0.58	 -0.049	1.00010	 -14.90	  -0.55	  0.097	1.00054			#	   0.36	  69.10	
    212	 -14.72	   0.03	 -0.060	1.00017	 -14.31	  -0.15	  0.071	1.00055			#	   0.31	  68.97	
    213	 -13.71	   0.69	 -0.062	1.00021	 -13.15	   0.26	  0.050	1.00054			#	   0.25	  69.31	
    214	 -12.74	   1.31	 -0.049	1.00018	 -12.45	   1.46	  0.056	1.00044			#	   0.25	  69.05	
    215	 -11.14	  -0.13	 -0.049	1.00001	 -10.67	   0.23	  0.049	1.00027			#	   0.19	  69.36	
    216	 -11.79	   0.14	 -0.066	1.00002	 -10.47	  -0.13	  0.049	1.00021			#	   0.19	  69.70	
    217	 -13.40	  -0.33	 -0.123	1.00005	 -12.13	  -0.04	  0.010	1.00049			#	   0.30	  68.62	
    218	 -15.46	  -0.43	 -0.161	1.00006	 -14.08	  -0.93	 -0.022	1.00040			#	   0.32	  69.31	
    219	 -15.96	   1.00	 -0.152	0.99990	 -15.29	   0.53	 -0.025	0.99974			#	   0.35	  68.32	
    220	 -14.50	   1.42	 -0.138	0.99997	 -13.84	   1.64	 -0.012	0.99995			#	   0.29	  68.32	
    221	 -13.68	   0.54	 -0.151	0.99998	 -13.09	   0.78	 -0.039	1.00008			#	   0.24	  69.27	
    222	 -12.92	   0.03	 -0.139	1.00005	 -12.38	   0.07	 -0.033	1.00032			#	   0.25	  70.01	
    223	 -12.37	  -0.49	 -0.097	1.00008	 -11.70	  -0.57	 -0.012	1.00039			#	   0.22	  70.14	
    224	 -12.10	  -0.20	 -0.040	0.99998	 -11.55	  -0.27	  0.068	1.00017			#	   0.19	  69.92	
    225	 -12.33	  -0.45	 -0.054	1.00005	 -11.30	  -0.69	  0.057	1.00027			#	   0.19	  70.01	
    226	 -13.00	   0.89	 -0.048	1.00014	 -12.30	   0.61	  0.061	1.00037			#	   0.23	  70.18	
    227	 -13.48	   0.66	 -0.053	1.00011	 -12.60	   0.62	  0.068	1.00032			#	   0.27	  70.31	
    228	 -13.56	   0.67	 -0.082	1.00012	 -12.74	   0.59	  0.037	1.00034			#	   0.24	  70.40	
    229	 -14.65	   0.57	 -0.088	1.00016	 -13.59	   0.61	  0.039	1.00051			#	   0.25	  70.53	
    230	 -15.56	   0.56	 -0.092	1.00018	 -14.43	   0.18	  0.033	1.00058			#	   0.28	  70.88	
    231	 -16.02	   1.29	 -0.066	1.00015	 -15.28	   1.18	  0.067	1.00036			#	   0.37	  70.92	
    232	 -15.30	   1.16	 -0.062	1.00016	 -14.93	   1.19	  0.057	1.00042			#	   0.34	  70.96	
