    240	  10.94	   1.25	 -0.019	1.00010	  11.29	   1.39	 -0.133	1.00123			#	   1.07	  74.58	
    241	   8.49	   0.87	  0.002	1.00014	   9.22	   0.87	 -0.089	1.00127			#	   0.83	  78.54	
    242	   5.80	   0.36	  0.001	0.99998	   6.78	   0.70	 -0.061	1.00060			#	   0.46	  74.79	
    243	   4.47	  -0.62	 -0.003	1.00010	   4.32	  -0.01	 -0.062	1.00142			#	   0.33	  77.92	
    244	   4.66	  -1.62	 -0.019	1.00025	   4.42	  -1.38	 -0.094	1.00181			#	   0.39	  76.88	
    245	   5.10	  -0.82	 -0.011	0.99995	   5.20	  -0.89	 -0.077	1.00103			#	   0.37	  72.71	
    246	   5.42	  -0.30	 -0.008	1.00012	   4.99	  -0.57	 -0.085	1.00133			#	   0.50	  74.38	
    247	   8.01	  -0.21	  0.013	0.99986	   7.40	  -0.21	 -0.076	1.00078			#	   1.26	  73.96	
    248	   9.41	  -0.21	  0.020	0.99988	   8.90	  -0.28	 -0.064	1.00099			#	   1.28	  66.88	
    249	  10.29	   0.83	  0.012	1.00004	  10.21	   0.36	 -0.099	1.00108			#	   1.11	  74.58	
    250	  10.53	   1.20	  0.025	1.00002	  10.68	   1.15	 -0.082	1.00098			#	   1.23	  74.17	
    251	   9.39	   0.93	 -0.004	0.99994	   9.82	   1.29	 -0.082	1.00104			#	   1.06	  73.75	
    252	   8.31	   0.28	 -0.073	0.99990	   7.98	   0.06	 -0.140	1.00087			#	   0.95	  73.13	
    253	   9.57	   0.27	 -0.110	0.99988	   9.50	   0.28	 -0.215	1.00079			#	   1.03	  74.38	
    254	   9.50	  -0.30	 -0.099	0.99992	   9.31	  -0.05	 -0.197	1.00095			#	   1.06	  73.75	
    255	  11.36	  -0.84	 -0.091	0.99990	  10.72	  -0.69	 -0.195	1.00137			#	   1.45	  73.33	
    256	  12.34	  -1.46	 -0.085	0.99993	  12.06	  -1.57	 -0.206	1.00152			#	   1.51	  71.88	
    257	  11.96	  -1.23	 -0.064	1.00001	  11.90	  -1.49	 -0.181	1.00174			#	   1.25	  74.17	
    258	  11.50	  -1.02	 -0.015	0.99997	  11.79	  -1.11	 -0.144	1.00165			#	   1.21	  73.13	
    259	   9.90	  -0.60	  0.031	0.99985	  10.29	  -0.76	 -0.073	1.00109			#	   0.99	  74.79	
    260	   8.23	   0.48	  0.040	0.99995	   8.64	  -0.20	 -0.035	1.00099			#	   0.64	  74.58	
    261	   8.03	   1.24	  0.049	0.99979	   7.75	   1.01	 -0.031	1.00055			#	   0.56	  73.75	
    262	   7.96	   1.75	  0.061	0.99987	   7.90	   1.31	 -0.011	1.00078			#	   0.66	  71.04	
    263	   7.26	   1.66	  0.057	0.99989	   7.31	   1.79	  0.001	1.00055			#	   0.64	  74.58	
    264	   7.87	   1.52	  0.033	0.99984	   7.49	   1.34	 -0.044	1.00050			#	   0.78	  73.54	
    265	   8.82	   0.63	  0.035	0.99989	   8.36	   0.73	 -0.043	1.00099			#	   0.94	  75.00	
    266	  11.79	   0.44	  0.032	0.99981	  10.49	   0.18	 -0.062	1.00101			#	   1.77	  72.08	
    267	  13.03	   0.50	  0.031	0.99986	  12.95	   0.61	 -0.087	1.00152			#	   1.43	  76.25	
    268	  11.91	  -0.26	  0.043	0.99989	  11.94	  -0.49	 -0.056	1.00154			#	   0.99	  74.38	
    269	  11.21	   0.48	  0.040	0.99993	  11.28	   0.05	 -0.053	1.00149			#	   1.10	  75.42	
    270	  10.66	   0.88	  0.022	0.99983	  10.57	   0.73	 -0.066	1.00103			#	   1.05	  73.96	
    271	  10.48	   1.14	  0.005	0.99984	  10.46	   0.55	 -0.077	1.00106			#	   0.83	  75.42	
    272	  10.76	   2.11	  0.000	0.99986	  10.45	   1.95	 -0.082	1.00092			#	   1.03	  73.33	
    273	  10.88	   1.64	 -0.009	0.99983	  10.85	   1.50	 -0.102	1.00100			#	   1.14	  75.83	
    274	  11.05	   1.08	 -0.007	0.99969	  10.68	   1.07	 -0.088	1.00079			#	   1.12	  72.08	
    275	  11.13	   0.41	 -0.037	0.99979	  11.29	   0.54	 -0.120	1.00058			#	   1.17	  76.88	
    276	   9.76	  -0.20	 -0.054	0.99975	  10.52	  -0.42	 -0.132	1.00121			#	   1.00	  72.92	
    277	   7.72	  -0.18	 -0.062	0.99978	   8.17	  -0.56	 -0.136	1.00079			#	   0.70	  75.21	
    278	   8.63	  -0.21	 -0.031	0.99967	   7.91	  -0.17	 -0.116	1.00090			#	   0.72	  73.13	
    279	  10.00	  -0.30	 -0.008	0.99959	   9.84	  -0.72	 -0.097	1.00084			#	   0.99	  65.21	
    280	   9.86	   0.16	 -0.019	0.99973	  10.13	   0.07	 -0.101	1.00078			#	   1.02	  72.92	
    281	   8.73	  -0.19	 -0.012	0.99963	   8.91	  -0.36	 -0.092	1.00102			#	   0.94	  74.17	
    282	   7.80	   0.14	 -0.012	0.99971	   8.02	  -0.19	 -0.067	1.00057			#	   0.65	  72.08	
    283	   8.53	   0.51	 -0.021	0.99957	   8.27	   0.29	 -0.096	1.00033			#	   0.76	  73.13	
    284	   9.87	   0.37	 -0.033	0.99972	   9.46	   0.30	 -0.109	1.00053			#	   1.08	  71.25	
    285	  10.49	   0.14	 -0.060	0.99969	  10.53	  -0.19	 -0.146	1.00073			#	   1.09	  73.75	
    286	   9.71	   0.91	 -0.056	0.99978	   9.93	   0.56	 -0.133	1.00066			#	   0.89	  69.38	
    287	   9.93	   0.62	 -0.047	0.99965	   9.92	   0.76	 -0.139	1.00058			#	   0.95	  75.42	
    288	   9.63	  -0.32	 -0.036	0.99948	   9.82	  -0.52	 -0.108	1.00080			#	   1.05	  69.17	
    289	   8.63	   0.62	 -0.052	0.99962	   9.04	   0.13	 -0.123	1.00062			#	   0.76	  74.38	
    290	   7.73	   0.17	 -0.058	0.99957	   8.01	   0.32	 -0.119	1.00038			#	   0.65	  71.46	
    291	   6.65	   0.03	 -0.049	0.99959	   7.07	  -0.41	 -0.112	1.00042			#	   0.46	  76.25	
    292	   5.98	   0.72	 -0.043	0.99967	   5.92	   0.14	 -0.087	1.00028			#	   0.45	  69.79	
    293	   7.13	   2.04	 -0.058	0.99960	   6.95	   1.76	 -0.127	1.00024			#	   0.70	  75.42	
    294	   7.95	   1.21	 -0.058	0.99969	   7.68	   1.24	 -0.118	1.00030			#	   0.77	  70.42	
    295	   9.27	   0.98	 -0.060	0.99940	   9.25	   0.97	 -0.138	0.99996			#	   1.05	  75.83	
    296	   8.93	   0.81	 -0.044	0.99956	   9.07	   0.40	 -0.116	1.00019			#	   0.89	  72.71	
    297	   9.40	   1.08	 -0.046	0.99943	   9.46	   1.02	 -0.124	1.00007			#	   1.09	  77.29	
    298	   9.10	  -0.23	 -0.054	0.99949	   9.79	  -0.23	 -0.131	1.00018			#	   0.89	  71.46	
    299	   7.08	  -0.06	 -0.059	0.99944	   8.01	  -0.65	 -0.122	1.00036			#	   0.60	  76.25	
    300	   4.26	   0.55	 -0.051	0.99958	   5.12	   0.35	 -0.091	1.00010			#	   0.28	  71.88	
    301	   4.01	   1.40	  0.008	0.99955	   3.91	   0.70	 -0.053	1.00006			#	   0.23	  74.17	
    302	   4.26	   1.72	  0.040	0.99967	   4.61	   1.89	  0.003	1.00009			#	   0.34	  72.92	
    303	   4.54	   0.69	  0.036	0.99960	   4.50	   0.79	  0.000	1.00000			#	   0.34	  75.63	
    304	   5.69	   0.99	  0.041	0.99952	   5.65	   0.55	 -0.023	1.00007			#	   0.52	  73.13	
    305	   6.89	   0.67	  0.064	0.99949	   6.95	   0.75	 -0.003	0.99992			#	   0.69	  75.00	
    306	   6.20	   0.01	  0.067	0.99953	   7.13	  -0.08	  0.004	1.00013			#	   0.67	  74.58	
    307	   5.06	  -0.08	  0.058	0.99965	   5.48	  -0.24	  0.013	1.00007			#	   0.43	  76.88	
    308	   5.25	  -0.35	  0.036	0.99956	   5.44	  -0.21	 -0.002	1.00017			#	   0.53	  73.96	
    309	   5.43	  -0.28	  0.012	0.99943	   5.80	  -0.63	 -0.035	1.00009			#	   0.55	  76.04	
    310	   5.73	   0.90	  0.013	0.99952	   5.75	   0.08	 -0.043	0.99994			#	   0.56	  70.42	
    311	   6.47	   1.38	  0.021	0.99943	   6.42	   1.04	 -0.038	0.99976			#	   0.62	  76.04	
    312	   7.73	   2.42	  0.005	0.99951	   7.76	   2.06	 -0.058	0.99970			#	   0.94	  75.00	
    313	   8.52	   2.66	 -0.002	0.99936	   8.55	   2.15	 -0.086	0.99961			#	   0.97	  77.08	
    314	   8.17	   3.28	  0.015	0.99958	   9.17	   2.85	 -0.066	0.99937			#	   1.01	  74.17	
    315	   6.18	   3.54	  0.019	0.99950	   7.10	   3.53	 -0.035	0.99939			#	   0.62	  73.75	
    316	   4.96	   1.96	  0.023	0.99959	   5.57	   1.89	 -0.028	0.99952			#	   0.37	  73.13	
    317	   3.75	   2.24	  0.033	0.99965	   4.68	   2.33	 -0.014	0.99988			#	   0.32	  74.79	
    318	   2.84	   0.56	  0.046	0.99978	   3.06	   0.91	  0.014	0.99998			#	   0.16	  71.67	
    319	   4.52	  -0.69	  0.047	0.99951	   4.30	  -0.22	 -0.004	0.99999			#	   0.33	  75.63	
    320	   6.75	  -2.40	  0.033	0.99950	   6.44	  -2.12	 -0.022	1.00048			#	   0.94	  76.46	
    321	   8.75	  -4.58	 -0.022	0.99953	   9.04	  -4.40	 -0.099	1.00077			#	   1.35	  76.88	
    322	   8.45	  -4.65	 -0.014	0.99962	   8.95	  -5.05	 -0.100	1.00100			#	   0.98	  72.08	
    323	   8.08	  -3.53	  0.005	0.99957	   8.50	  -4.09	 -0.070	1.00079			#	   1.01	  76.46	
    324	   7.48	  -3.02	 -0.025	0.99962	   8.34	  -2.93	 -0.082	1.00062			#	   0.83	  75.21	
    325	   6.82	  -3.01	 -0.057	0.99955	   7.28	  -3.39	 -0.119	1.00060			#	   0.67	  75.42	
    326	   6.79	  -1.98	 -0.055	0.99964	   7.01	  -2.54	 -0.121	1.00051			#	   0.55	  72.29	
    327	   7.88	  -1.01	 -0.044	0.99953	   7.84	  -1.40	 -0.122	1.00008			#	   0.64	  75.00	
    328	   8.84	  -0.89	 -0.051	0.99957	   8.98	  -1.05	 -0.129	1.00026			#	   0.88	  71.46	
    329	   8.91	  -0.65	 -0.064	0.99973	   9.54	  -0.91	 -0.143	1.00014			#	   0.84	  75.63	
    330	   9.18	  -0.68	 -0.063	0.99961	   9.31	  -0.83	 -0.161	1.00035			#	   0.92	  71.46	
    331	   9.86	  -0.92	 -0.034	0.99963	  10.16	  -1.25	 -0.134	1.00008			#	   1.01	  73.75	
    332	   9.59	  -0.21	 -0.015	0.99944	  10.34	  -0.52	 -0.105	1.00001			#	   1.05	  72.50	
    333	   9.05	  -1.45	 -0.029	0.99956	   9.62	  -1.38	 -0.113	0.99998			#	   0.92	  71.88	
    334	   7.88	  -1.83	 -0.032	0.99967	   8.89	  -1.87	 -0.114	1.00020			#	   0.76	  70.00	
    335	   7.50	  -1.92	 -0.011	0.99972	   8.00	  -2.26	 -0.091	1.00025			#	   0.69	  72.92	
    336	   8.94	  -1.48	  0.003	0.99972	   8.62	  -2.02	 -0.084	1.00008			#	   0.95	  70.21	
    337	  10.03	  -0.14	 -0.008	0.99930	  10.54	  -0.85	 -0.095	1.00005			#	   0.94	  71.46	
    338	   9.97	  -0.18	 -0.017	0.99938	  10.62	  -0.26	 -0.111	0.99995			#	   0.93	  69.38	
    339	   9.04	  -0.24	 -0.023	0.99975	   9.94	  -0.78	 -0.109	0.99999			#	   0.90	  74.17	
    340	   8.90	   0.10	 -0.006	0.99971	   9.09	  -0.01	 -0.091	0.99987			#	   0.84	  67.92	
    341	   9.33	  -0.42	  0.014	0.99939	   9.83	  -0.88	 -0.080	1.00001			#	   0.88	  65.42	
    342	   9.46	  -0.39	  0.002	0.99960	  10.07	  -0.51	 -0.091	1.00016			#	   0.95	  73.13	
    343	   9.49	  -0.30	  0.002	0.99947	  10.12	  -0.93	 -0.094	0.99994			#	   0.99	  71.46	
    344	   8.36	   0.39	  0.012	0.99981	   9.21	  -0.02	 -0.076	0.99968			#	   0.78	  69.17	
    345	   7.43	   1.16	  0.047	0.99981	   7.93	   0.94	 -0.038	0.99952			#	   0.65	  70.42	
    346	   7.91	   0.19	  0.070	0.99987	   8.21	   0.43	 -0.009	0.99977			#	   0.83	  69.17	
    347	   8.51	  -0.36	  0.033	0.99978	   8.80	  -0.37	 -0.038	0.99994			#	   0.82	  73.54	
    348	   8.25	  -0.24	 -0.027	0.99975	   9.10	  -0.84	 -0.094	0.99983			#	   0.82	  68.33	
    349	   8.01	   0.42	 -0.029	0.99967	   8.11	   0.11	 -0.120	0.99981			#	   0.73	  72.71	
    350	  10.00	   0.64	  0.017	0.99970	   9.84	   0.42	 -0.089	0.99970			#	   1.26	  68.75	
    351	  12.03	   0.21	  0.011	0.99964	  11.82	   0.02	 -0.092	1.00001			#	   1.16	  71.46	
    352	  13.25	   0.16	 -0.022	0.99944	  14.09	  -0.51	 -0.146	0.99974			#	   1.45	  68.96	
    353	  12.16	   1.83	 -0.016	0.99971	  12.91	   1.53	 -0.139	0.99971			#	   1.11	  72.08	
    354	  11.90	   1.20	 -0.001	0.99971	  12.58	   0.76	 -0.120	0.99991			#	   1.19	  66.04	
    355	  11.13	   2.17	 -0.016	0.99983	  11.91	   1.88	 -0.127	0.99955			#	   1.18	  70.63	
    356	  10.49	   2.43	 -0.037	0.99967	  10.52	   2.13	 -0.134	0.99974			#	   0.97	  64.38	
    357	  10.24	   2.11	 -0.057	0.99962	  10.91	   1.73	 -0.165	0.99954			#	   0.95	  70.00	
    358	   9.13	   0.91	 -0.050	0.99991	   9.46	   1.27	 -0.138	0.99984			#	   0.83	  67.50	
    359	  10.23	   1.21	 -0.041	1.00002	  10.11	   0.97	 -0.150	0.99986			#	   0.99	  71.88	
    360	  11.68	   0.84	 -0.046	0.99993	  11.56	   0.90	 -0.156	0.99988			#	   1.32	  67.50	
    361	  12.80	   0.32	 -0.058	0.99982	  12.79	   0.16	 -0.193	0.99978			#	   1.32	  70.63	
    362	  13.01	   0.70	 -0.057	0.99980	  13.49	   0.35	 -0.191	0.99988			#	   1.41	  67.92	
    363	  11.76	   1.37	 -0.059	1.00006	  12.69	   1.19	 -0.189	0.99980			#	   1.26	  68.13	
    364	  11.12	   1.31	 -0.045	0.99989	  11.51	   1.35	 -0.166	0.99959			#	   1.12	  66.88	
    365	   9.60	   0.21	 -0.039	1.00009	  10.29	   0.26	 -0.139	0.99961			#	   0.90	  71.46	
    366	   9.39	   0.54	 -0.040	1.00010	   9.31	   0.69	 -0.132	0.99994			#	   0.87	  67.71	
    367	  10.86	  -0.36	 -0.064	1.00006	  10.64	  -0.07	 -0.167	0.99993			#	   1.04	  69.79	
    368	  11.41	  -1.19	 -0.079	1.00008	  11.60	  -0.89	 -0.196	1.00035			#	   1.26	  70.00	
    369	  11.62	  -1.36	 -0.063	1.00025	  11.55	  -1.42	 -0.193	1.00049			#	   1.20	  71.46	
    370	  11.34	  -1.16	 -0.036	1.00021	  11.75	  -1.15	 -0.159	1.00032			#	   1.15	  70.63	
    371	  10.61	  -0.66	 -0.029	1.00009	  10.97	  -0.84	 -0.138	1.00009			#	   1.17	  69.79	
    372	  11.13	  -0.08	 -0.036	1.00033	  10.98	  -0.13	 -0.157	0.99993			#	   1.20	  63.54	
    373	  11.91	   0.37	 -0.051	1.00034	  11.72	   0.81	 -0.183	1.00030			#	   1.17	  71.04	
    374	  12.47	  -0.58	 -0.035	1.00036	  12.33	  -0.02	 -0.172	1.00053			#	   1.38	  70.00	
    375	  12.87	  -1.44	 -0.027	1.00022	  12.71	  -1.20	 -0.162	1.00091			#	   1.32	  67.29	
    376	  12.56	  -1.18	 -0.033	1.00054	  12.64	  -0.99	 -0.169	1.00057			#	   1.24	  67.08	
    377	  11.93	  -0.82	 -0.032	1.00022	  12.06	  -1.04	 -0.158	1.00046			#	   1.23	  68.96	
    378	  10.88	  -0.36	 -0.022	1.00030	  11.24	  -0.24	 -0.144	1.00004			#	   1.03	  67.29	
    379	  10.22	  -0.23	 -0.019	1.00033	  10.44	  -0.21	 -0.126	1.00006			#	   0.95	  70.21	
    380	   9.71	   0.66	 -0.020	1.00022	   9.60	   0.52	 -0.132	1.00000			#	   0.88	  68.75	
    381	  10.79	   1.13	 -0.020	1.00027	  10.51	   1.20	 -0.140	0.99993			#	   1.08	  69.17	
    382	  11.61	   0.76	 -0.033	1.00025	  11.10	   1.11	 -0.147	0.99978			#	   1.24	  69.79	
    383	  12.11	   0.87	 -0.040	1.00033	  12.53	   0.87	 -0.184	0.99994			#	   1.31	  69.79	
    384	   9.82	   0.66	 -0.013	1.00028	  10.74	   0.94	 -0.138	0.99977			#	   0.88	  69.17	
    385	   7.96	   0.15	 -0.007	1.00040	   8.17	   0.58	 -0.087	0.99988			#	   0.69	  72.08	
    386	   7.44	  -0.17	 -0.042	1.00024	   7.33	  -0.30	 -0.112	0.99979			#	   0.54	  68.75	
    387	   9.42	   0.36	 -0.056	1.00029	   8.66	   0.58	 -0.167	0.99983			#	   0.84	  69.17	
    388	  11.13	   0.45	 -0.042	1.00022	  11.10	   0.54	 -0.173	0.99973			#	   1.08	  70.21	
    389	  10.86	   0.35	 -0.007	1.00031	  11.12	   0.83	 -0.143	0.99976			#	   1.18	  71.04	
    390	   9.01	  -0.95	  0.013	1.00025	  10.01	  -0.83	 -0.090	0.99989			#	   0.88	  71.67	
    391	   6.16	   0.28	 -0.019	1.00033	   6.49	   0.23	 -0.071	0.99977			#	   0.48	  69.17	
    392	   5.69	  -0.17	 -0.030	1.00034	   5.88	   0.09	 -0.098	0.99961			#	   0.41	  72.50	
    393	   5.95	   0.36	 -0.022	1.00027	   6.05	   0.29	 -0.100	0.99974			#	   0.41	  69.79	
    394	   5.82	   0.32	 -0.025	1.00021	   5.68	   0.78	 -0.090	0.99968			#	   0.41	  72.29	
    395	   7.94	  -0.03	 -0.036	1.00025	   7.37	  -0.02	 -0.131	0.99957			#	   0.78	  71.04	
    396	   9.02	   0.00	 -0.025	1.00035	   9.31	   0.16	 -0.132	0.99967			#	   1.06	  71.46	
    397	   8.69	  -0.22	 -0.026	1.00042	   8.89	   0.00	 -0.119	0.99980			#	   0.82	  71.67	
    398	   9.79	  -0.50	 -0.055	1.00041	   9.86	  -0.21	 -0.157	0.99978			#	   1.18	  70.83	
    399	   8.92	  -1.18	 -0.061	1.00034	   9.35	  -0.86	 -0.171	0.99993			#	   0.84	  71.25	
    400	   8.79	  -1.40	 -0.052	1.00029	   8.70	  -0.93	 -0.153	0.99994			#	   0.86	  70.21	
    401	   8.32	  -1.96	 -0.031	1.00034	   8.91	  -1.83	 -0.141	1.00016			#	   0.85	  68.96	
    402	   8.04	  -1.86	  0.018	1.00036	   7.95	  -1.88	 -0.074	1.00009			#	   0.88	  72.71	
    403	   9.76	  -0.52	  0.035	1.00010	   9.19	  -0.84	 -0.079	0.99990			#	   1.16	  62.08	
    404	  11.90	   0.14	  0.035	1.00018	  11.47	   0.15	 -0.097	0.99977			#	   1.38	  69.17	
    405	  11.39	   0.34	  0.037	1.00017	  12.01	   0.30	 -0.090	0.99946			#	   1.18	  69.79	
    406	   9.09	   0.62	  0.055	1.00023	   9.46	   0.62	 -0.046	0.99923			#	   0.95	  68.13	
    407	   9.08	   1.25	  0.051	1.00019	   9.15	   1.01	 -0.047	0.99927			#	   0.91	  70.00	
    408	   9.07	   1.30	  0.014	1.00021	   9.09	   1.49	 -0.074	0.99926			#	   0.89	  68.75	
    409	   8.76	   1.37	 -0.005	1.00019	   9.05	   1.33	 -0.106	0.99911			#	   0.86	  71.67	
    410	   7.12	   1.70	  0.024	1.00021	   7.82	   1.57	 -0.066	0.99902			#	   0.73	  69.38	
    411	   5.13	   1.86	  0.046	1.00037	   5.62	   2.02	 -0.015	0.99919			#	   0.57	  68.96	
    412	   5.63	   1.25	  0.057	1.00024	   5.28	   1.72	 -0.008	0.99906			#	   0.54	  70.00	
    413	   7.86	   0.22	  0.048	1.00025	   7.08	   0.47	 -0.023	0.99935			#	   0.78	  70.42	
    414	   9.80	  -0.33	  0.014	1.00006	   9.74	  -0.10	 -0.088	0.99925			#	   1.26	  70.83	
    415	  10.72	  -0.66	 -0.005	1.00018	  10.25	  -0.78	 -0.110	0.99941			#	   1.07	  71.04	
    416	  11.93	  -0.45	 -0.013	1.00014	  11.80	  -0.51	 -0.140	0.99947			#	   1.36	  70.21	
    417	  12.20	  -0.77	 -0.029	1.00005	  12.41	  -0.62	 -0.156	0.99943			#	   1.33	  70.00	
    418	  11.75	  -0.18	 -0.054	1.00006	  11.87	  -0.52	 -0.175	0.99926			#	   1.17	  71.88	
    419	  12.11	   0.14	 -0.048	1.00005	  11.95	  -0.07	 -0.187	0.99907			#	   1.23	  69.17	
    420	  11.83	   0.51	 -0.031	1.00001	  11.75	   0.42	 -0.159	0.99909			#	   1.22	  68.75	
    421	  11.68	   0.05	 -0.048	1.00010	  11.83	   0.16	 -0.166	0.99900			#	   1.23	  71.04	
    422	  11.47	   0.63	 -0.079	1.00023	  11.53	   0.20	 -0.188	0.99909			#	   1.12	  70.21	
    423	  11.39	   0.93	 -0.091	1.00013	  11.60	   0.99	 -0.225	0.99903			#	   1.20	  70.21	
    424	  10.07	   0.79	 -0.046	1.00021	  10.65	   0.69	 -0.169	0.99904			#	   1.06	  67.71	
    425	   8.89	   1.12	 -0.027	1.00013	   8.81	   0.74	 -0.119	0.99902			#	   0.79	  66.88	
    426	   9.81	   1.57	 -0.030	1.00023	   9.69	   1.58	 -0.131	0.99893			#	   0.92	  67.50	
    427	   9.78	   0.85	 -0.047	1.00021	  10.05	   1.07	 -0.156	0.99912			#	   0.99	  66.04	
    428	   9.96	   0.91	 -0.009	1.00002	   9.86	   0.85	 -0.126	0.99913			#	   0.96	  66.46	
    429	   9.49	   0.34	 -0.005	1.00008	   9.83	   0.34	 -0.103	0.99916			#	   0.88	  68.54	
    430	   9.00	   0.68	 -0.013	1.00019	   9.15	   0.44	 -0.109	0.99925			#	   0.93	  67.08	
    431	   9.46	   1.12	 -0.014	1.00008	   9.30	   1.14	 -0.117	0.99913			#	   0.99	  65.63	
    432	   9.15	   0.66	 -0.018	1.00013	   9.54	   0.63	 -0.118	0.99930			#	   0.89	  65.21	
    433	   7.72	   1.30	 -0.015	1.00022	   8.00	   0.98	 -0.097	0.99900			#	   0.75	  66.67	
    434	   7.59	   1.97	 -0.006	1.00016	   7.46	   2.00	 -0.080	0.99885			#	   0.82	  56.67	
    435	   8.26	   1.44	 -0.014	1.00014	   7.93	   1.35	 -0.101	0.99902			#	   0.83	  66.88	
    436	   9.65	   1.51	 -0.021	1.00020	   9.59	   1.59	 -0.120	0.99906			#	   1.11	  65.42	
    437	   9.40	   0.68	 -0.005	1.00007	   9.44	   0.91	 -0.112	0.99911			#	   0.90	  65.21	
    438	   9.85	   0.72	  0.010	1.00010	   9.67	   0.53	 -0.095	0.99925			#	   0.97	  64.38	
    439	  10.23	   0.87	 -0.020	1.00023	  10.30	   1.11	 -0.114	0.99924			#	   1.18	  65.00	
    440	   8.98	   0.10	 -0.037	1.00011	   9.47	   0.21	 -0.130	0.99930			#	   0.81	  66.25	
    441	   7.58	  -0.38	 -0.027	1.00039	   8.05	  -0.18	 -0.105	0.99949			#	   0.59	  65.63	
    442	   6.43	  -1.14	 -0.013	1.00021	   7.01	  -0.77	 -0.091	0.99961			#	   0.44	  65.83	
    443	   5.62	  -0.47	  0.003	1.00046	   5.68	  -0.74	 -0.054	0.99965			#	   0.37	  65.83	
    444	   4.12	  -0.18	  0.021	1.00043	   4.88	  -0.22	 -0.022	0.99922			#	   0.26	  65.63	
    445	   2.66	   0.72	  0.036	1.00039	   3.16	   0.74	 -0.002	0.99945			#	   0.20	  63.75	
    446	   1.16	   0.38	  0.029	1.00020	   1.23	   0.41	  0.020	0.99930			#	   0.13	  65.83	
    447	   1.95	   0.62	  0.019	1.00024	   1.49	   0.86	 -0.010	0.99946			#	   0.16	  64.79	
    448	   5.09	   0.50	  0.011	1.00025	   4.07	   0.28	 -0.048	0.99959			#	   0.41	  64.17	
    449	   9.02	   1.07	  0.007	1.00024	   8.26	   1.35	 -0.089	0.99918			#	   1.18	  63.54	
    450	  10.66	   0.07	  0.024	1.00018	  10.52	  -0.11	 -0.095	0.99937			#	   1.03	  64.38	
    451	  11.30	   0.93	  0.040	1.00024	  11.34	   0.85	 -0.073	0.99928			#	   1.30	  64.58	
    452	  11.42	   1.19	  0.044	1.00013	  11.32	   1.10	 -0.073	0.99922			#	   1.00	  64.17	
    453	  12.30	   0.71	  0.038	1.00019	  12.01	   0.89	 -0.071	0.99925			#	   1.16	  62.92	
    454	  12.03	   0.24	  0.000	1.00031	  12.57	   0.47	 -0.106	0.99940			#	   1.21	  62.50	
    455	  11.42	   0.18	 -0.022	1.00018	  11.32	   0.03	 -0.133	0.99915			#	   0.94	  63.96	
    456	  11.78	   0.13	 -0.024	1.00021	  11.76	   0.27	 -0.135	0.99926			#	   1.06	  65.00	
    457	  11.45	  -0.43	 -0.019	1.00023	  11.39	  -0.27	 -0.132	0.99952			#	   0.99	  63.13	
    458	  11.49	  -0.53	 -0.019	1.00020	  11.56	  -0.30	 -0.136	0.99955			#	   0.94	  62.08	
    459	  11.27	  -1.22	 -0.059	1.00020	  11.14	  -1.11	 -0.149	0.99942			#	   0.98	  62.29	
    460	  11.62	  -0.80	 -0.073	1.00015	  11.11	  -0.94	 -0.183	0.99930			#	   0.95	  62.29	
    461	  11.81	  -1.05	 -0.060	1.00015	  11.81	  -1.00	 -0.184	0.99938			#	   1.05	  61.88	
    462	  11.93	  -0.75	 -0.035	1.00016	  11.56	  -0.73	 -0.157	0.99939			#	   1.11	  61.25	
    463	  12.19	  -1.57	 -0.045	1.00006	  11.81	  -1.42	 -0.162	0.99954			#	   1.03	  61.88	
    464	  12.45	  -1.03	 -0.044	1.00000	  12.38	  -1.40	 -0.168	0.99933			#	   1.22	  61.04	
    465	  11.27	  -0.23	 -0.043	1.00018	  11.31	  -0.35	 -0.156	0.99918			#	   0.94	  55.21	
    466	   9.74	  -0.07	 -0.032	1.00037	  10.15	   0.10	 -0.130	0.99952			#	   0.77	  60.21	
    467	   8.72	   1.04	  0.004	1.00030	   8.55	   0.54	 -0.090	0.99943			#	   0.68	  60.00	
    468	   9.54	   1.11	  0.058	1.00015	   9.06	   1.55	 -0.043	0.99919			#	   0.83	  59.79	
    469	   9.81	   0.72	  0.069	1.00026	   9.66	   0.70	 -0.020	0.99942			#	   0.80	  59.58	
    470	   8.97	   1.06	  0.068	1.00027	   9.13	   1.11	 -0.017	0.99929			#	   0.76	  61.88	
    471	   7.62	   1.43	  0.079	1.00033	   7.78	   1.51	  0.012	0.99908			#	   0.75	  61.04	
    472	   7.08	   1.44	  0.085	1.00023	   6.39	   1.53	  0.025	0.99920			#	   0.61	  60.83	
    473	   9.95	   1.08	  0.084	1.00020	   8.99	   1.14	  0.000	0.99949			#	   0.99	  60.63	
    474	  11.89	   0.42	  0.071	0.99997	  11.17	   0.81	 -0.022	0.99943			#	   1.04	  59.17	
    475	  13.18	  -0.04	  0.056	1.00002	  12.69	  -0.04	 -0.056	0.99933			#	   1.29	  62.08	
    476	  13.82	  -0.04	  0.056	1.00003	  13.60	  -0.01	 -0.064	0.99914			#	   1.16	  61.67	
    477	  14.14	  -0.16	  0.033	1.00002	  13.39	   0.12	 -0.078	0.99931			#	   1.29	  60.83	
    478	  14.45	  -1.40	  0.027	0.99994	  14.47	  -0.74	 -0.099	0.99960			#	   1.26	  61.04	
