     20	   4.66	   0.23	  0.026	0.99979	   3.74	   0.17	  0.006	0.99907			#	   0.35	  54.58	
     21	   4.76	  -0.72	  0.051	0.99975	   4.73	   0.12	  0.018	0.99912			#	   0.35	  51.88	
     22	   2.96	  -1.68	  0.065	0.99986	   3.38	  -1.21	  0.058	0.99931			#	   0.26	  53.13	
     23	   1.84	  -1.95	  0.081	0.99988	   1.70	  -2.11	  0.088	0.99947			#	   0.25	  53.75	
     24	   1.71	  -0.67	  0.068	0.99991	   0.96	  -0.89	  0.081	0.99982			#	   0.13	  52.92	
     25	   2.78	  -0.59	  0.050	0.99969	   2.20	  -0.63	  0.063	0.99894			#	   0.17	  51.88	
     26	   3.10	   1.14	 -0.012	0.99986	   2.76	   0.29	 -0.008	0.99921			#	   0.27	  52.50	
     27	   1.85	   0.66	 -0.017	0.99974	   2.30	   1.63	 -0.022	0.99908			#	   0.10	  53.13	
     28	   1.17	   0.53	 -0.047	0.99986	   0.35	  -0.43	 -0.016	0.99944			#	   0.14	  53.75	
     29	   1.94	   2.44	 -0.082	0.99976	   1.57	   2.52	 -0.084	0.99892			#	   0.41	  52.92	
     30	   1.77	   1.64	 -0.082	0.99989	   1.72	   2.27	 -0.085	0.99882			#	   0.33	  50.83	
     31	   1.28	   0.47	 -0.045	0.99983	   0.91	   1.10	 -0.067	0.99936			#	   0.08	  54.17	
     32	   1.35	  -0.43	 -0.009	0.99997	   1.29	   0.20	 -0.016	0.99947			#	   0.07	  50.63	
     33	   1.16	  -0.79	 -0.003	0.99999	   1.01	  -0.80	 -0.010	0.99967			#	   0.07	  52.29	
     34	  -0.01	  -0.86	  0.029	0.99978	   0.89	  -0.49	  0.026	0.99940			#	   0.07	  52.92	
     35	  -2.23	  -1.04	  0.043	0.99995	  -2.06	  -0.77	  0.093	0.99954			#	   0.13	  52.92	
     36	  -1.61	  -0.41	  0.023	0.99986	  -2.71	  -0.90	  0.069	0.99959			#	   0.05	  51.04	
     37	   0.32	   0.39	 -0.012	0.99990	  -0.52	   0.63	  0.001	0.99943			#	   0.05	  53.54	
     38	   1.23	  -0.28	  0.002	0.99990	   1.11	   0.29	 -0.005	0.99980			#	   0.05	  51.67	
     39	   0.15	  -0.44	  0.023	0.99979	   0.18	  -0.93	  0.038	0.99953			#	   0.04	  52.71	
     40	   0.77	   0.26	  0.025	0.99986	  -0.18	   0.51	  0.033	0.99950			#	   0.06	  53.33	
     41	   1.20	  -0.13	  0.021	0.99976	   1.43	   0.45	  0.024	0.99909			#	   0.05	  53.96	
     42	   0.31	  -0.40	  0.020	0.99987	  -0.01	  -0.62	  0.037	0.99982			#	   0.04	  51.88	
     43	   0.58	  -0.38	  0.035	0.99726	  -0.16	   0.63	  0.018	0.99693			#	   0.15	  53.96	
     44	   1.57	  -1.70	  0.065	0.99845	   0.83	  -1.62	  0.051	0.99810			#	   0.22	  54.79	
     45	   2.03	  -1.02	  0.071	0.99843	   1.72	  -1.49	  0.089	0.99789			#	   0.16	  54.79	
     46	   1.93	   0.63	  0.026	0.99844	   2.13	   0.84	  0.038	0.99795			#	   0.11	  55.21	
     47	   0.22	  -0.42	  0.023	0.99981	   0.81	  -0.04	  0.034	0.99933			#	   0.05	  53.75	
     48	  -1.50	   0.00	  0.000	1.00113	  -1.49	   0.22	  0.044	1.00068			#	   0.07	  56.25	
     49	  -0.92	  -0.59	 -0.008	1.00124	  -2.37	  -0.17	  0.004	1.00121			#	   0.05	  56.04	
     50	   1.78	  -0.31	 -0.025	1.00109	   0.72	  -0.40	 -0.012	1.00075			#	   0.13	  56.88	
     51	   2.18	  -0.19	 -0.017	1.00119	   2.00	   0.38	 -0.025	1.00047			#	   0.12	  57.08	
     52	   1.92	  -0.64	 -0.001	0.99981	   1.46	  -0.40	 -0.017	0.99943			#	   0.11	  56.25	
     53	   2.44	  -0.26	  0.001	0.99854	   1.83	  -0.48	 -0.007	0.99798			#	   0.15	  55.00	
     54	   2.15	   0.38	  0.016	0.99849	   2.52	   0.99	  0.007	0.99776			#	   0.09	  56.04	
     55	   0.86	   0.08	  0.029	0.99852	   0.82	  -0.22	  0.057	0.99790			#	   0.05	  56.25	
     56	   0.41	   1.36	  0.027	0.99845	   0.50	   1.52	  0.038	0.99762			#	   0.11	  56.25	
     57	  -0.63	   0.40	  0.038	0.99996	  -0.39	   1.07	  0.053	0.99915			#	   0.04	  54.79	
     58	  -1.05	  -0.43	  0.047	1.00052	  -1.30	  -0.11	  0.070	1.00013			#	   0.05	  53.54	
     59	  -1.56	   0.22	  0.032	1.00065	  -1.45	  -0.07	  0.066	1.00024			#	   0.06	  54.58	
     60	  -2.00	   0.36	  0.022	1.00063	  -2.35	   0.79	  0.040	1.00034			#	   0.11	  53.75	
     61	  -0.78	  -0.17	  0.028	1.00054	  -1.85	   0.16	  0.058	1.00038			#	   0.03	  57.08	
     62	   0.95	   0.44	  0.011	1.00049	   0.29	   0.26	  0.024	0.99990			#	   0.08	  52.71	
     63	   0.43	   0.28	  0.034	1.00051	   0.62	   0.71	  0.046	0.99977			#	   0.04	  55.42	
     64	  -0.72	   0.19	  0.034	1.00070	  -0.44	   0.42	  0.062	0.99986			#	   0.04	  56.04	
     65	  -1.72	   0.69	  0.024	1.00065	  -1.97	   1.02	  0.052	1.00039			#	   0.07	  53.96	
     66	  -2.37	   0.95	  0.010	1.00052	  -2.29	   0.40	  0.054	0.99993			#	   0.13	  54.79	
     67	  -2.95	   1.85	 -0.001	1.00066	  -3.58	   2.19	  0.039	1.00031			#	   0.20	  52.92	
     68	  -1.97	   0.79	  0.003	0.99994	  -2.55	   1.17	  0.029	0.99932			#	   0.08	  52.92	
     69	  -0.98	   0.36	  0.002	0.99995	  -1.74	   1.11	  0.018	0.99940			#	   0.04	  53.75	
     70	   0.01	  -0.01	  0.002	0.99988	  -0.52	  -0.27	  0.033	0.99949			#	   0.04	  53.96	
     71	   0.60	   0.93	 -0.013	0.99989	   0.09	   0.96	  0.004	0.99928			#	   0.09	  53.75	
     72	   1.10	   1.05	 -0.014	0.99972	   0.80	   1.01	 -0.007	0.99904			#	   0.10	  53.54	
     73	   0.59	   1.22	 -0.012	0.99964	   0.55	   1.31	 -0.015	0.99887			#	   0.10	  54.58	
     74	  -0.58	   0.68	  0.010	0.99991	  -0.29	   1.73	  0.014	0.99940			#	   0.05	  53.13	
     75	  -1.09	  -0.60	  0.039	0.99993	  -1.76	  -0.00	  0.059	0.99974			#	   0.06	  53.54	
     76	   0.27	  -0.61	  0.035	0.99987	  -0.75	  -0.85	  0.054	0.99970			#	   0.05	  53.13	
     77	   0.95	  -0.62	  0.045	1.00000	   0.57	   0.09	  0.041	0.99982			#	   0.07	  53.54	
     78	   0.85	  -1.44	  0.062	0.99986	   0.24	  -1.59	  0.079	0.99962			#	   0.14	  49.17	
     79	   2.26	   0.00	  0.026	0.99976	   1.10	  -0.49	  0.045	0.99919			#	   0.14	  52.92	
     80	   2.79	   0.00	  0.026	0.99971	   2.52	   1.15	 -0.000	0.99894			#	   0.13	  52.92	
     81	   3.22	  -0.80	  0.042	0.99993	   2.19	  -0.98	  0.058	0.99935			#	   0.20	  53.54	
     82	   4.60	   0.81	  0.017	0.99951	   4.06	   1.11	  0.001	0.99866			#	   0.31	  53.13	
     83	   3.45	  -0.16	  0.036	0.99961	   3.59	   0.10	  0.019	0.99865			#	   0.17	  51.46	
     84	   1.91	   0.74	  0.028	1.00007	   1.95	   0.62	  0.055	0.99942			#	   0.11	  52.71	
     85	   0.71	   0.96	  0.030	0.99959	   0.90	   1.55	  0.034	0.99868			#	   0.07	  52.71	
     86	  -0.14	   0.41	  0.033	0.99991	  -0.36	   0.81	  0.054	0.99902			#	   0.04	  53.33	
     87	   1.11	   1.56	 -0.009	0.99990	  -0.13	   1.01	  0.018	0.99944			#	   0.18	  51.67	
     88	   2.92	   2.04	 -0.040	0.99987	   2.07	   1.78	 -0.053	0.99912			#	   0.35	  49.38	
     89	   3.65	   2.65	 -0.036	0.99986	   3.19	   2.98	 -0.058	0.99910			#	   0.49	  51.25	
     90	   2.91	   1.09	  0.005	0.99982	   3.35	   2.55	 -0.019	0.99875			#	   0.21	  51.04	
     91	   1.82	   0.10	  0.018	0.99998	   1.42	  -0.07	  0.024	0.99956			#	   0.09	  55.42	
     92	   1.52	   0.58	  0.034	0.99969	   1.98	   0.79	  0.034	0.99906			#	   0.07	  52.71	
     93	   0.43	   0.33	  0.040	1.00003	  -0.14	   0.47	  0.057	0.99965			#	   0.05	  52.50	
     94	   2.28	   0.64	  0.038	0.99971	   0.82	   0.54	  0.039	0.99953			#	   0.14	  53.33	
     95	   4.13	   0.43	  0.021	0.99975	   3.21	   0.55	  0.007	0.99896			#	   0.28	  53.75	
     96	   5.22	   0.97	  0.012	0.99989	   4.58	   1.11	 -0.003	0.99921			#	   0.44	  54.38	
     97	   4.36	   0.36	  0.018	0.99987	   4.91	   1.02	 -0.004	0.99890			#	   0.25	  53.13	
     98	   3.33	   0.38	  0.029	0.99980	   2.80	   0.39	  0.012	0.99927			#	   0.19	  53.13	
     99	   3.54	   0.51	  0.026	0.99972	   3.03	   0.82	  0.019	0.99916			#	   0.21	  52.29	
    100	   3.78	   0.22	  0.001	0.99985	   3.33	   0.45	 -0.017	0.99930			#	   0.23	  53.33	
    101	   2.95	  -0.44	  0.012	0.99970	   3.15	   0.34	 -0.005	0.99911			#	   0.15	  52.50	
    102	   2.24	  -1.40	  0.018	0.99978	   1.67	  -1.25	  0.005	0.99948			#	   0.19	  52.29	
    103	   2.41	  -1.21	  0.018	0.99999	   1.89	  -0.78	  0.023	0.99969			#	   0.18	  52.92	
    104	   2.90	  -0.93	 -0.004	0.99978	   2.03	  -1.65	 -0.001	0.99941			#	   0.19	  52.08	
    105	   2.53	   0.71	 -0.005	1.00005	   3.04	   1.25	 -0.006	0.99976			#	   0.14	  51.04	
    106	   0.91	  -0.00	  0.014	0.99998	   0.36	  -0.20	  0.050	0.99946			#	   0.13	  52.92	
    107	   2.11	   1.41	 -0.020	1.00006	   1.27	   1.40	 -0.022	1.00001			#	   0.24	  51.46	
    108	   2.55	   2.13	 -0.021	0.99993	   1.99	   1.53	 -0.022	0.99918			#	   0.41	  51.88	
    109	   2.83	   2.75	 -0.001	1.00015	   1.85	   3.57	 -0.020	0.99966			#	   0.44	  51.88	
    110	   4.14	   1.51	  0.030	0.99994	   3.34	   2.29	  0.004	0.99949			#	   0.35	  52.29	
    111	   5.65	   1.52	  0.001	1.00015	   4.38	   0.43	 -0.006	0.99954			#	   0.64	  53.75	
    112	   6.48	   3.55	 -0.031	0.99989	   6.49	   3.79	 -0.058	0.99863			#	   0.98	  52.92	
    113	   5.01	   3.21	 -0.046	1.00010	   5.79	   3.64	 -0.068	0.99924			#	   0.62	  54.38	
    114	   2.83	   2.74	 -0.029	1.00003	   3.46	   3.23	 -0.043	0.99940			#	   0.36	  51.88	
    115	   1.18	   1.87	 -0.002	1.00007	   1.32	   1.86	  0.003	0.99955			#	   0.17	  51.88	
    116	   0.93	   2.43	 -0.001	1.00006	   0.68	   2.27	 -0.003	0.99984			#	   0.24	  53.54	
    117	   0.02	   2.07	  0.017	1.00002	   0.32	   1.92	  0.025	0.99957			#	   0.18	  57.50	
    118	  -0.69	   4.00	 -0.002	0.99991	  -0.87	   3.36	  0.026	0.99917			#	   0.59	  57.71	
    119	  -0.69	   4.28	  0.008	0.99989	  -0.71	   4.53	  0.012	0.99901			#	   0.79	  57.29	
    120	  -1.37	   3.12	  0.048	1.00016	  -1.93	   3.87	  0.056	0.99979			#	   0.46	  53.13	
    121	  -0.19	   2.08	  0.086	0.99992	  -1.31	   2.16	  0.085	0.99962			#	   0.19	  58.54	
    122	   1.26	   2.42	  0.070	1.00012	   0.74	   2.13	  0.100	1.00005			#	   0.28	  57.29	
    123	   1.64	   3.40	  0.014	0.99988	   0.81	   2.88	  0.044	0.99915			#	   0.58	  55.21	
    124	   3.64	   4.23	 -0.028	0.99995	   2.40	   3.98	 -0.031	0.99957			#	   0.87	  56.04	
    125	   4.49	   4.70	 -0.063	0.99990	   3.84	   4.22	 -0.063	0.99897			#	   1.00	  55.42	
    126	   5.67	   5.33	 -0.093	0.99981	   5.06	   5.70	 -0.123	0.99906			#	   1.18	  55.63	
    127	   6.49	   4.10	 -0.100	0.99998	   5.52	   4.33	 -0.132	0.99915			#	   0.92	  55.63	
    128	   7.90	   4.41	 -0.093	0.99996	   7.47	   4.51	 -0.154	0.99943			#	   1.23	  54.79	
    129	   7.31	   3.16	 -0.055	1.00002	   7.72	   3.84	 -0.113	0.99946			#	   0.72	  56.67	
    130	   5.16	   2.10	 -0.004	0.99995	   5.97	   2.24	 -0.045	0.99962			#	   0.36	  57.71	
    131	   3.65	   2.84	  0.015	1.00003	   3.36	   2.37	  0.011	0.99996			#	   0.39	  59.17	
    132	   3.73	   3.20	  0.010	0.99998	   3.35	   2.94	  0.011	0.99963			#	   0.44	  56.25	
    133	   5.04	   4.39	 -0.017	0.99982	   4.07	   3.94	 -0.031	0.99963			#	   0.73	  57.92	
    134	   6.68	   4.44	 -0.032	0.99991	   5.91	   4.33	 -0.055	0.99981			#	   1.06	  58.13	
    135	   7.80	   3.72	 -0.055	0.99994	   7.32	   4.13	 -0.074	0.99984			#	   0.99	  60.00	
    136	   8.49	   4.17	 -0.094	1.00001	   8.48	   3.34	 -0.117	0.99980			#	   1.18	  59.58	
    137	   7.50	   5.04	 -0.091	0.99991	   8.06	   5.60	 -0.140	0.99948			#	   1.19	  61.25	
    138	   6.28	   2.82	 -0.053	1.00022	   5.80	   3.22	 -0.064	0.99971			#	   0.64	  61.46	
    139	   7.59	   3.57	 -0.064	0.99997	   7.38	   3.76	 -0.090	0.99977			#	   0.86	  61.46	
    140	   6.39	   1.69	 -0.036	1.00002	   7.38	   2.92	 -0.070	0.99978			#	   0.48	  58.96	
    141	   4.82	   0.98	 -0.038	1.00009	   4.92	   0.63	 -0.041	0.99994			#	   0.31	  59.58	
    142	   3.75	   0.98	 -0.024	1.00022	   4.76	   1.65	 -0.027	1.00002			#	   0.20	  60.42	
    143	   1.52	   0.76	 -0.008	1.00023	   1.89	   0.78	  0.021	1.00036			#	   0.10	  59.79	
    144	   1.81	   0.89	 -0.015	1.00016	   1.06	   1.29	  0.030	1.00021			#	   0.15	  60.83	
    145	   4.22	   1.11	 -0.030	1.00001	   3.36	   1.18	 -0.050	1.00048			#	   0.37	  59.17	
    146	   5.52	   0.93	 -0.021	1.00001	   5.45	   1.18	 -0.028	1.00032			#	   0.52	  60.21	
    147	   4.89	   0.65	 -0.009	0.99999	   5.51	   0.91	 -0.015	1.00003			#	   0.42	  58.75	
    148	   2.87	   0.18	  0.021	1.00030	   3.74	   1.02	  0.020	1.00036			#	   0.19	  60.83	
    149	   0.47	  -0.93	  0.053	1.00023	   1.07	  -0.63	  0.088	1.00001			#	   0.12	  59.58	
    150	   0.50	   0.26	  0.025	1.00041	  -0.58	  -0.00	  0.064	1.00066			#	   0.12	  59.79	
    151	   1.73	   1.04	  0.029	0.99732	   1.35	   1.45	  0.058	0.99734			#	   0.19	  61.88	
    152	   3.55	   0.56	 -0.001	0.99860	   2.28	   0.53	  0.018	0.99898			#	   0.29	  61.04	
    153	   6.65	   0.88	 -0.008	0.99877	   5.89	   1.28	 -0.021	0.99908			#	   0.69	  60.21	
    154	   7.47	   0.39	  0.002	1.00002	   7.55	   0.86	 -0.008	1.00001			#	   0.84	  60.42	
    155	   7.48	   0.20	 -0.002	1.00137	   8.05	   0.30	 -0.008	1.00204			#	   0.91	  60.63	
    156	   6.15	  -0.08	  0.008	1.00129	   7.41	   0.71	  0.005	1.00203			#	   0.68	  60.83	
    157	   4.66	  -0.83	  0.027	1.00144	   4.96	  -0.67	  0.034	1.00207			#	   0.49	  60.63	
    158	   5.36	  -0.98	  0.015	1.00007	   4.87	  -0.78	  0.013	1.00097			#	   0.58	  60.83	
    159	   6.62	  -0.35	 -0.003	0.99880	   6.70	  -0.49	 -0.001	0.99964			#	   0.72	  61.46	
    160	   6.84	  -0.52	  0.011	0.99883	   6.58	   0.08	 -0.009	0.99936			#	   0.81	  61.88	
    161	   7.27	  -0.81	  0.021	0.99896	   7.74	  -0.83	  0.003	0.99892			#	   0.81	  61.67	
    162	   5.92	   0.29	  0.019	1.00042	   6.14	  -0.17	  0.010	1.00027			#	   0.62	  61.88	
    163	   4.79	   1.73	  0.004	1.00095	   5.14	   1.49	  0.020	1.00052			#	   0.58	  60.42	
    164	   4.79	   2.74	 -0.023	1.00086	   4.39	   3.02	 -0.009	1.00095			#	   0.76	  61.04	
    165	   5.69	   2.06	 -0.043	1.00068	   5.78	   2.34	 -0.044	1.00039			#	   0.78	  61.88	
    166	   6.24	   2.77	 -0.056	1.00088	   5.56	   2.29	 -0.057	1.00026			#	   0.96	  61.67	
    167	   6.74	   3.43	 -0.055	1.00088	   7.41	   3.99	 -0.094	1.00066			#	   0.99	  63.75	
    168	   5.58	   1.31	 -0.010	1.00080	   6.31	   2.24	 -0.031	1.00097			#	   0.51	  63.96	
    169	   5.18	   1.19	 -0.012	1.00086	   5.65	   0.98	 -0.005	1.00094			#	   0.50	  65.21	
    170	   4.13	   1.64	 -0.046	1.00099	   4.60	   1.62	 -0.024	1.00103			#	   0.42	  65.63	
    171	   4.59	   2.50	 -0.072	1.00025	   4.41	   2.53	 -0.067	1.00038			#	   0.56	  63.75	
    172	   5.12	   2.07	 -0.063	1.00023	   5.39	   2.50	 -0.071	1.00037			#	   0.54	  65.42	
    173	   4.39	   2.61	 -0.061	1.00027	   4.74	   2.43	 -0.062	1.00021			#	   0.67	  65.42	
    174	   4.39	   1.98	 -0.026	1.00015	   4.24	   2.91	 -0.043	1.00039			#	   0.54	  65.21	
    175	   5.43	   1.32	 -0.010	1.00027	   4.99	   0.99	 -0.012	1.00040			#	   0.64	  64.17	
    176	   6.71	   2.30	 -0.010	1.00008	   6.64	   2.21	 -0.042	1.00061			#	   1.02	  64.38	
    177	   6.65	   2.69	 -0.010	1.00045	   7.13	   3.03	 -0.029	1.00060			#	   0.85	  65.83	
    178	   5.11	   2.46	  0.009	1.00024	   5.86	   2.54	 -0.006	1.00026			#	   0.62	  65.42	
    179	   3.19	   2.10	  0.046	1.00025	   4.04	   3.03	  0.017	1.00033			#	   0.39	  65.21	
    180	   2.22	   0.39	  0.087	1.00037	   1.92	   1.04	  0.100	1.00068			#	   0.25	  64.79	
    181	   3.74	   1.01	  0.061	1.00022	   3.20	   0.60	  0.076	1.00051			#	   0.35	  68.75	
    182	   3.22	   1.15	  0.044	1.00033	   3.70	   1.59	  0.050	1.00044			#	   0.30	  66.25	
    183	   2.42	   1.49	  0.030	1.00037	   2.30	   1.15	  0.045	1.00061			#	   0.28	  66.88	
    184	   2.95	   1.71	  0.016	1.00004	   2.39	   2.12	  0.018	1.00026			#	   0.36	  66.04	
    185	   3.97	   1.40	 -0.003	1.00004	   3.31	   1.17	  0.002	1.00032			#	   0.43	  67.71	
    186	   4.83	   1.46	 -0.025	1.00015	   4.89	   2.12	 -0.040	1.00046			#	   0.56	  69.38	
    187	   4.52	   0.61	 -0.039	1.00042	   4.32	   0.44	 -0.036	1.00083			#	   0.49	  67.08	
    188	   4.31	   1.56	 -0.048	1.00027	   4.73	   1.36	 -0.055	1.00062			#	   0.54	  68.33	
    189	   2.85	   1.72	 -0.039	1.00025	   3.43	   1.96	 -0.044	1.00057			#	   0.35	  67.50	
    190	   2.25	   1.22	 -0.016	1.00022	   2.08	   1.34	 -0.019	1.00050			#	   0.22	  68.13	
    191	   2.38	   1.19	 -0.006	1.00009	   2.17	   0.92	  0.001	1.00029			#	   0.22	  69.17	
    192	   3.07	   2.45	 -0.028	1.00017	   2.84	   2.25	 -0.029	1.00034			#	   0.45	  68.54	
    193	   2.70	   1.77	 -0.033	1.00029	   2.72	   2.21	 -0.025	1.00031			#	   0.33	  68.96	
    194	   3.13	   1.42	 -0.031	1.00033	   2.78	   1.54	 -0.036	1.00049			#	   0.34	  70.00	
    195	   3.74	   1.45	 -0.020	1.00026	   3.48	   1.45	 -0.031	1.00036			#	   0.42	  70.63	
    196	   4.05	   2.13	 -0.027	1.00021	   3.83	   2.07	 -0.037	1.00038			#	   0.54	  72.29	
    197	   3.43	   1.24	  0.009	1.00016	   3.43	   1.93	 -0.018	1.00024			#	   0.37	  70.83	
    198	   3.26	   1.35	  0.018	1.00025	   2.91	   0.89	  0.023	1.00054			#	   0.36	  70.63	
    199	   3.49	   1.19	  0.042	1.00008	   3.60	   2.16	  0.013	1.00029			#	   0.37	  71.88	
    200	   2.96	   0.21	  0.045	1.00037	   2.31	   0.10	  0.062	1.00055			#	   0.27	  72.29	
    201	   4.41	   0.79	  0.042	1.00010	   3.84	   1.41	  0.003	1.00044			#	   0.46	  72.50	
    202	   3.63	  -0.62	  0.083	1.00036	   3.65	  -0.44	  0.090	1.00070			#	   0.39	  73.54	
    203	   3.50	   0.10	  0.066	1.00017	   3.28	   0.23	  0.065	1.00066			#	   0.34	  72.29	
    204	   2.78	  -0.29	  0.050	1.00034	   2.62	  -0.08	  0.073	1.00077			#	   0.27	  73.13	
    205	   4.32	   0.49	  0.004	1.00016	   3.08	  -0.11	  0.023	1.00059			#	   0.44	  71.88	
    206	   6.01	   1.34	 -0.031	1.00035	   5.19	   1.22	 -0.041	1.00064			#	   0.78	  72.50	
    207	   6.75	   1.76	 -0.037	1.00023	   6.88	   1.68	 -0.057	1.00047			#	   1.03	  72.92	
    208	   4.95	   2.08	 -0.023	1.00023	   6.18	   2.54	 -0.056	1.00030			#	   0.53	  72.92	
    209	   0.99	   0.27	  0.062	1.00016	   2.61	   1.56	  0.022	1.00043			#	   0.13	  71.67	
    210	  -2.11	  -1.53	  0.125	1.00022	  -1.89	  -1.44	  0.166	1.00075			#	   0.26	  72.92	
    211	  -1.48	  -1.17	  0.122	1.00033	  -2.43	  -1.02	  0.147	1.00088			#	   0.16	  73.33	
    212	  -0.25	  -1.12	  0.119	1.00030	  -1.19	  -1.43	  0.167	1.00065			#	   0.14	  73.75	
    213	   1.19	   0.43	  0.057	1.00013	   0.43	   0.04	  0.090	1.00057			#	   0.13	  72.92	
    214	   1.64	   0.43	  0.056	1.00033	   1.43	   0.99	  0.066	1.00041			#	   0.15	  70.83	
    215	   2.47	   0.26	  0.032	1.00040	   1.10	   0.04	  0.055	1.00102			#	   0.23	  71.67	
    216	   5.66	   0.77	  0.028	1.00015	   4.69	   1.48	 -0.018	1.00056			#	   0.71	  71.04	
    217	   6.06	  -0.80	  0.061	1.00042	   5.68	  -0.44	  0.044	1.00084			#	   0.79	  72.92	
    218	   6.57	  -0.27	  0.055	1.00025	   6.48	  -0.04	  0.027	1.00091			#	   0.89	  73.75	
    219	   5.05	  -1.01	  0.069	1.00046	   5.70	  -0.58	  0.060	1.00105			#	   0.61	  73.96	
    220	   4.53	  -0.29	  0.044	1.00041	   3.94	  -0.61	  0.055	1.00105			#	   0.53	  73.33	
    221	   4.67	   0.32	  0.038	1.00022	   4.68	   0.62	  0.026	1.00095			#	   0.50	  74.58	
    222	   4.60	   0.50	  0.015	0.99773	   3.89	   0.49	  0.020	0.99853			#	   0.47	  74.17	
    223	   5.68	   0.49	 -0.002	0.99892	   5.01	   0.44	 -0.010	0.99954			#	   0.69	  73.96	
    224	   6.14	   1.09	 -0.007	0.99895	   5.81	   1.50	 -0.048	0.99941			#	   0.77	  73.13	
    225	   7.48	   0.00	  0.041	1.00022	   6.60	   0.54	 -0.005	1.00070			#	   1.08	  74.58	
    226	   7.84	  -0.55	  0.043	1.00184	   7.73	  -0.22	  0.015	1.00266			#	   1.06	  73.54	
    227	   6.33	  -0.69	  0.057	1.00173	   7.23	  -0.03	  0.007	1.00246			#	   0.69	  73.33	
    228	   3.26	  -1.48	  0.083	1.00184	   4.18	  -1.30	  0.090	1.00261			#	   0.39	  73.13	
    229	   1.20	  -0.50	  0.069	1.00031	   1.37	  -0.92	  0.086	1.00108			#	   0.12	  74.17	
    230	   0.51	   0.38	  0.050	0.99900	   0.20	   0.35	  0.083	0.99935			#	   0.08	  73.33	
    231	   1.47	   1.06	  0.016	0.99896	   0.15	   1.12	  0.029	0.99955			#	   0.13	  73.96	
    232	   2.47	   0.13	  0.040	0.99894	   1.88	   1.24	  0.023	0.99931			#	   0.20	  73.54	
    233	   3.29	  -0.65	  0.054	1.00037	   2.42	  -0.66	  0.057	1.00096			#	   0.34	  73.54	
    234	   4.44	  -0.45	  0.045	1.00103	   3.44	  -0.12	  0.043	1.00174			#	   0.54	  73.54	
    235	   5.10	  -0.64	  0.027	1.00127	   4.77	  -0.09	  0.013	1.00172			#	   0.66	  73.33	
    236	   5.09	  -0.68	  0.027	1.00129	   4.42	  -0.49	  0.019	1.00216			#	   0.68	  75.00	
    237	   6.01	   0.33	  0.017	1.00105	   5.42	   0.42	 -0.011	1.00171			#	   0.78	  74.17	
    238	   6.48	  -0.42	  0.049	1.00116	   5.80	   0.38	  0.025	1.00190			#	   0.95	  74.58	
    239	   7.79	  -0.06	  0.036	1.00112	   6.46	  -0.34	  0.007	1.00200			#	   1.12	  73.54	
    240	   8.82	   0.27	  0.034	1.00104	   8.82	   1.03	 -0.007	1.00180			#	   1.04	  74.38	
    241	   8.76	   0.06	  0.001	1.00109	   7.74	  -0.21	 -0.005	1.00191			#	   1.00	  75.21	
    242	   9.23	   0.99	 -0.024	1.00047	   9.26	   1.61	 -0.088	1.00119			#	   1.29	  75.00	
