    234	  -3.94	  -2.93	  0.053	0.99960	  -2.58	  -2.99	  0.124	1.00215			#	   1.71	  25.63	
    235	  -4.06	  -2.47	  0.038	0.99833	  -5.93	  -2.81	  0.089	0.99906			#	   1.06	  27.92	
    236	   0.07	  -2.28	  0.058	0.99952	  -1.57	  -1.38	  0.093	0.99989			#	   0.48	  28.75	
    237	   2.09	  -3.96	  0.016	0.99856	   1.14	  -2.40	  0.039	0.99967			#	   1.29	  21.88	
    238	   2.24	  -7.18	 -0.035	0.99762	   3.19	  -6.32	 -0.059	0.99833			#	   2.17	  20.00	
    239	   0.60	  -7.41	  0.006	0.99908	   0.52	  -6.90	  0.080	0.99828			#	   1.37	  18.75	
    240									skipped		#	   1.92	   7.92	
    241	   0.48	  -5.47	 -0.007	0.99844	  -0.15	  -5.30	 -0.025	0.99986			#	   1.13	  12.92	
    242	   0.95	  -6.03	 -0.046	0.99869	   0.24	  -5.94	 -0.063	0.99885			#	   1.25	  14.17	
    243	   1.19	  -5.60	 -0.030	0.99874	   0.85	  -4.84	 -0.050	1.00109			#	   1.42	  12.71	
    244	   1.29	  -8.42	  0.002	0.99807	   0.62	  -6.57	  0.057	0.99637			#	   2.40	  10.00	
    245	   1.19	  -9.30	 -0.051	1.00023	   1.62	  -9.50	 -0.080	1.00182			#	   2.05	  13.54	
    246	   0.70	  -9.70	  0.007	1.00162	   0.56	  -9.11	 -0.025	1.00287			#	   2.39	  12.71	
    247	  -0.27	  -9.80	 -0.020	1.00226	   0.63	 -11.38	 -0.020	1.00345			#	   2.51	  13.96	
    248	  -2.15	  -6.08	 -0.010	1.00154	  -1.72	  -7.23	  0.029	1.00416			#	   1.26	  15.42	
    249	  -1.32	  -4.30	  0.128	1.00149	  -2.21	  -4.46	  0.183	1.00042			#	   0.68	  15.63	
    250	  -0.80	  -4.60	 -0.000	1.00199	  -1.18	  -4.38	  0.005	1.00288			#	   0.76	  17.92	
    251	   0.48	  -4.92	 -0.013	1.00107	   0.45	  -5.01	 -0.044	1.00274			#	   0.83	  16.46	
    252	  -0.37	  -4.20	  0.042	1.00147	  -0.13	  -4.78	  0.086	1.00154			#	   0.59	  20.42	
    253	  -1.40	  -4.63	 -0.028	1.00232	  -1.27	  -5.32	  0.002	1.00313			#	   1.12	  22.50	
    254	  -0.53	  -2.16	  0.007	1.00085	  -1.74	  -3.40	  0.059	1.00261			#	   0.51	  26.46	
    255	   0.86	  -1.73	  0.014	1.00086	  -0.14	  -1.74	  0.045	1.00022			#	   0.32	  28.33	
    256	   1.78	  -1.86	 -0.031	1.00172	   2.18	  -2.10	 -0.082	1.00247			#	   0.51	  30.83	
    257	  -0.09	  -1.59	  0.030	1.00083	   0.73	  -1.72	  0.015	1.00164			#	   0.33	  32.08	
    258	  -2.12	  -2.08	  0.020	1.00142	  -2.27	  -1.74	  0.041	1.00092			#	   0.61	  33.54	
    259	  -1.78	  -3.18	 -0.009	1.00200	  -2.03	  -2.61	  0.022	1.00263			#	   1.20	  32.71	
    260	  -1.42	  -3.83	 -0.010	1.00069	  -1.22	  -4.68	  0.021	1.00179			#	   1.32	  35.63	
    261	  -1.85	  -2.47	  0.015	1.00100	  -2.21	  -2.14	  0.020	1.00109			#	   0.66	  35.63	
    262	  -1.53	  -4.47	  0.010	1.00123	  -1.68	  -4.15	  0.031	1.00187			#	   1.38	  35.63	
    263	  -0.87	  -4.15	 -0.008	1.00074	  -1.07	  -4.53	  0.003	1.00218			#	   1.01	  38.54	
    264	  -0.30	  -5.41	  0.009	1.00085	  -0.85	  -4.31	  0.006	1.00117			#	   1.76	  39.38	
    265	   0.48	  -5.18	 -0.005	1.00127	   0.86	  -6.74	  0.006	1.00209			#	   1.38	  38.96	
    266	  -0.52	  -2.70	 -0.005	1.00072	  -0.08	  -3.15	  0.009	1.00197			#	   0.51	  45.83	
    267	  -0.91	  -3.59	  0.025	1.00092	  -1.01	  -3.13	  0.022	1.00055			#	   0.70	  46.88	
    268	  -0.42	  -3.27	 -0.003	1.00063	  -0.71	  -3.81	  0.001	1.00182			#	   0.65	  50.21	
    269	  -0.63	  -3.93	  0.001	1.00089	  -0.64	  -2.95	  0.005	1.00103			#	   0.79	  50.21	
    270	  -0.07	  -4.57	  0.014	1.00063	  -0.28	  -5.38	  0.014	1.00207			#	   1.23	  38.33	
    271	   0.36	  -3.24	  0.009	1.00007	   0.00	  -3.41	  0.013	1.00063			#	   0.56	  52.92	
    272	   1.02	  -2.85	  0.003	0.99943	   1.30	  -3.10	 -0.009	1.00034			#	   0.61	  53.96	
    273	   0.07	  -2.65	 -0.002	0.99903	   0.04	  -2.46	  0.007	0.99964			#	   0.49	  52.29	
    274	   0.82	  -3.61	 -0.004	0.99953	   0.62	  -3.20	 -0.013	0.99947			#	   0.72	  52.08	
    275	   0.01	  -3.98	 -0.019	0.99975	   0.47	  -3.94	 -0.014	1.00059			#	   0.92	  49.38	
    276	  -0.61	  -5.07	 -0.025	0.99948	  -0.42	  -4.13	 -0.028	1.00035			#	   1.56	  42.71	
    277	  -0.67	  -5.58	 -0.016	0.99991	  -1.16	  -5.98	 -0.003	1.00041			#	   1.38	  41.46	
    278	   0.89	  -5.40	 -0.003	0.99966	   0.48	  -5.34	 -0.029	1.00104			#	   1.44	  41.88	
    279	   0.16	  -4.58	 -0.006	0.99951	   1.04	  -5.53	 -0.011	1.00004			#	   1.02	  43.33	
    280	  -0.93	  -3.12	  0.030	0.99989	  -0.99	  -3.17	  0.015	1.00022			#	   0.60	  46.67	
    281	  -2.03	  -3.86	  0.014	0.99966	  -1.42	  -3.74	  0.023	1.00049			#	   1.00	  45.83	
    282	  -2.19	  -3.24	 -0.002	0.99965	  -3.16	  -3.50	  0.042	1.00038			#	   0.73	  44.17	
    283	   0.12	  -3.04	 -0.015	0.99975	  -0.45	  -2.94	 -0.027	1.00010			#	   0.48	  45.21	
    284	   0.27	  -3.70	 -0.035	0.99987	   0.33	  -3.70	 -0.026	1.00056			#	   0.84	  45.63	
    285	   1.15	  -4.20	 -0.033	0.99956	   0.54	  -3.35	 -0.042	1.00075			#	   1.21	  40.21	
    286	   1.48	  -5.02	 -0.012	1.00002	   1.93	  -6.08	 -0.045	1.00038			#	   1.37	  40.00	
    287	  -0.26	  -3.70	  0.030	1.00010	   0.35	  -3.19	  0.011	1.00056			#	   0.73	  41.46	
    288	  -1.25	  -3.51	  0.030	1.00000	  -0.89	  -4.14	  0.031	1.00053			#	   0.77	  41.04	
    289	  -2.48	  -3.73	  0.032	0.99997	  -2.20	  -2.91	  0.053	1.00065			#	   1.08	  37.08	
    290	  -2.48	  -6.97	  0.019	0.99997	  -2.96	  -5.01	  0.042	1.00137			#	   2.65	  30.00	
    291	  -1.27	  -9.05	 -0.027	0.99996	  -1.98	  -9.28	 -0.008	1.00188			#	   2.20	  28.33	
    292	   0.53	 -10.11	 -0.014	1.00009	   0.03	  -9.34	 -0.045	1.00125			#	   2.28	  24.17	
    293	   1.39	  -9.64	 -0.031	1.00027	   0.84	 -11.93	 -0.030	1.00227			#	   2.31	  22.92	
    294	   2.11	  -4.85	 -0.015	1.00031	   2.20	  -5.78	 -0.072	1.00169			#	   0.84	  29.38	
    295	   1.39	  -5.74	  0.032	0.99991	   1.79	  -5.02	  0.008	1.00073			#	   0.90	  33.54	
    296	   0.09	  -5.19	  0.008	1.00013	   0.52	  -5.70	  0.022	1.00128			#	   0.78	  37.08	
    297	   0.43	  -6.46	 -0.003	0.99997	   0.20	  -5.25	 -0.003	1.00086			#	   1.11	  33.75	
    298	   0.96	  -7.18	 -0.036	0.99968	   0.55	  -8.13	 -0.028	1.00139			#	   1.49	  29.38	
    299	   1.33	  -7.37	 -0.065	1.00037	   1.73	  -6.83	 -0.074	1.00135			#	   1.56	  27.29	
    300	   0.17	  -4.93	 -0.073	1.00016	   0.40	  -7.33	 -0.074	1.00142			#	   1.11	  22.50	
    301	   1.28	  -3.05	 -0.041	0.99985	   0.66	  -2.21	 -0.068	1.00063			#	   0.37	  43.13	
    302	   1.44	  -5.71	 -0.078	1.00005	   2.26	  -5.52	 -0.087	1.00074			#	   1.11	  37.29	
    303	  -0.88	  -5.29	 -0.074	1.00024	   0.06	  -5.09	 -0.081	1.00136			#	   1.07	  35.21	
    304	  -3.32	  -6.36	 -0.048	0.99997	  -2.12	  -5.84	 -0.023	1.00078			#	   1.67	  32.08	
    305	  -4.44	  -5.52	 -0.014	1.00012	  -4.67	  -6.84	  0.009	1.00061			#	   1.54	  31.67	
    306	  -2.85	  -4.52	  0.023	1.00000	  -4.17	  -3.69	  0.029	1.00098			#	   1.02	  31.67	
    307	  -1.18	  -5.58	  0.024	1.00004	  -1.41	  -6.28	  0.026	1.00043			#	   1.15	  36.04	
    308	  -0.31	  -5.69	  0.042	0.99989	  -1.00	  -4.65	  0.029	1.00106			#	   1.17	  31.67	
    309	   0.79	  -6.82	 -0.005	1.00010	   0.07	  -7.05	  0.012	1.00135			#	   1.90	  29.79	
    310	   0.49	  -6.96	 -0.027	1.00006	   1.71	  -7.03	 -0.034	1.00109			#	   1.69	  29.17	
    311	  -0.35	  -6.02	 -0.038	1.00012	  -1.18	  -6.24	 -0.009	1.00153			#	   1.34	  30.83	
    312	   1.73	  -6.61	 -0.067	0.99992	   1.52	  -6.48	 -0.094	1.00113			#	   1.60	  31.88	
    313	   1.58	  -7.06	 -0.068	1.00010	   1.70	  -6.91	 -0.082	1.00146			#	   1.75	  29.79	
    314	   1.59	  -7.28	 -0.049	1.00003	   1.67	  -7.65	 -0.071	1.00141			#	   1.95	  29.58	
    315	   1.30	  -5.96	  0.003	1.00016	   1.44	  -6.42	 -0.025	1.00087			#	   1.18	  34.38	
    316	   1.32	  -5.12	  0.031	0.99994	   1.09	  -5.18	  0.013	1.00127			#	   0.92	  36.67	
    317	   1.44	  -6.60	 -0.002	1.00008	   1.75	  -5.79	  0.007	1.00089			#	   1.33	  30.83	
    318	   1.27	  -7.50	 -0.038	1.00021	   0.62	  -7.97	 -0.039	1.00165			#	   1.92	  30.00	
    319	   3.19	  -6.14	 -0.055	1.00011	   2.31	  -5.94	 -0.087	1.00157			#	   1.35	  32.29	
    320	   5.37	  -6.94	 -0.060	1.00015	   4.72	  -7.62	 -0.080	1.00127			#	   2.14	  30.21	
    321	   5.57	  -3.84	 -0.085	1.00004	   6.73	  -4.94	 -0.131	1.00107			#	   1.17	  33.54	
    322	   1.78	  -4.15	 -0.061	1.00000	   3.38	  -3.22	 -0.090	1.00082			#	   0.60	  35.83	
    323	  -0.18	  -5.18	 -0.055	1.00012	   0.47	  -5.21	 -0.044	1.00074			#	   0.82	  36.46	
    324	  -0.37	  -5.05	 -0.052	1.00018	  -1.26	  -4.90	 -0.051	1.00130			#	   0.81	  34.79	
    325	   1.03	  -5.20	 -0.041	1.00002	   1.03	  -5.16	 -0.067	1.00095			#	   0.79	  36.04	
    326	   1.35	  -7.21	 -0.038	1.00005	   0.67	  -6.37	 -0.050	1.00134			#	   1.67	  27.50	
    327	   3.59	  -8.18	 -0.047	1.00004	   2.87	  -8.68	 -0.097	1.00157			#	   2.14	  27.08	
    328	   3.31	  -7.03	 -0.052	1.00018	   4.37	  -7.62	 -0.079	1.00118			#	   1.33	  28.13	
    329	   0.11	  -3.91	 -0.015	1.00012	   1.27	  -5.73	 -0.021	1.00097			#	   0.56	  38.33	
    330	  -0.42	  -3.25	  0.022	0.99994	  -0.91	  -2.27	  0.020	1.00084			#	   0.29	  35.00	
    331	   1.20	  -4.76	  0.037	0.99997	   0.72	  -4.58	  0.024	1.00082			#	   0.55	  42.08	
    332	   1.31	  -5.41	  0.022	1.00008	   1.55	  -5.16	  0.008	1.00113			#	   0.73	  35.83	
    333	  -0.04	  -4.55	  0.019	1.00001	   0.78	  -5.28	  0.028	1.00063			#	   0.68	  38.13	
    334	  -1.10	  -5.57	 -0.021	1.00010	  -1.11	  -4.09	  0.010	1.00146			#	   1.23	  36.46	
    335	  -0.10	  -6.07	 -0.049	1.00009	  -0.70	  -7.26	 -0.047	1.00113			#	   1.52	  35.63	
    336	   0.88	  -4.44	 -0.023	1.00014	   0.90	  -4.39	 -0.044	1.00100			#	   0.65	  41.25	
    337	   1.05	  -6.04	 -0.005	0.99992	   0.99	  -5.56	 -0.019	1.00083			#	   1.12	  40.83	
    338	   0.49	  -6.02	 -0.001	1.00017	   0.95	  -5.66	 -0.013	1.00130			#	   1.18	  38.75	
    339	   0.64	  -7.67	  0.023	1.00028	   0.17	  -7.41	  0.012	1.00135			#	   1.89	  36.67	
    340	   0.90	  -6.14	  0.047	1.00004	   1.44	  -7.66	  0.051	1.00102			#	   0.99	  38.75	
    341	  -0.49	  -4.89	  0.043	1.00004	  -0.21	  -3.75	  0.056	1.00141			#	   0.60	  41.46	
    342	  -1.10	  -8.19	  0.055	1.00008	  -0.76	  -7.72	  0.059	1.00116			#	   1.53	  38.33	
    343	  -1.60	  -7.80	  0.052	1.00015	  -1.53	  -8.36	  0.081	1.00163			#	   1.38	  38.13	
    344	  -1.42	  -8.84	  0.033	1.00014	  -1.50	  -7.64	  0.060	1.00146			#	   1.75	  31.25	
    345	  -1.65	  -7.94	  0.020	1.00015	  -1.80	 -10.39	  0.043	1.00128			#	   1.60	  31.67	
    346	  -0.02	  -5.24	  0.008	0.99985	  -0.85	  -4.66	  0.006	1.00111			#	   0.62	  41.25	
    347	   1.34	  -6.92	 -0.014	1.00009	   1.13	  -6.90	 -0.036	1.00097			#	   1.09	  44.58	
    348	   1.56	  -6.82	 -0.015	1.00011	   1.62	  -6.69	 -0.032	1.00137			#	   1.12	  41.46	
    349	   1.57	  -6.24	 -0.019	1.00033	   1.13	  -6.82	 -0.034	1.00124			#	   0.99	  46.67	
    350	   3.39	  -5.01	 -0.021	0.99998	   2.94	  -5.42	 -0.068	1.00110			#	   0.73	  45.00	
    351	   1.84	  -2.20	 -0.029	1.00037	   3.21	  -4.13	 -0.046	1.00044			#	   0.34	  52.08	
    352	   0.31	  -0.08	  0.001	0.99993	   0.65	   0.09	 -0.008	1.00037			#	   0.07	  57.08	
    353	  -0.61	  -0.73	 -0.002	0.99996	  -0.39	  -0.65	  0.005	0.99999			#	   0.06	  58.33	
    354	  -0.74	  -2.39	  0.007	1.00002	  -0.75	  -1.52	 -0.003	1.00012			#	   0.21	  54.17	
    355	  -0.91	  -1.66	  0.026	1.00006	  -0.94	  -2.80	  0.045	1.00021			#	   0.21	  55.63	
    356	   0.03	  -0.39	  0.037	1.00006	  -0.32	  -0.93	  0.033	1.00002			#	   0.09	  60.00	
    357	  -0.04	   0.95	  0.034	1.00001	   0.52	   0.65	  0.034	1.00003			#	   0.13	  59.79	
    358	  -1.10	   0.58	  0.013	0.99989	  -1.44	   1.38	  0.034	1.00021			#	   0.11	  61.67	
    359	  -0.83	  -0.98	  0.011	0.99972	  -0.56	  -1.31	  0.014	0.99991			#	   0.11	  58.75	
    360	  -1.55	  -0.18	  0.028	0.99998	  -1.61	  -0.28	  0.058	1.00022			#	   0.23	  52.50	
    361	  -0.85	  -0.86	  0.004	0.99970	  -0.94	  -0.61	  0.024	0.99989			#	   0.09	  63.96	
    362	  -1.20	  -0.91	  0.000	0.99998	  -1.30	  -1.30	  0.009	1.00020			#	   0.15	  60.63	
    363	  -0.37	  -0.87	  0.021	0.99992	  -0.86	  -0.78	  0.013	1.00001			#	   0.08	  61.04	
    364	   0.07	   0.01	  0.019	1.00005	   0.08	  -0.51	  0.032	1.00016			#	   0.04	  63.75	
    365	  -0.01	  -0.13	  0.020	0.99999	   0.02	   0.45	  0.006	1.00007			#	   0.04	  63.33	
    366	  -0.06	  -0.36	  0.019	0.99989	  -0.01	  -1.36	  0.020	0.99981			#	   0.06	  61.25	
    367	  -0.83	   2.06	  0.025	1.00011	  -0.57	   2.13	  0.029	0.99991			#	   0.23	  59.58	
    368	  -0.48	  -0.10	  0.013	0.99977	  -0.88	   1.38	  0.017	0.99962			#	   0.09	  60.42	
    369	   0.10	  -1.93	 -0.017	0.99998	   0.11	  -2.39	 -0.009	1.00002			#	   0.25	  61.04	
    370	  -0.06	  -0.25	 -0.010	1.00006	  -0.01	  -0.84	 -0.016	1.00023			#	   0.06	  63.75	
    371	   0.29	   1.04	 -0.029	1.00011	  -0.15	   0.94	 -0.021	1.00032			#	   0.09	  62.29	
    372	   0.67	  -0.11	 -0.016	1.00064	   1.21	   0.11	 -0.058	1.00003			#	   0.06	  62.29	
    373	  -0.66	   1.64	  0.019	1.00030	  -0.49	   0.93	  0.014	1.00161			#	   0.14	  61.25	
    374	  -1.13	   0.43	  0.023	0.99982	  -1.32	   1.39	  0.038	0.99992			#	   0.14	  62.92	
    375	  -0.95	  -0.46	  0.005	0.99982	  -1.24	  -0.60	  0.033	1.00011			#	   0.09	  62.50	
    376	  -0.28	  -0.06	 -0.014	1.00017	  -0.55	  -0.38	 -0.024	1.00029			#	   0.08	  65.63	
    377	   0.44	   0.11	  0.001	0.99990	   0.41	   0.26	 -0.016	0.99988			#	   0.05	  66.88	
    378	  -0.57	  -0.74	  0.005	1.00065	  -0.12	  -0.31	  0.019	1.00045			#	   0.08	  66.67	
    379	  -0.46	  -1.75	 -0.003	1.00131	  -1.05	  -1.41	 -0.001	1.00204			#	   0.29	  66.04	
    380	  -1.04	  -1.32	  0.039	1.00063	   0.12	  -2.31	  0.036	1.00121			#	   0.27	  63.54	
    381	  -2.79	   0.37	  0.050	1.00029	  -3.35	  -0.59	  0.084	1.00044			#	   0.32	  63.54	
    382	  -0.94	   0.70	  0.034	1.00112	  -2.37	   1.24	  0.047	1.00182			#	   0.19	  66.67	
    383	   0.54	   0.16	  0.013	1.00054	   0.58	  -0.24	  0.000	1.00080			#	   0.07	  69.17	
    384	  -0.29	   1.11	  0.017	0.99990	   0.17	   1.08	  0.004	0.99998			#	   0.13	  69.38	
    385	  -1.37	   1.05	  0.024	0.99905	  -1.42	   0.96	  0.036	0.99979			#	   0.17	  69.17	
    386	  -0.55	   0.65	 -0.000	0.99875	  -1.16	   0.84	  0.011	0.99824			#	   0.16	  69.38	
    387	  -0.71	   1.08	 -0.026	0.99957	  -0.16	   1.28	 -0.021	0.99874			#	   0.16	  69.17	
    388	  -1.00	  -0.42	  0.005	0.99911	  -1.29	   0.61	 -0.013	0.99990			#	   0.13	  68.96	
    389	   0.69	  -2.27	  0.041	0.99889	   0.10	  -2.44	  0.051	0.99813			#	   0.27	  66.88	
    390	   1.24	  -0.46	  0.005	0.99963	   1.94	  -1.04	  0.008	0.99936			#	   0.26	  58.54	
    391	  -0.71	  -0.43	  0.015	0.99983	  -0.01	  -0.33	  0.018	1.00018			#	   0.08	  69.38	
    392	  -1.67	  -0.25	  0.040	1.00046	  -1.74	  -0.69	  0.048	1.00054			#	   0.19	  68.13	
    393	  -1.80	  -0.33	  0.037	1.00102	  -2.57	  -0.36	  0.083	1.00137			#	   0.21	  68.33	
    394	   0.73	   0.29	  0.013	1.00075	  -0.31	  -0.07	  0.006	1.00101			#	   0.10	  70.42	
    395	   2.28	   0.18	 -0.002	1.00093	   2.13	   0.63	 -0.030	0.99979			#	   0.23	  70.63	
    396	   2.29	  -0.52	 -0.017	1.00164	   3.02	   0.00	 -0.039	1.00115			#	   0.25	  70.42	
    397	   0.15	  -0.48	 -0.016	1.00061	   0.95	  -0.76	 -0.013	1.00158			#	   0.13	  71.46	
    398	  -0.41	  -1.00	 -0.031	1.00005	  -0.63	  -0.88	 -0.014	0.99980			#	   0.13	  68.54	
    399	   0.20	  -0.76	 -0.053	0.99948	   0.37	  -0.47	 -0.050	1.00023			#	   0.12	  70.83	
    400	  -0.69	  -1.24	 -0.054	0.99862	   0.02	  -1.40	 -0.050	0.99847			#	   0.15	  72.08	
    401	  -1.00	  -0.37	 -0.018	0.99942	  -1.41	  -0.78	 -0.015	0.99913			#	   0.11	  71.88	
    402	   0.54	  -1.74	 -0.002	0.99929	   0.02	  -0.89	 -0.017	0.99963			#	   0.18	  69.38	
    403	   0.73	  -1.83	  0.015	0.99876	   1.27	  -2.16	  0.014	0.99892			#	   0.26	  67.92	
    404	  -0.25	  -1.58	  0.004	0.99957	  -0.24	  -1.80	  0.027	0.99909			#	   0.18	  68.96	
    405	  -0.19	  -0.67	 -0.000	0.99997	  -0.30	  -1.34	  0.000	1.00004			#	   0.11	  70.42	
    406	  -0.06	   0.14	 -0.012	1.00031	  -0.16	   0.17	 -0.003	1.00015			#	   0.04	  73.13	
    407	  -0.06	   0.27	 -0.024	1.00060	  -0.09	   0.49	 -0.024	1.00104			#	   0.05	  74.17	
    408	   0.28	  -0.02	 -0.009	1.00023	   0.11	  -0.72	 -0.028	1.00010			#	   0.06	  70.83	
    409	   0.87	   1.58	  0.017	1.00043	   0.67	   1.85	 -0.004	1.00007			#	   0.19	  69.17	
