    237	   0.17	  -0.50	 -0.027	0.99948	  -0.99	  -0.95	 -0.040	0.99962			#	   0.06	  46.25	
    238	   1.04	   0.39	 -0.025	0.99965	  -1.61	   0.33	 -0.047	0.99961			#	   0.06	  49.17	
    239	   3.84	   0.18	 -0.039	0.99984	   1.91	   0.59	 -0.094	1.00028			#	   0.15	  47.71	
    240	   4.62	  -0.33	 -0.028	0.99956	   3.21	   0.03	 -0.088	1.00013			#	   0.27	  41.04	
    241	   3.66	  -0.56	 -0.031	0.99980	   1.89	  -0.96	 -0.069	1.00018			#	   0.14	  51.04	
    242	   5.66	  -0.20	 -0.047	0.99982	   2.70	  -0.38	 -0.151	1.00074			#	   0.21	  45.83	
    243	   5.91	  -0.36	 -0.023	0.99958	   6.16	   0.16	 -0.084	0.99969			#	   0.23	  47.92	
    244	   2.21	  -0.40	 -0.002	0.99977	   1.55	  -0.75	 -0.023	0.99970			#	   0.08	  50.83	
    245	   2.26	   0.00	 -0.014	0.99967	  -0.88	   0.22	 -0.061	0.99956			#	   0.07	  48.13	
    246	   4.25	   0.36	 -0.038	0.99948	   2.35	   0.02	 -0.074	0.99959			#	   0.16	  48.13	
    247	   4.79	   0.79	 -0.050	0.99979	   2.87	   0.60	 -0.116	1.00018			#	   0.25	  47.29	
    248	   5.51	  -0.01	 -0.043	0.99958	   3.73	   1.64	 -0.122	1.00002			#	   0.28	  47.29	
    249	   4.49	  -3.00	 -0.019	0.99978	   3.48	  -2.26	 -0.066	1.00062			#	   0.73	  45.63	
    250	   3.52	  -3.18	 -0.033	0.99998	   0.92	  -5.04	 -0.054	1.00139			#	   0.64	  43.96	
    251	   6.00	  -0.87	 -0.085	0.99961	   3.44	  -1.17	 -0.162	1.00097			#	   0.32	  42.92	
    252	   6.73	  -0.76	 -0.100	0.99990	   4.73	  -1.10	 -0.156	1.00057			#	   0.42	  46.46	
    253	   7.56	  -0.47	 -0.112	0.99981	   4.63	  -0.10	 -0.226	1.00069			#	   0.53	  45.21	
    254	   7.45	  -1.04	 -0.068	0.99975	   6.27	  -1.68	 -0.162	1.00037			#	   0.36	  47.50	
    255	   6.14	   0.63	 -0.042	0.99998	   3.69	  -0.47	 -0.137	1.00053			#	   0.26	  47.29	
    256	   9.36	   1.17	 -0.001	0.99870	   4.14	   2.18	 -0.113	0.99971			#	   0.62	  47.29	
    257	  14.43	  -0.66	  0.004	0.99784	  11.89	   0.69	 -0.139	0.99794			#	   1.16	  50.21	
    258	  12.76	  -2.68	 -0.009	1.00070	  11.45	  -2.15	 -0.086	1.00096			#	   0.77	  41.46	
    259	  10.76	  -1.62	 -0.063	0.99997	   9.29	  -3.19	 -0.182	1.00143			#	   0.72	  47.71	
    260	   6.92	  -0.09	 -0.007	1.00152	   6.29	  -0.09	 -0.055	1.00301			#	   0.22	  49.17	
    261	   6.04	  -0.41	 -0.020	1.00109	   4.90	  -0.85	 -0.118	1.00261			#	   0.25	  46.88	
    262	   4.83	   0.60	  0.035	0.99978	   2.60	   0.19	  0.002	1.00014			#	   0.18	  48.54	
    263	   5.11	   0.04	  0.037	1.00144	   2.61	   0.78	 -0.031	1.00236			#	   0.19	  45.83	
    264	   6.72	  -0.23	  0.017	0.99975	   3.03	  -0.05	 -0.057	1.00074			#	   0.36	  44.38	
    265	   9.27	  -1.02	 -0.003	0.99968	   6.25	  -0.61	 -0.107	1.00054			#	   0.51	  43.96	
    266	  10.60	  -2.11	  0.014	0.99882	   7.55	  -2.50	 -0.098	1.00061			#	   0.89	  43.75	
    267	  10.40	  -1.10	  0.007	0.99859	   9.20	  -0.77	 -0.076	0.99950			#	   0.65	  46.67	
    268	   6.34	   0.33	 -0.029	0.99970	   5.94	  -1.71	 -0.067	0.99944			#	   0.26	  46.88	
    269	   5.49	   2.58	 -0.047	0.99900	   1.01	   3.49	 -0.106	1.00006			#	   0.53	  48.96	
    270	   8.46	   0.18	 -0.034	0.99829	   6.85	   0.33	 -0.115	0.99866			#	   0.45	  40.00	
    271	   7.47	   2.81	 -0.066	0.99987	   6.13	   1.31	 -0.132	1.00058			#	   0.78	  49.58	
    272	   6.20	   3.00	 -0.067	1.00002	   4.63	   4.64	 -0.143	1.00069			#	   0.73	  45.63	
    273	   6.17	  -0.60	 -0.020	1.00052	   3.11	  -0.58	 -0.100	1.00093			#	   0.27	  47.29	
    274	   8.06	   0.09	 -0.014	1.00067	   4.68	   0.16	 -0.079	1.00220			#	   0.38	  48.96	
    275	  10.86	  -0.58	 -0.012	1.00019	   8.22	  -0.23	 -0.138	1.00139			#	   0.71	  47.71	
    276	   8.92	  -0.73	  0.001	1.00032	   9.13	  -1.07	 -0.069	1.00079			#	   0.39	  48.96	
    277	   4.49	  -0.22	  0.023	1.00063	   3.58	   0.03	 -0.029	1.00194			#	   0.16	  49.38	
    278	   3.80	  -2.17	  0.060	1.00008	   0.92	  -1.14	  0.013	1.00158			#	   0.48	  49.38	
    279	   5.72	  -0.80	  0.039	1.00076	   4.25	  -2.31	 -0.018	1.00218			#	   0.24	  47.92	
    280	   4.14	  -0.72	  0.038	1.00059	   0.07	  -1.38	  0.024	1.00196			#	   0.25	  48.33	
    281	   8.01	   1.91	 -0.013	0.99994	   6.05	   1.37	 -0.074	1.00118			#	   0.53	  48.54	
    282	   8.23	   1.42	  0.000	1.00009	   6.10	   2.29	 -0.090	1.00136			#	   0.47	  46.25	
    283	   6.88	   0.13	  0.011	0.99978	   5.14	  -1.52	 -0.023	1.00001			#	   0.31	  46.67	
    284	   8.98	   3.59	 -0.029	1.00008	   6.80	   4.28	 -0.101	1.00046			#	   1.10	  46.25	
    285	   7.23	   0.48	 -0.039	1.00023	   5.20	   1.18	 -0.146	1.00181			#	   0.25	  46.04	
    286	   5.61	  -0.52	  0.014	0.99990	   5.11	   0.32	 -0.028	1.00123			#	   0.19	  45.42	
    287	   4.71	  -0.32	  0.027	0.99995	   2.11	  -0.69	 -0.028	1.00052			#	   0.21	  44.38	
    288	   6.35	  -0.84	  0.018	0.99993	   3.12	  -0.29	 -0.031	1.00140			#	   0.30	  48.33	
    289	   7.76	  -0.63	 -0.018	1.00015	   5.37	  -1.51	 -0.076	1.00143			#	   0.28	  46.04	
    290	   8.05	   0.69	 -0.040	1.00021	   6.49	   0.78	 -0.124	1.00203			#	   0.32	  46.67	
    291	   6.67	   0.48	 -0.035	0.99983	   5.33	  -0.78	 -0.094	1.00085			#	   0.28	  48.33	
    292	   6.10	   2.86	 -0.047	1.00021	   2.99	   2.97	 -0.098	1.00142			#	   0.71	  48.13	
    293	   7.70	   1.27	 -0.019	0.99996	   6.77	   2.22	 -0.124	1.00084			#	   0.37	  48.75	
    294	   5.38	   1.30	  0.028	1.00001	   3.68	   0.23	 -0.016	1.00097			#	   0.30	  48.54	
    295	   3.81	   1.07	  0.016	0.99941	   3.98	   1.87	 -0.029	1.00004			#	   0.16	  51.04	
    296	   2.58	   0.73	  0.031	1.00021	  -0.63	   1.49	 -0.016	1.00111			#	   0.11	  49.38	
    297	   6.12	  -0.77	  0.050	0.99960	   3.42	  -1.20	 -0.013	1.00083			#	   0.25	  51.04	
    298	   7.98	  -0.83	  0.059	1.00037	   3.25	  -0.24	 -0.023	1.00195			#	   0.38	  50.42	
    299	  12.22	  -2.75	  0.043	1.00034	   9.06	  -3.21	 -0.041	1.00283			#	   1.00	  47.71	
    300	  11.84	  -0.34	 -0.008	1.00011	  12.01	  -0.86	 -0.101	1.00143			#	   0.45	  39.17	
    301	   8.46	  -0.08	  0.002	1.00037	   6.38	  -0.20	 -0.060	1.00242			#	   0.27	  54.38	
    302	  10.08	   0.29	 -0.003	0.99965	   8.55	   0.77	 -0.079	0.99992			#	   0.36	  48.96	
    303	   7.93	  -0.88	 -0.002	1.00094	   6.30	  -0.63	 -0.105	1.00225			#	   0.29	  46.67	
    304	   7.19	  -0.22	  0.058	1.00018	   4.99	  -0.80	 -0.009	1.00228			#	   0.20	  48.13	
    305	   6.82	   1.02	  0.024	0.99997	   6.27	   0.81	 -0.020	1.00113			#	   0.27	  49.58	
    306	   4.87	   0.61	  0.022	1.00015	   3.52	   0.82	 -0.034	1.00154			#	   0.16	  50.83	
    307	   5.15	   0.56	  0.019	1.00008	   1.87	   1.22	 -0.020	1.00138			#	   0.17	  49.79	
    308	   7.45	  -1.65	 -0.015	1.00010	   5.54	  -1.97	 -0.083	1.00146			#	   0.38	  47.08	
    309	   7.76	   0.51	 -0.048	1.00016	   5.20	  -0.28	 -0.108	1.00133			#	   0.28	  49.38	
    310	   6.94	   2.58	 -0.045	1.00009	   5.90	   2.01	 -0.131	1.00051			#	   0.64	  51.04	
    311	   7.31	   2.35	 -0.006	1.00030	   3.16	   2.49	 -0.092	1.00184			#	   0.61	  48.75	
    312	   9.42	   1.88	 -0.017	1.00008	   7.99	   2.58	 -0.100	1.00098			#	   0.51	  49.17	
    313	   8.42	   0.13	 -0.040	1.00042	   7.91	   0.90	 -0.112	1.00222			#	   0.28	  51.67	
    314	   6.68	   0.09	 -0.042	1.00028	   4.62	  -1.78	 -0.122	1.00185			#	   0.22	  51.46	
    315	   5.56	   1.82	 -0.027	0.99969	   6.20	   2.78	 -0.078	1.00006			#	   0.36	  50.63	
    316	   3.13	   1.05	  0.002	0.99966	   1.51	   0.74	 -0.015	1.00060			#	   0.16	  51.46	
    317	   3.23	   1.11	 -0.034	1.00025	   0.82	   1.41	 -0.065	1.00161			#	   0.18	  52.08	
    318	   7.68	  -0.46	 -0.051	0.99870	   3.17	   0.27	 -0.149	1.00044			#	   0.30	  51.67	
    319	  11.54	  -0.86	 -0.050	0.99875	  10.31	  -0.73	 -0.174	1.00019			#	   0.57	  53.13	
    320	   8.71	  -2.02	  0.012	1.00005	   8.31	  -2.13	 -0.082	1.00117			#	   0.55	  52.08	
    321	   7.02	  -0.49	  0.033	1.00004	   5.47	  -0.66	 -0.026	1.00132			#	   0.23	  51.25	
    322	   6.43	  -0.92	  0.006	1.00131	   6.18	  -1.13	 -0.055	1.00207			#	   0.26	  52.08	
    323	   3.79	   1.08	  0.009	1.00159	   1.76	  -0.07	 -0.026	1.00347			#	   0.22	  51.25	
    324	   4.84	   0.88	  0.001	0.99979	   4.39	   1.92	 -0.060	1.00096			#	   0.16	  51.88	
    325	   3.21	  -0.75	  0.048	1.00110	   1.18	  -1.41	  0.007	1.00196			#	   0.14	  51.04	
    326	   2.48	   0.82	  0.019	1.00022	   2.62	   0.95	 -0.009	1.00145			#	   0.11	  50.21	
    327	   0.30	  -0.29	  0.033	1.00002	  -2.52	   0.01	  0.014	1.00176			#	   0.06	  49.58	
    328	   4.14	   0.21	 -0.009	0.99860	   1.25	  -0.18	 -0.070	0.99967			#	   0.12	  51.67	
    329	   6.51	  -0.83	  0.001	0.99861	   4.62	   0.06	 -0.079	0.99970			#	   0.28	  51.88	
    330	   8.31	  -0.85	  0.033	1.00046	   7.16	  -1.45	 -0.055	1.00188			#	   0.35	  45.42	
    331	   8.09	   1.62	  0.030	0.99852	   3.86	   0.31	 -0.018	0.99971			#	   0.45	  53.96	
    332	   8.75	   3.12	 -0.062	0.99849	  11.11	   2.59	 -0.122	0.99887			#	   0.97	  48.54	
    333	   3.54	   1.66	 -0.018	1.00010	   0.02	   2.59	 -0.068	1.00127			#	   0.24	  48.96	
    334	   3.76	   2.89	 -0.047	1.00006	   6.02	   1.94	 -0.096	1.00012			#	   0.57	  49.79	
    335	  -0.18	   2.92	 -0.012	1.00057	  -1.35	   3.26	 -0.018	1.00134			#	   0.44	  51.25	
    336	   0.54	   1.66	 -0.032	1.00094	  -2.69	   3.02	 -0.077	1.00257			#	   0.18	  54.38	
    337	   4.96	  -0.53	 -0.013	0.99969	   4.10	  -0.75	 -0.061	1.00069			#	   0.12	  53.54	
    338	   1.98	  -0.52	 -0.028	1.00057	   2.66	  -0.97	 -0.066	1.00124			#	   0.06	  54.79	
    339	  -0.01	   0.21	 -0.012	1.00041	  -2.26	   0.62	 -0.029	1.00151			#	   0.04	  54.58	
    340	   1.83	  -0.25	 -0.029	0.99990	   0.78	  -1.18	 -0.071	1.00057			#	   0.05	  56.46	
    341	   1.72	   0.73	  0.006	1.00056	  -0.33	   1.12	 -0.042	1.00184			#	   0.07	  55.83	
    342	   2.29	  -0.61	  0.009	1.00066	   1.60	   0.14	 -0.021	1.00214			#	   0.08	  56.46	
    343	   1.42	  -1.30	  0.003	0.99981	   0.41	  -1.60	 -0.018	1.00091			#	   0.15	  53.96	
    344	   2.01	  -0.79	 -0.029	0.99992	   0.16	  -1.21	 -0.043	1.00096			#	   0.09	  54.38	
    345	   1.37	  -0.52	 -0.055	1.00017	   0.28	  -0.35	 -0.083	1.00157			#	   0.08	  54.58	
    346	   2.47	  -0.50	 -0.050	0.99961	   1.01	  -0.92	 -0.089	1.00058			#	   0.09	  55.00	
    347	   1.75	  -0.10	 -0.025	0.99996	   1.01	  -0.80	 -0.067	1.00122			#	   0.05	  56.25	
    348	   0.65	   0.82	 -0.014	0.99952	   1.16	   0.85	 -0.041	1.00032			#	   0.06	  55.83	
    349	  -3.39	   0.10	  0.011	0.99997	  -2.54	   0.79	  0.017	1.00142			#	   0.10	  55.21	
    350	  -3.59	  -1.09	  0.053	0.99962	  -6.19	  -1.13	  0.054	1.00082			#	   0.18	  54.38	
    351	   0.75	  -1.27	  0.045	0.99992	  -2.87	  -2.06	  0.035	1.00151			#	   0.12	  52.50	
    352	   3.82	   0.81	 -0.038	1.00005	   5.47	   0.92	 -0.101	1.00154			#	   0.11	  54.58	
    353	  -4.64	  -1.41	  0.068	0.99978	  -4.64	  -1.54	  0.089	1.00121			#	   0.26	  55.42	
