     29	   2.74	  -0.12	 -0.030	0.99955	   2.37	  -0.28	 -0.056	0.99910			#	   0.38	  42.08	
     30	   3.22	   0.26	 -0.038	1.00007	   3.07	   0.95	 -0.096	1.00007			#	   0.43	  44.38	
     31	   3.32	  -0.39	 -0.008	0.99997	   3.95	  -0.86	 -0.077	1.00000			#	   0.51	  40.21	
     32	   2.41	  -1.75	  0.022	0.99985	   2.83	  -1.63	 -0.022	1.00026			#	   0.83	  40.63	
     33	   0.67	   0.48	 -0.024	0.99974	   1.40	  -0.37	 -0.052	1.00016			#	   0.32	  39.17	
     34	  -2.24	   0.39	 -0.010	1.00001	  -1.73	   0.79	 -0.036	1.00037			#	   0.62	  41.04	
     35	  -4.58	  -1.48	 -0.006	1.00025	  -4.45	  -0.83	  0.017	1.00125			#	   1.76	  39.79	
     36	  -4.17	  -2.43	 -0.017	1.00036	  -4.62	  -2.96	  0.012	1.00137			#	   1.05	  41.67	
     37	  -3.65	   0.39	 -0.045	1.00008	  -3.40	  -0.56	 -0.028	1.00048			#	   0.71	  40.42	
     38	  -3.58	   1.43	 -0.051	1.00044	  -3.75	   2.13	 -0.053	1.00047			#	   0.90	  40.42	
     39	  -2.80	  -1.89	 -0.042	1.00095	  -2.35	  -0.68	 -0.040	1.00158			#	   0.82	  41.67	
     40	  -2.37	  -2.03	 -0.022	1.00016	  -2.70	  -2.67	 -0.032	1.00092			#	   0.77	  39.58	
     41	  -1.04	  -1.33	  0.009	1.00091	  -0.92	  -1.17	 -0.025	1.00172			#	   0.37	  36.88	
     42	   1.22	  -0.83	  0.030	1.00052	   0.91	  -1.27	 -0.014	1.00190			#	   0.30	  39.38	
     43	   2.27	   0.17	 -0.036	1.00037	   3.18	  -0.47	 -0.088	1.00102			#	   0.49	  43.13	
     44	  -0.69	   3.30	 -0.092	1.00044	   0.90	   2.81	 -0.120	1.00080			#	   1.26	  43.13	
     45	  -2.53	   5.61	 -0.129	1.00030	  -2.16	   5.32	 -0.138	1.00034			#	   2.58	  42.71	
     46	  -0.94	   2.04	 -0.084	1.00009	  -0.98	   3.27	 -0.162	1.00036			#	   0.38	  42.08	
     47	  -0.62	   1.55	 -0.015	1.00063	  -0.51	   1.24	 -0.060	1.00099			#	   0.29	  44.17	
     48	  -0.33	   1.83	 -0.006	0.99996	   0.26	   1.68	 -0.051	0.99968			#	   0.26	  45.00	
     49	   0.57	   2.13	  0.004	1.00002	   0.00	   2.29	 -0.035	1.00044			#	   0.32	  45.21	
     50	   0.56	   0.27	 -0.023	0.99989	   1.09	   0.91	 -0.045	1.00010			#	   0.08	  47.92	
     51	   0.52	  -1.20	 -0.021	1.00017	  -0.17	  -1.03	 -0.050	1.00054			#	   0.27	  43.33	
     52	   2.40	   0.56	 -0.006	0.99938	   2.64	  -0.19	 -0.056	0.99959			#	   0.62	  42.50	
     53	   2.10	   0.32	 -0.026	0.99947	   1.78	   0.14	 -0.079	0.99984			#	   0.43	  44.38	
     54	   1.43	   2.35	 -0.026	0.99968	   1.68	   2.63	 -0.069	0.99962			#	   0.92	  44.38	
     55	   0.68	   1.02	  0.004	0.99934	   0.98	   1.18	 -0.023	0.99908			#	   0.25	  45.63	
     56	   0.30	   0.84	  0.017	0.99941	  -0.02	   0.38	 -0.020	0.99965			#	   0.20	  46.88	
     57	  -0.81	   3.26	  0.029	0.99884	  -0.10	   2.81	  0.010	0.99868			#	   1.18	  45.42	
     58	  -2.90	   1.83	  0.024	0.99979	  -3.62	   1.73	  0.043	0.99941			#	   0.88	  47.08	
     59	   0.49	   2.26	  0.025	0.99899	  -0.52	   1.57	 -0.005	0.99904			#	   0.62	  45.63	
     60	   0.00	   1.72	  0.064	0.99949	   0.54	   2.28	  0.027	0.99900			#	   0.49	  45.63	
     61	  -2.24	   1.46	  0.078	0.99984	  -1.58	   1.08	  0.065	0.99958			#	   0.67	  44.79	
     62	  -2.24	   2.20	  0.101	0.99966	  -3.29	   2.87	  0.107	1.00017			#	   0.97	  42.29	
     63	   1.24	  -0.05	  0.078	0.99937	   0.58	   0.04	  0.062	0.99950			#	   0.27	  44.79	
     64	   2.96	   0.14	  0.064	0.99992	   2.90	  -0.43	  0.029	1.00029			#	   0.92	  46.67	
     65	   2.75	   0.04	  0.028	0.99953	   2.94	   0.43	  0.003	0.99927			#	   0.70	  46.88	
     66	   3.47	   2.21	  0.011	0.99926	   3.40	   1.83	 -0.036	0.99932			#	   1.45	  46.25	
     67	   2.58	  -0.50	  0.002	1.00000	   2.93	   0.17	 -0.036	1.00015			#	   0.38	  44.17	
     68	   5.06	  -1.14	 -0.008	0.99909	   4.33	  -2.06	 -0.071	0.99963			#	   1.56	  46.88	
     69	   3.72	   1.45	 -0.040	0.99974	   4.62	   1.04	 -0.092	0.99956			#	   0.82	  42.71	
     70	   1.70	   1.72	 -0.034	0.99924	   2.21	   1.05	 -0.069	0.99907			#	   0.57	  44.38	
     71	  -1.10	   1.11	  0.049	0.99963	  -1.00	   1.36	  0.025	0.99958			#	   0.31	  42.08	
     72	   0.16	   1.20	  0.091	0.99910	  -0.81	   0.90	  0.076	0.99983			#	   0.34	  46.25	
     73	   1.79	  -1.22	  0.104	0.99911	   1.28	  -0.89	  0.077	0.99921			#	   0.60	  46.25	
     74	   1.94	  -1.61	  0.094	0.99880	   1.64	  -2.03	  0.078	0.99879			#	   0.81	  43.75	
     75	   1.39	  -0.29	  0.073	0.99874	   1.13	  -0.75	  0.055	0.99964			#	   0.54	  45.00	
     76	   0.56	  -3.53	  0.040	0.99924	   0.57	  -3.54	  0.030	0.99997			#	   1.66	  43.54	
     77	  -0.15	  -2.37	  0.016	0.99918	  -0.61	  -3.11	  0.021	1.00076			#	   0.65	  42.50	
     78	  -0.40	  -2.03	 -0.020	0.99866	  -0.08	  -2.72	 -0.039	1.00007			#	   0.66	  45.83	
     79	  -1.75	  -2.32	 -0.012	0.99959	  -2.09	  -3.41	 -0.005	1.00121			#	   0.94	  43.54	
     80	  -1.78	  -0.43	 -0.029	0.99916	  -1.34	  -0.63	 -0.022	1.00045			#	   0.53	  42.29	
     81	  -2.37	  -0.66	 -0.006	0.99974	  -2.22	  -1.06	 -0.040	1.00050			#	   0.82	  41.04	
     82	  -0.73	  -1.42	 -0.028	0.99986	  -1.51	  -1.14	 -0.032	1.00142			#	   0.65	  42.50	
     83	  -0.73	  -2.18	  0.007	1.00008	   0.24	  -2.62	 -0.023	1.00149			#	   0.93	  41.88	
     84	  -3.76	  -1.33	  0.040	1.00043	  -2.60	  -1.33	  0.048	1.00106			#	   1.66	  40.83	
     85	  -3.66	  -0.50	  0.069	1.00072	  -4.53	  -0.64	  0.081	1.00263			#	   0.99	  43.75	
     86	  -0.40	  -0.66	  0.055	1.00018	  -1.31	  -0.88	  0.044	1.00104			#	   0.36	  44.79	
     87	   2.08	  -0.00	 -0.019	0.99961	   2.06	  -0.40	 -0.044	1.00042			#	   0.36	  46.25	
     88	   1.59	   1.86	 -0.075	0.99956	   2.53	   0.91	 -0.119	1.00047			#	   0.54	  47.29	
     89	   0.34	  -0.29	 -0.043	0.99949	   0.44	   0.02	 -0.073	1.00060			#	   0.21	  50.42	
     90	  -0.52	  -0.47	 -0.020	0.99917	   0.23	  -0.62	 -0.037	1.00025			#	   0.27	  46.67	
     91	  -3.01	  -0.98	 -0.023	0.99921	  -1.81	  -1.22	 -0.028	1.00053			#	   1.49	  45.42	
     92	  -6.14	  -1.20	 -0.044	1.00018	  -5.82	  -1.87	  0.002	1.00100			#	   2.65	  43.54	
     93	  -6.81	  -0.81	 -0.080	1.00022	  -7.24	  -0.54	 -0.043	1.00095			#	   1.78	  43.75	
     94	  -4.83	   0.10	 -0.070	0.99980	  -5.82	  -0.74	 -0.065	0.99994			#	   0.98	  43.13	
     95	  -1.75	  -0.10	 -0.065	0.99916	  -2.40	   0.16	 -0.086	0.99945			#	   0.32	  41.88	
     96	  -0.65	  -2.41	 -0.056	0.99977	  -1.10	  -2.28	 -0.079	1.00044			#	   0.46	  42.50	
     97	   0.86	  -1.07	 -0.059	0.99868	   1.26	  -1.72	 -0.090	0.99923			#	   0.21	  45.21	
     98	  -0.60	  -0.63	 -0.001	0.99883	  -0.34	  -1.28	 -0.042	0.99995			#	   0.15	  43.54	
     99	  -2.97	  -1.97	  0.050	0.99923	  -2.10	  -1.32	  0.061	1.00018			#	   1.07	  42.71	
    100	  -6.45	  -1.18	  0.062	1.00047	  -6.74	  -1.69	  0.101	1.00110			#	   2.21	  41.67	
    101	  -3.51	  -1.09	  0.015	0.99942	  -4.70	  -2.56	  0.047	1.00070			#	   0.51	  43.54	
    102	  -2.87	   4.52	 -0.045	0.99857	  -2.05	   4.57	 -0.039	0.99859			#	   1.45	  44.17	
    103	  -3.26	  -0.26	 -0.074	0.99947	  -3.13	   0.14	 -0.068	1.00102			#	   0.60	  44.38	
    104	  -3.14	  -1.86	 -0.076	0.99975	  -2.82	  -1.59	 -0.080	1.00072			#	   0.87	  44.38	
    105	  -2.45	   0.58	 -0.096	0.99959	  -2.14	   0.12	 -0.108	1.00111			#	   0.46	  43.33	
    106	  -1.12	  -1.78	 -0.086	1.00032	  -1.72	  -0.94	 -0.105	1.00187			#	   0.47	  45.63	
    107	   1.60	  -1.40	 -0.056	0.99943	   2.31	  -1.82	 -0.133	1.00098			#	   0.29	  45.42	
    108	   0.39	  -2.43	 -0.019	0.99992	   0.97	  -1.72	 -0.046	1.00111			#	   0.62	  43.75	
    109	   0.33	  -1.47	 -0.043	0.99996	   0.34	  -2.40	 -0.053	1.00141			#	   0.37	  43.33	
    110	   0.17	   1.02	 -0.077	1.00018	   0.47	   0.03	 -0.106	1.00132			#	   0.46	  43.33	
    111	  -0.70	   2.39	 -0.065	1.00031	   0.40	   3.62	 -0.099	1.00090			#	   1.08	  44.58	
    112	  -3.32	  -1.06	 -0.042	1.00112	  -2.87	  -0.74	 -0.045	1.00118			#	   1.23	  42.29	
    113	  -1.17	   0.99	 -0.015	1.00048	  -2.20	   0.84	 -0.066	1.00117			#	   0.40	  41.04	
    114	   0.66	   1.44	  0.018	0.99987	   0.31	   1.78	 -0.051	1.00057			#	   0.37	  41.25	
    115	   1.93	   0.71	  0.046	1.00037	   1.36	   1.61	 -0.015	1.00100			#	   0.39	  43.33	
    116	   2.20	  -0.58	  0.108	1.00006	   2.56	  -1.10	  0.020	1.00069			#	   0.47	  42.29	
    117	   1.22	  -1.08	  0.164	0.99992	   1.26	  -0.15	  0.114	1.00029			#	   0.52	  43.96	
    118	  -0.13	  -1.00	  0.121	1.00037	  -0.63	  -1.31	  0.129	1.00147			#	   0.44	  43.13	
    119	  -0.53	   0.11	  0.045	1.00061	  -0.66	  -0.14	  0.036	1.00100			#	   0.22	  42.71	
    120	  -0.16	   0.03	 -0.029	1.00026	  -1.09	   0.42	 -0.059	1.00083			#	   0.30	  43.13	
    121	   1.30	  -0.42	 -0.042	0.99921	   0.86	  -0.65	 -0.072	0.99993			#	   0.42	  44.17	
    122	   0.29	   1.14	 -0.071	0.99960	  -0.01	   0.46	 -0.073	0.99984			#	   0.64	  43.54	
    123	  -0.30	  -0.25	 -0.080	0.99971	  -0.92	   0.93	 -0.093	1.00021			#	   0.58	  42.92	
    124	  -0.01	  -3.92	 -0.045	0.99998	  -1.13	  -3.39	 -0.064	1.00093			#	   2.13	  42.29	
    125	   1.96	  -3.34	  0.003	0.99994	   1.48	  -3.56	  0.000	1.00076			#	   1.16	  41.67	
    126	   3.14	  -3.52	 -0.007	0.99940	   2.76	  -4.48	 -0.040	1.00079			#	   1.90	  42.08	
    127	   3.76	  -2.35	  0.001	0.99939	   2.82	  -2.78	  0.004	1.00068			#	   1.33	  42.29	
    128	   4.51	  -1.80	 -0.017	0.99972	   4.23	  -2.77	 -0.014	1.00012			#	   1.52	  42.50	
    129	   2.95	   1.44	 -0.069	0.99953	   2.78	   0.86	 -0.053	0.99960			#	   0.88	  43.13	
    130	   2.83	   0.98	 -0.082	0.99941	   3.50	   0.56	 -0.103	0.99915			#	   0.77	  45.42	
    131	   0.78	  -0.81	 -0.039	0.99950	   0.58	   0.07	 -0.034	0.99998			#	   0.65	  44.58	
    132	   1.49	  -0.86	 -0.023	1.00019	   1.14	  -1.89	 -0.009	1.00064			#	   0.59	  45.21	
    133	   3.30	   2.26	 -0.031	0.99904	   3.37	   1.64	 -0.056	0.99965			#	   1.19	  45.21	
    134	   1.53	  -0.41	 -0.006	1.00093	   1.30	   1.35	 -0.033	1.00129			#	   0.46	  43.54	
    135	   1.97	  -0.45	  0.051	0.99956	   2.36	  -0.67	  0.014	1.00085			#	   0.74	  43.75	
    136	  -0.89	  -1.64	  0.085	1.00092	  -0.68	  -0.40	  0.097	1.00242			#	   1.34	  46.46	
    137	  -3.81	  -1.57	  0.062	1.00115	  -2.99	  -1.29	  0.069	1.00227			#	   1.99	  43.75	
    138	  -5.80	  -1.45	  0.081	1.00111	  -6.10	  -1.25	  0.134	1.00210			#	   2.31	  44.79	
    139	  -3.40	   1.58	  0.083	1.00015	  -4.68	   1.49	  0.145	1.00090			#	   1.06	  41.46	
    140	  -0.81	  -1.62	  0.090	1.00118	  -1.02	   0.22	  0.094	1.00145			#	   0.93	  42.29	
    141	  -0.98	  -0.32	  0.068	1.00002	   0.12	  -1.13	  0.074	1.00003			#	   0.74	  42.08	
    142	  -3.78	  -0.41	  0.049	1.00022	  -3.10	   0.14	  0.075	1.00046			#	   1.04	  38.54	
    143	  -6.15	  -0.15	  0.013	1.00038	  -5.62	  -0.47	  0.077	1.00007			#	   1.78	  41.46	
    144	  -4.70	   0.48	  0.010	0.99976	  -5.51	   0.79	  0.066	0.99977			#	   1.12	  39.79	
    145	  -2.86	  -1.15	  0.023	1.00041	  -2.95	  -1.80	  0.047	1.00029			#	   0.84	  40.00	
    146	  -3.03	   1.96	  0.020	0.99984	  -3.00	   1.68	  0.048	0.99922			#	   0.99	  42.71	
    147	  -3.87	   3.37	 -0.003	1.00030	  -3.71	   2.90	 -0.018	1.00032			#	   1.32	  41.88	
    148	  -2.83	   5.06	  0.047	0.99984	  -3.00	   5.03	  0.038	1.00000			#	   1.60	  42.92	
    149	  -2.72	   1.46	  0.060	0.99994	  -2.61	   2.50	  0.054	0.99970			#	   0.67	  41.46	
    150	  -3.44	  -0.09	  0.098	1.00031	  -3.63	   0.03	  0.109	1.00065			#	   0.74	  44.38	
    151	  -2.03	   0.64	  0.029	0.99996	  -1.84	   0.07	  0.071	1.00019			#	   0.34	  42.92	
    152	  -6.85	   0.44	  0.012	1.00048	  -6.13	   0.91	  0.067	1.00084			#	   2.16	  42.71	
    153	  -2.01	   1.42	 -0.026	0.99977	  -4.16	   1.21	 -0.007	0.99890			#	   0.39	  44.38	
    154	   2.39	  -0.16	 -0.109	1.00011	   2.14	   0.21	 -0.142	1.00100			#	   0.42	  43.75	
    155	   0.07	   1.39	 -0.108	1.00023	   1.26	   1.10	 -0.126	1.00059			#	   0.25	  45.21	
    156	  -3.26	   0.81	 -0.096	0.99983	  -2.52	   1.15	 -0.085	0.99960			#	   0.66	  47.29	
    157	  -4.34	   0.38	 -0.079	1.00047	  -4.93	   0.59	 -0.078	1.00110			#	   1.10	  43.33	
    158	  -1.21	  -0.47	 -0.084	0.99984	  -2.04	  -0.64	 -0.076	1.00019			#	   0.28	  45.63	
    159	  -1.68	   1.89	 -0.143	0.99966	  -1.53	   0.48	 -0.154	1.00026			#	   0.67	  47.08	
    160	  -2.09	   2.96	 -0.068	0.99961	  -2.31	   3.44	 -0.076	0.99884			#	   1.05	  44.79	
    161	  -2.62	   2.34	 -0.062	0.99969	  -2.74	   1.88	 -0.071	0.99980			#	   0.89	  45.21	
    162	  -3.13	  -0.85	  0.000	0.99924	  -3.85	   0.88	 -0.010	0.99999			#	   0.87	  46.25	
    163	  -3.66	  -3.24	  0.007	1.00051	  -3.96	  -3.29	  0.016	1.00138			#	   1.86	  46.67	
    164	  -2.76	  -3.41	  0.051	0.99996	  -3.85	  -3.79	  0.036	1.00024			#	   1.09	  46.25	
    165	   0.26	  -2.57	  0.066	1.00072	  -0.47	  -1.69	  0.062	1.00160			#	   0.66	  44.17	
    166	  -0.67	  -2.53	  0.023	1.00050	  -0.94	  -3.23	  0.021	1.00071			#	   0.77	  44.79	
    167	   1.36	  -0.47	 -0.004	1.00069	  -0.60	  -1.19	 -0.019	1.00179			#	   0.35	  45.63	
    168	   4.66	   1.13	 -0.040	0.99900	   4.19	   1.00	 -0.075	0.99933			#	   1.08	  46.25	
    169	   4.43	   1.39	 -0.070	1.00004	   4.32	   2.15	 -0.136	0.99928			#	   0.98	  45.21	
    170	   2.34	   0.14	 -0.038	0.99602	   2.36	   0.55	 -0.085	1.00033			#	   0.71	  46.88	
    171	   4.14	  -0.58	 -0.038	0.99832	   2.96	  -0.66	 -0.074	0.99399			#	   1.14	  44.79	
    172	   4.59	   2.21	 -0.076	1.00586	   5.82	   1.53	 -0.137	0.99967			#	   2.55	  44.79	
