    237	   1.53	  -0.75	 -0.007	1.00007	   0.61	  -0.70	 -0.017	1.00262			#	   0.32	  42.08	
    238	   1.06	   0.10	 -0.020	0.99997	   0.89	  -0.17	 -0.011	1.00209			#	   0.17	  42.71	
    239	   0.78	   0.57	 -0.031	1.00002	  -0.40	   1.01	 -0.042	1.00194			#	   0.20	  42.50	
    240	   2.97	   1.11	 -0.026	1.00010	   1.84	   1.23	 -0.043	1.00226			#	   0.80	  43.13	
    241	   4.10	   0.08	 -0.019	1.00009	   2.98	   0.29	 -0.058	1.00212			#	   1.09	  42.92	
    242	   4.27	   0.76	 -0.039	1.00004	   3.95	   0.77	 -0.086	1.00217			#	   1.02	  43.13	
    243	   2.79	   0.65	 -0.040	1.00016	   2.09	   1.01	 -0.079	1.00266			#	   0.53	  43.75	
    244	   3.52	   0.17	 -0.015	1.00003	   2.37	   0.07	 -0.059	1.00194			#	   0.76	  43.75	
    245	   4.04	   1.09	 -0.026	1.00005	   3.12	   1.50	 -0.045	1.00187			#	   0.97	  44.58	
    246	   4.76	  -0.13	 -0.053	1.00024	   4.25	   0.65	 -0.111	1.00297			#	   1.22	  43.96	
    247	   3.26	  -0.22	 -0.054	0.99997	   2.75	  -0.53	 -0.093	1.00195			#	   0.55	  43.54	
    248	   2.79	  -0.55	 -0.023	1.00004	   1.93	   0.70	 -0.071	1.00250			#	   0.59	  43.75	
    249	   4.92	  -1.96	 -0.003	1.00001	   2.79	  -1.75	 -0.061	1.00220			#	   1.64	  45.21	
    250	   7.19	  -0.18	 -0.027	1.00020	   6.38	   0.28	 -0.114	1.00225			#	   1.55	  43.96	
    251	   6.53	  -1.10	 -0.041	0.99999	   6.22	   0.08	 -0.111	1.00164			#	   1.30	  44.38	
    252	   5.49	  -1.81	 -0.054	1.00003	   4.93	  -1.53	 -0.126	1.00202			#	   1.23	  44.58	
    253	   3.92	  -2.02	 -0.013	1.00012	   3.52	  -1.33	 -0.063	1.00272			#	   0.90	  45.00	
    254	   4.51	  -1.10	 -0.008	1.00013	   2.74	  -1.25	 -0.052	1.00223			#	   0.84	  43.96	
    255	   5.95	  -1.02	 -0.018	1.00011	   4.85	  -1.06	 -0.071	1.00206			#	   1.19	  44.58	
    256	   3.48	   1.03	 -0.037	1.00026	   3.79	   0.98	 -0.078	1.00288			#	   0.54	  43.96	
    257	   1.34	   0.27	  0.002	0.99989	   0.83	  -0.22	 -0.024	1.00181			#	   0.15	  44.38	
    258	   0.77	   1.33	 -0.006	0.99991	   0.08	   1.49	 -0.004	1.00165			#	   0.24	  44.38	
    259	   2.42	   0.51	 -0.039	0.99999	   1.12	   0.75	 -0.092	1.00175			#	   0.38	  44.38	
    260	   3.46	   1.30	 -0.036	1.00012	   1.69	   1.57	 -0.081	1.00205			#	   0.78	  45.21	
    261	   5.82	   0.38	 -0.049	1.00010	   4.65	   0.74	 -0.134	1.00192			#	   1.57	  44.58	
    262	   4.01	  -0.00	 -0.038	1.00003	   4.12	   0.19	 -0.073	1.00219			#	   0.59	  45.21	
    263	   1.81	   0.30	 -0.034	1.00000	   1.50	  -0.07	 -0.072	1.00213			#	   0.23	  45.42	
    264	   1.33	   1.01	  0.020	0.99996	   0.60	   1.18	 -0.003	1.00199			#	   0.23	  44.58	
    265	   2.08	   1.72	  0.000	1.00009	   1.19	   1.51	 -0.030	1.00206			#	   0.50	  44.58	
    266	   1.47	  -0.13	  0.021	1.00000	   1.16	   0.77	 -0.001	1.00254			#	   0.18	  45.42	
    267	   2.22	  -1.48	  0.023	0.99994	   1.36	  -2.11	 -0.005	1.00239			#	   0.67	  45.83	
    268	   2.51	   1.17	  0.014	0.99990	   2.24	   0.31	 -0.014	1.00131			#	   0.81	  44.58	
    269	  -0.36	   2.15	  0.015	0.99989	   0.19	   2.57	  0.016	1.00153			#	   0.70	  44.79	
    270	   0.29	  -0.73	  0.027	0.99982	  -1.18	  -0.57	  0.025	1.00184			#	   0.29	  45.00	
    271	   2.01	  -1.10	 -0.027	1.00001	   1.98	  -1.26	 -0.048	1.00247			#	   0.62	  45.42	
    272	   1.46	   0.33	 -0.024	0.99984	   0.81	   0.01	 -0.058	1.00162			#	   0.30	  45.42	
    273	   1.18	   0.39	 -0.001	0.99984	   1.15	   0.15	 -0.010	1.00175			#	   0.23	  45.42	
    274	   0.34	   1.84	 -0.002	1.00001	  -0.07	   2.10	 -0.020	1.00195			#	   0.57	  45.42	
    275	   0.01	   0.64	  0.043	0.99985	  -0.27	   0.82	  0.058	1.00152			#	   0.18	  44.58	
    276	  -0.02	   0.87	  0.021	1.00002	  -0.24	   0.73	  0.034	1.00232			#	   0.23	  45.21	
    277	  -1.51	   0.53	  0.019	0.99969	  -0.97	   0.76	  0.038	1.00145			#	   0.40	  44.79	
    278	  -1.87	   0.12	  0.042	0.99987	  -2.62	  -0.07	  0.063	1.00201			#	   0.40	  44.79	
    279	   0.69	   0.19	  0.017	0.99981	  -0.31	  -0.06	  0.022	1.00173			#	   0.28	  44.58	
    280	   2.41	   0.72	 -0.022	1.00000	   2.18	   0.68	 -0.059	1.00245			#	   0.67	  46.04	
    281	   1.48	   0.74	 -0.013	1.00004	   1.76	   0.14	 -0.029	1.00252			#	   0.38	  46.04	
    282	  -2.58	   2.20	 -0.030	0.99986	  -1.49	   1.46	 -0.000	1.00158			#	   1.53	  44.79	
    283	  -5.38	   1.67	  0.015	0.99983	  -5.19	   1.81	  0.083	1.00217			#	   1.42	  44.79	
    284	  -2.74	   1.06	 -0.019	0.99985	  -3.78	   0.30	  0.016	1.00183			#	   0.38	  44.58	
    285	   0.38	   1.90	 -0.024	0.99983	  -0.82	   2.03	 -0.043	1.00156			#	   0.39	  46.04	
    286	   1.92	   0.99	 -0.012	1.00003	   1.77	   1.22	 -0.051	1.00265			#	   0.29	  46.25	
    287	   0.62	   0.23	  0.030	0.99988	   0.34	   0.16	  0.032	1.00214			#	   0.11	  46.88	
    288	  -0.07	   0.32	 -0.017	0.99981	  -0.34	   0.48	 -0.011	1.00178			#	   0.07	  47.50	
    289	   0.69	   0.18	 -0.033	0.99983	   0.31	   0.96	 -0.057	1.00210			#	   0.20	  47.50	
    290	   0.22	  -1.26	 -0.004	0.99998	  -0.20	  -1.92	 -0.013	1.00286			#	   0.40	  46.25	
    291	  -0.45	   0.10	 -0.005	0.99991	   0.16	   0.91	  0.001	1.00259			#	   0.17	  46.67	
    292	  -2.14	  -2.32	  0.008	0.99985	  -1.88	  -2.07	  0.059	1.00279			#	   1.42	  45.00	
    293	  -3.04	  -1.90	 -0.034	0.99976	  -3.04	  -1.90	  0.003	1.00252			#	   0.84	  44.38	
    294	  -1.25	  -1.19	 -0.033	0.99980	  -1.84	  -2.01	 -0.030	1.00239			#	   0.33	  44.58	
    295	   0.54	   1.26	 -0.015	0.99997	  -0.68	   1.19	 -0.040	1.00228			#	   0.30	  45.00	
    296	   3.35	  -0.34	  0.014	1.00010	   2.49	  -0.03	 -0.042	1.00285			#	   0.78	  45.63	
    297	   1.99	   0.85	 -0.000	1.00009	   2.06	   0.04	 -0.020	1.00253			#	   0.37	  45.42	
    298	   0.43	   1.95	  0.005	0.99992	   0.29	   2.49	 -0.004	1.00162			#	   0.44	  45.21	
    299	  -0.42	   1.41	  0.017	0.99976	  -0.97	   1.60	  0.024	1.00126			#	   0.36	  46.88	
    300	   1.62	   0.58	  0.018	0.99995	   0.71	   1.38	 -0.010	1.00212			#	   0.34	  48.75	
    301	   1.06	  -0.31	  0.020	0.99983	   1.21	  -0.59	  0.011	1.00184			#	   0.20	  47.29	
    302	  -1.02	   0.98	  0.003	0.99993	  -1.35	   0.89	  0.026	1.00236			#	   0.32	  48.75	
    303	   0.08	   1.30	  0.004	0.99993	  -0.75	   1.88	 -0.008	1.00210			#	   0.32	  48.75	
    304	   1.72	   0.65	  0.024	0.99996	   1.03	   1.43	  0.017	1.00237			#	   0.40	  48.33	
    305	   0.97	  -1.66	  0.004	0.99999	   1.02	  -0.96	 -0.005	1.00305			#	   0.81	  48.75	
    306	  -0.89	  -2.72	  0.016	1.00004	  -0.97	  -2.54	  0.034	1.00395			#	   1.37	  47.08	
    307	  -1.15	  -2.36	  0.012	0.99978	  -1.65	  -2.42	  0.042	1.00218			#	   0.70	  46.67	
    308	  -0.63	  -2.45	  0.015	0.99967	  -1.70	  -2.05	  0.035	1.00169			#	   0.93	  46.25	
    309	   1.46	  -2.09	 -0.008	0.99995	   0.75	  -2.39	 -0.026	1.00237			#	   0.76	  47.50	
    310	   1.34	  -0.13	 -0.017	1.00007	   1.09	   0.52	 -0.036	1.00278			#	   0.29	  46.88	
    311	   1.33	  -1.07	 -0.013	1.00000	   0.23	  -1.26	 -0.016	1.00285			#	   0.39	  48.33	
    312	   1.67	  -0.39	 -0.042	1.00011	   0.89	  -0.19	 -0.051	1.00291			#	   0.39	  47.08	
    313	   3.15	  -0.74	 -0.026	1.00004	   1.67	  -0.01	 -0.058	1.00291			#	   1.00	  48.13	
    314	   4.11	  -0.96	 -0.024	1.00008	   3.20	  -1.04	 -0.068	1.00277			#	   1.14	  48.33	
    315	   3.17	  -0.64	 -0.015	1.00011	   3.16	  -0.60	 -0.038	1.00330			#	   0.63	  48.75	
    316	  -0.15	   1.24	 -0.028	1.00003	   0.32	   1.36	 -0.008	1.00242			#	   0.27	  49.17	
    317	   0.24	   0.72	 -0.023	0.99984	  -1.53	   1.24	 -0.038	1.00162			#	   0.17	  48.33	
    318	   3.42	   1.11	 -0.019	1.00007	   2.65	   1.20	 -0.043	1.00235			#	   0.85	  48.33	
    319	   1.74	   0.98	 -0.008	1.00004	   1.99	   1.09	 -0.010	1.00256			#	   0.32	  48.75	
    320	  -0.84	   0.63	  0.002	0.99980	  -0.94	   1.00	  0.017	1.00177			#	   0.19	  47.29	
    321	  -2.17	  -1.14	  0.032	0.99986	  -2.38	  -0.86	  0.060	1.00267			#	   0.66	  48.33	
    322	  -2.79	  -0.71	  0.011	0.99992	  -2.65	  -1.00	  0.051	1.00285			#	   0.73	  47.71	
    323	  -3.44	  -0.18	  0.016	1.00008	  -3.73	   0.02	  0.036	1.00338			#	   0.87	  48.13	
    324	  -3.26	  -1.77	  0.051	0.99987	  -4.33	  -1.70	  0.100	1.00254			#	   1.18	  47.29	
    325	  -0.62	  -0.29	 -0.007	1.00008	  -1.60	  -0.53	 -0.007	1.00297			#	   0.11	  47.08	
    326	   0.49	  -0.75	  0.019	0.99985	  -0.75	  -0.30	  0.003	1.00231			#	   0.27	  47.50	
    327	   3.21	  -1.78	  0.008	1.00004	   1.80	  -1.24	 -0.041	1.00271			#	   1.24	  47.29	
    328	   3.03	  -1.22	  0.008	1.00006	   3.05	  -1.33	 -0.011	1.00296			#	   0.64	  47.08	
    329	  -0.23	   0.26	 -0.017	0.99997	  -0.02	  -0.14	 -0.011	1.00237			#	   0.11	  47.92	
    330	  -1.30	   0.25	  0.005	1.00000	  -1.50	   0.39	  0.025	1.00273			#	   0.18	  47.92	
    331	  -1.88	   0.30	  0.003	0.99995	  -1.65	   0.09	  0.014	1.00252			#	   0.28	  47.29	
    332	  -1.84	   1.32	  0.006	1.00003	  -1.99	   1.10	  0.045	1.00275			#	   0.45	  47.29	
    333	  -4.63	  -0.01	  0.005	0.99985	  -3.05	   0.01	  0.065	1.00230			#	   1.51	  47.29	
    334	  -7.62	   0.83	  0.034	0.99975	  -7.02	   0.23	  0.130	1.00210			#	   2.07	  47.50	
    335	  -7.43	   1.59	  0.035	0.99987	  -7.26	   1.40	  0.135	1.00254			#	   1.42	  46.67	
    336	  -5.41	   0.44	  0.042	0.99968	  -6.23	   0.29	  0.096	1.00172			#	   0.83	  46.04	
    337	  -3.23	  -0.18	  0.034	0.99984	  -4.12	  -0.31	  0.075	1.00230			#	   0.37	  46.88	
    338	  -1.28	   0.52	  0.020	0.99982	  -2.24	   0.17	  0.028	1.00201			#	   0.13	  46.67	
    339	   0.67	   1.16	  0.010	1.00005	  -0.25	   1.09	  0.005	1.00246			#	   0.18	  46.46	
    340	  -0.11	   0.55	 -0.012	0.99987	  -0.30	   1.06	 -0.016	1.00189			#	   0.07	  46.67	
    341	  -0.89	  -0.97	  0.031	0.99987	  -1.55	  -0.87	  0.043	1.00252			#	   0.34	  46.67	
    342	  -1.64	   0.53	 -0.003	0.99984	  -1.93	   0.03	  0.041	1.00211			#	   0.37	  46.67	
    343	  -3.24	   1.32	  0.001	0.99977	  -2.92	   1.27	  0.063	1.00178			#	   1.16	  45.83	
    344	  -4.68	   1.70	 -0.001	0.99978	  -5.00	   1.63	  0.076	1.00163			#	   1.49	  45.83	
    345	  -2.65	   1.19	  0.002	0.99984	  -3.78	   0.92	  0.044	1.00213			#	   0.40	  45.83	
    346	   0.72	   1.70	 -0.030	1.00010	  -0.38	   1.63	 -0.032	1.00271			#	   0.38	  45.63	
    347	   1.95	   0.50	 -0.000	1.00014	   1.14	   0.19	 -0.043	1.00341			#	   0.28	  44.79	
    348	   2.23	   0.07	  0.025	1.00003	   1.76	  -0.23	 -0.005	1.00277			#	   0.30	  44.79	
    349	   1.36	  -0.21	  0.036	0.99992	   0.41	  -0.28	  0.006	1.00237			#	   0.21	  45.21	
    350	   2.30	   0.16	  0.030	1.00009	   1.79	  -0.58	  0.008	1.00278			#	   0.56	  45.42	
    351	   1.45	   1.77	  0.020	1.00002	   0.44	   1.44	 -0.006	1.00234			#	   0.73	  45.00	
    352	   1.63	   1.03	  0.045	0.99994	   1.32	   1.50	  0.035	1.00223			#	   0.45	  47.08	
    353	   0.37	   0.05	  0.007	0.99984	  -0.54	  -0.30	  0.006	1.00190			#	   0.14	  46.67	
    354	  -0.08	   1.18	  0.006	0.99990	  -0.15	   1.17	  0.004	1.00199			#	   0.32	  46.88	
    355	  -2.39	   1.76	  0.012	0.99984	  -1.90	   1.51	  0.039	1.00201			#	   1.06	  47.08	
    356	  -4.00	   0.91	  0.042	0.99954	  -4.65	   1.24	  0.100	1.00166			#	   1.05	  47.50	
    357	  -1.56	   0.57	 -0.014	0.99973	  -2.98	   0.51	  0.002	1.00177			#	   0.22	  48.33	
    358	   1.14	   0.39	 -0.014	0.99976	  -0.00	   0.63	 -0.032	1.00160			#	   0.22	  47.50	
    359	   1.45	  -0.09	  0.005	0.99998	   0.87	  -0.48	 -0.009	1.00257			#	   0.28	  47.08	
    360	   0.45	   0.29	  0.029	0.99984	   0.32	  -0.05	  0.033	1.00239			#	   0.14	  47.29	
    361	  -0.16	   0.81	  0.014	1.00005	  -0.49	   0.30	  0.031	1.00320			#	   0.17	  48.33	
    362	  -1.38	   0.58	  0.019	0.99964	  -1.89	   0.50	  0.043	1.00174			#	   0.32	  48.13	
    363	  -1.44	   0.20	 -0.005	0.99970	  -1.45	  -0.06	  0.012	1.00193			#	   0.30	  47.71	
    364	  -4.02	   0.45	  0.011	0.99958	  -3.81	   0.49	  0.048	1.00167			#	   1.33	  48.33	
    365	  -4.47	  -0.82	  0.028	0.99974	  -5.34	  -1.12	  0.095	1.00283			#	   0.89	  49.17	
    366	  -2.47	   0.16	 -0.007	0.99964	  -3.61	  -0.38	  0.015	1.00186			#	   0.34	  47.92	
    367	  -2.15	   0.71	  0.014	0.99982	  -3.09	   0.59	  0.045	1.00233			#	   0.37	  48.54	
    368	  -0.66	   1.58	 -0.027	0.99982	  -1.59	   1.72	 -0.019	1.00172			#	   0.34	  48.75	
    369	   0.49	   0.61	 -0.016	0.99982	  -0.51	   1.18	 -0.015	1.00231			#	   0.16	  48.13	
    370	   1.25	  -0.10	 -0.029	0.99983	   0.48	  -0.03	 -0.036	1.00217			#	   0.23	  48.96	
    371	   1.64	  -0.92	 -0.001	0.99992	   0.84	  -0.70	 -0.031	1.00280			#	   0.54	  47.50	
    372	   1.77	  -0.15	  0.019	0.99999	   1.32	  -0.65	  0.008	1.00252			#	   0.50	  47.08	
    373	   0.16	   0.32	  0.036	0.99996	  -0.20	   0.65	  0.041	1.00273			#	   0.15	  47.29	
    374	  -1.18	  -0.22	  0.008	0.99977	  -1.20	  -0.35	  0.036	1.00207			#	   0.25	  47.50	
    375	  -2.27	   0.03	  0.013	0.99977	  -2.90	  -0.15	  0.030	1.00224			#	   0.44	  48.33	
    376	  -0.72	  -0.03	  0.039	0.99982	  -1.56	  -0.46	  0.051	1.00259			#	   0.18	  47.08	
    377	  -0.62	  -0.33	  0.049	0.99980	  -1.58	  -0.14	  0.048	1.00240			#	   0.24	  48.33	
    378	   1.02	   0.15	  0.024	0.99996	  -0.17	  -0.11	  0.022	1.00275			#	   0.28	  47.71	
    379	   1.26	   0.35	  0.005	0.99995	   0.90	   0.62	 -0.005	1.00273			#	   0.29	  48.13	
    380	   1.29	  -0.70	  0.013	0.99989	   0.35	  -0.78	  0.006	1.00279			#	   0.40	  46.88	
    381	   1.86	   1.41	  0.003	0.99998	   1.25	   0.95	 -0.022	1.00253			#	   0.65	  48.13	
    382	   1.45	   0.80	  0.029	0.99992	   0.85	   1.87	  0.025	1.00242			#	   0.35	  47.71	
    383	   1.36	  -1.40	  0.020	0.99986	   0.69	  -1.57	  0.022	1.00285			#	   0.62	  47.71	
    384	   0.76	   0.04	  0.008	0.99996	   0.40	   0.33	  0.000	1.00287			#	   0.19	  47.50	
    385	   1.66	  -0.97	 -0.002	1.00006	   0.31	  -1.25	 -0.002	1.00362			#	   0.56	  47.92	
    386	   3.36	   0.82	 -0.003	0.99998	   2.13	   0.31	 -0.020	1.00191			#	   1.07	  47.92	
    387	   3.56	   0.35	 -0.031	1.00007	   2.97	   1.18	 -0.054	1.00292			#	   0.87	  48.13	
    388	   1.46	  -0.79	 -0.007	0.99988	   1.22	  -0.96	 -0.006	1.00259			#	   0.36	  47.50	
    389	  -0.44	   0.36	 -0.018	0.99982	  -1.11	  -0.27	  0.017	1.00207			#	   0.14	  48.13	
    390	  -0.79	   0.66	 -0.045	0.99985	  -2.17	   0.85	 -0.019	1.00242			#	   0.21	  48.75	
    391	   2.09	   0.35	 -0.056	0.99989	   0.48	   0.22	 -0.076	1.00237			#	   0.58	  48.33	
    392	   3.92	  -0.09	 -0.031	1.00011	   2.02	   0.43	 -0.077	1.00330			#	   1.29	  48.33	
    393	   5.73	  -0.32	 -0.017	1.00027	   4.35	  -0.27	 -0.092	1.00365			#	   1.45	  48.33	
    394	   3.90	  -0.68	  0.002	1.00008	   3.34	  -0.44	 -0.025	1.00365			#	   0.63	  48.75	
    395	   1.71	  -1.65	 -0.002	0.99982	   1.84	  -1.33	 -0.017	1.00249			#	   0.47	  48.33	
    396	  -0.44	  -1.07	  0.011	0.99978	  -1.20	  -1.21	  0.038	1.00243			#	   0.20	  48.96	
    397	   0.48	  -0.63	  0.003	0.99974	  -0.45	  -0.36	  0.014	1.00225			#	   0.15	  49.58	
    398	   1.77	  -0.72	  0.000	0.99997	   0.65	  -0.73	 -0.009	1.00289			#	   0.30	  48.33	
    399	   4.35	  -0.57	  0.006	0.99998	   3.20	  -0.58	 -0.040	1.00287			#	   1.26	  48.96	
    400	   3.88	  -1.18	  0.019	0.99995	   3.14	  -0.85	 -0.011	1.00276			#	   0.86	  48.54	
    401	   4.80	  -3.07	  0.001	0.99980	   3.54	  -3.32	 -0.013	1.00514			#	   2.58	  43.33	
    402	   1.63	  -1.24	  0.008	0.99992	   0.41	  -1.36	 -0.010	1.00282			#	   0.27	  46.88	
    403	   3.63	  -1.00	 -0.011	1.00006	   2.18	  -1.25	 -0.041	1.00305			#	   0.73	  46.46	
    404	   5.55	  -0.42	 -0.032	1.00016	   4.11	  -0.19	 -0.106	1.00334			#	   1.21	  47.50	
    405	   5.10	  -0.69	 -0.049	1.00017	   4.37	  -1.01	 -0.096	1.00345			#	   1.02	  48.13	
    406	   3.93	   0.02	 -0.013	1.00017	   3.54	   0.60	 -0.069	1.00344			#	   0.60	  46.88	
    407	   2.21	  -0.60	  0.028	0.99997	   1.60	  -0.88	  0.026	1.00274			#	   0.34	  46.04	
    408	   2.71	   0.16	  0.009	1.00004	   1.76	   0.51	 -0.023	1.00290			#	   0.41	  47.29	
    409	   2.42	  -1.15	  0.023	0.99994	   2.03	  -1.44	  0.015	1.00326			#	   0.48	  47.71	
    410	   2.09	  -0.66	  0.020	0.99991	   0.82	  -0.58	  0.008	1.00289			#	   0.38	  47.71	
    411	   3.44	  -1.59	  0.019	0.99985	   2.87	  -1.81	  0.015	1.00246			#	   1.21	  47.71	
    412	   1.63	   0.10	 -0.001	0.99985	   1.54	  -0.27	 -0.006	1.00206			#	   0.22	  48.54	
    413	   1.41	  -0.91	  0.024	0.99984	   0.30	  -0.59	  0.022	1.00244			#	   0.47	  48.33	
    414	   3.70	  -0.85	 -0.006	1.00006	   2.45	  -1.17	 -0.042	1.00326			#	   1.11	  49.38	
    415	   3.09	  -0.69	  0.008	1.00000	   3.15	  -1.04	 -0.020	1.00293			#	   0.57	  47.92	
    416	   0.15	   0.82	 -0.008	1.00008	  -0.58	   0.37	 -0.002	1.00314			#	   0.18	  49.17	
    417	   1.76	   1.03	  0.019	1.00000	   0.02	   0.58	 -0.010	1.00285			#	   0.48	  48.13	
    418	   3.71	   2.05	  0.009	0.99992	   2.38	   2.04	 -0.013	1.00187			#	   1.38	  48.54	
    419	   3.68	   1.32	  0.020	1.00006	   2.99	   2.10	 -0.012	1.00284			#	   0.72	  47.29	
    420	   3.99	  -0.62	  0.018	1.00000	   3.03	  -0.51	 -0.013	1.00303			#	   0.91	  47.71	
    421	   3.43	   0.05	 -0.002	0.99996	   2.90	   0.03	 -0.023	1.00233			#	   0.66	  47.08	
    422	   2.30	   0.31	 -0.015	0.99969	   2.03	   0.13	 -0.012	1.00163			#	   0.39	  47.50	
    423	   0.42	   0.72	 -0.034	0.99991	   0.06	   0.77	 -0.033	1.00246			#	   0.15	  49.38	
    424	   0.60	   0.23	 -0.009	0.99969	  -0.28	  -0.16	 -0.007	1.00181			#	   0.15	  49.17	
    425	   1.50	   0.70	 -0.010	0.99991	   0.72	   0.46	 -0.024	1.00256			#	   0.33	  49.38	
    426	   0.97	   0.57	  0.013	0.99980	   0.40	   0.52	  0.007	1.00202			#	   0.22	  49.79	
    427	   1.28	  -0.59	  0.021	0.99980	   0.08	  -0.53	  0.011	1.00255			#	   0.43	  49.58	
    428	   1.83	  -1.49	  0.027	0.99993	   1.53	  -1.69	  0.020	1.00299			#	   0.87	  48.54	
    429	   0.08	  -0.36	  0.025	0.99969	  -0.06	  -0.92	  0.028	1.00184			#	   0.17	  49.38	
    430	  -0.33	   1.32	  0.030	0.99978	  -1.07	   1.15	  0.038	1.00189			#	   0.41	  49.79	
    431	  -1.24	   1.03	  0.015	0.99971	  -1.92	   1.41	  0.033	1.00169			#	   0.34	  50.42	
    432	  -0.12	  -0.22	  0.035	0.99983	  -1.19	   0.32	  0.030	1.00247			#	   0.23	  50.63	
    433	   2.12	  -1.35	  0.012	0.99980	   0.78	  -1.45	 -0.002	1.00270			#	   0.99	  50.00	
    434	   2.90	  -1.33	  0.020	0.99993	   2.61	  -0.70	 -0.007	1.00309			#	   1.13	  48.54	
    435	   1.99	  -2.00	 -0.014	0.99974	   0.47	  -3.22	 -0.002	1.00221			#	   0.80	  50.00	
    436	   3.57	  -0.14	 -0.047	0.99994	   2.88	   1.04	 -0.081	1.00287			#	   1.03	  48.96	
    437	   2.84	  -2.71	 -0.038	0.99985	   2.11	  -2.43	 -0.074	1.00300			#	   1.57	  50.00	
    438	   8.53	   0.43	  0.024	0.99987	   4.88	  -1.39	 -0.091	1.00209			#	   2.85	  49.79	
    439	  10.58	   3.91	  0.051	0.99990	   5.42	  -3.84	 -0.040	1.00061			#	   3.72	  48.54	
    440	  13.82	  13.65	  0.021	1.00045	  17.78	  20.13	 -0.151	1.00216			#	   5.48	  52.50	
    441	   1.23	   5.00	  0.093	0.99976	   0.63	   3.13	  0.115	1.00059			#	   0.60	  51.67	
    442	  -0.33	   6.04	  0.046	0.99981	  -0.38	   6.93	  0.064	1.00126			#	   0.83	  52.08	
    443	  -0.83	   3.85	 -0.012	0.99970	  -1.75	   4.04	  0.024	1.00119			#	   0.39	  52.29	
    444	  -0.47	   1.63	 -0.018	0.99967	  -1.09	   1.91	 -0.024	1.00172			#	   0.09	  51.04	
    445	  -0.05	   4.11	 -0.001	0.99975	  -0.58	   4.46	  0.003	1.00139			#	   0.42	  51.67	
    446	  -2.44	  -1.87	  0.002	0.99958	  -2.15	  -0.61	  0.027	1.00258			#	   0.61	  50.83	
    447	  -3.44	  -3.76	  0.011	0.99966	  -3.68	  -2.70	  0.047	1.00316			#	   1.43	  52.08	
    448	  -4.12	  -7.19	 -0.001	0.99955	  -4.37	  -7.12	  0.064	1.00317			#	   3.21	  51.67	
    449	  -2.31	  -4.08	 -0.017	0.99969	  -3.51	  -5.61	  0.008	1.00282			#	   0.67	  52.29	
    450	   0.24	   0.04	  0.004	0.99986	  -0.50	   0.32	 -0.003	1.00257			#	   0.05	  51.67	
    451	  -0.99	  -0.03	  0.066	0.99978	  -1.50	   0.24	  0.071	1.00259			#	   0.11	  52.29	
    452	  -0.19	  -1.65	  0.033	0.99976	  -1.71	  -1.76	  0.077	1.00250			#	   0.21	  52.92	
    453	   2.23	   0.38	 -0.083	0.99973	   0.92	  -2.28	 -0.072	1.00215			#	   0.32	  52.50	
    454	   4.13	  12.81	 -0.019	1.00005	   5.23	  13.09	 -0.101	1.00038			#	  10.35	  52.29	
    455	  -4.51	   4.20	  0.011	0.99958	  -4.17	   4.59	  0.090	1.00093			#	   0.61	  51.88	
    456	  -6.96	  -0.87	  0.002	0.99953	  -6.41	   1.55	  0.078	1.00222			#	   0.78	  51.88	
    457	  -5.58	  -3.08	  0.008	0.99962	  -7.25	  -3.14	  0.049	1.00252			#	   0.76	  52.29	
    458	  -1.66	  -0.74	  0.026	0.99963	  -3.15	  -1.87	  0.053	1.00178			#	   0.08	  51.25	
    459	   1.36	   1.23	 -0.000	0.99967	   0.67	   1.56	 -0.025	1.00189			#	   0.10	  52.08	
    460	   2.19	   0.19	 -0.005	0.99975	   1.81	   1.10	 -0.033	1.00250			#	   0.24	  53.33	
    461	  -0.12	  -3.46	  0.017	0.99966	  -0.18	  -3.55	  0.057	1.00285			#	   0.95	  52.08	
    462	  -1.53	  -1.72	 -0.054	0.99970	  -2.07	  -2.12	 -0.031	1.00290			#	   0.39	  52.50	
    463	  -2.84	  -1.43	 -0.024	0.99969	  -2.77	  -0.95	  0.010	1.00270			#	   0.72	  52.08	
    464	  -2.42	  -3.38	 -0.019	0.99969	  -4.08	  -3.33	  0.020	1.00283			#	   1.41	  51.04	
    465	   0.65	  -2.27	 -0.030	0.99974	  -0.31	  -2.57	 -0.022	1.00268			#	   0.59	  51.04	
    466	   1.91	  -1.51	 -0.033	0.99974	   1.07	  -1.21	 -0.047	1.00239			#	   0.59	  52.29	
    467	   2.50	   0.29	 -0.066	0.99973	   1.74	  -0.14	 -0.071	1.00207			#	   0.51	  51.04	
    468	   1.55	  -0.19	 -0.082	0.99979	   1.11	  -0.73	 -0.093	1.00277			#	   0.32	  52.92	
    469	   2.11	   1.41	 -0.048	0.99984	   1.30	   1.55	 -0.062	1.00232			#	   0.60	  52.50	
    470	   2.26	   0.65	 -0.078	0.99972	   1.73	   1.12	 -0.085	1.00227			#	   0.72	  52.71	
    471	   1.88	  -0.49	 -0.065	0.99967	   0.67	  -0.20	 -0.071	1.00184			#	   0.68	  52.71	
    472	   3.31	  -1.99	 -0.098	0.99964	   2.29	  -1.46	 -0.123	1.00239			#	   1.98	  52.50	
    473	   3.56	  -3.08	 -0.068	0.99980	   2.30	  -3.48	 -0.117	1.00320			#	   1.36	  51.46	
    474	   4.65	  -0.99	 -0.057	0.99985	   3.32	  -1.20	 -0.097	1.00277			#	   1.02	  51.88	
