    240	  -0.81	  -0.69	 -0.006	1.00079	  -1.53	  -0.97	  0.040	1.00151			#	   0.26	  53.75	
    241	  -0.65	  -0.43	  0.006	1.00051	  -2.51	   0.02	  0.042	1.00189			#	   0.09	  67.92	
    242	  -0.88	  -0.86	  0.007	1.00057	  -1.88	  -1.20	  0.035	1.00171			#	   0.20	  65.21	
    243	  -0.22	  -0.17	  0.011	1.00087	  -2.33	   0.42	  0.054	1.00185			#	   0.10	  63.13	
    244	   0.90	  -1.73	 -0.008	1.00078	  -1.11	  -1.27	 -0.003	1.00171			#	   0.24	  65.42	
    245	   0.74	  -1.10	  0.012	1.00078	  -0.21	  -1.71	  0.030	1.00151			#	   0.21	  65.00	
    246	  -0.35	   0.61	  0.024	1.00003	  -1.51	   0.86	  0.062	1.00108			#	   0.08	  67.08	
    247	  -1.09	  -1.85	  0.007	1.00005	  -1.98	  -0.34	  0.049	1.00073			#	   0.28	  64.38	
    248	  -2.19	  -1.81	 -0.019	1.00027	  -4.12	  -2.53	  0.043	1.00118			#	   0.39	  63.75	
    249	   0.77	  -0.80	 -0.020	1.00020	  -2.38	  -0.40	 -0.015	1.00091			#	   0.11	  62.71	
    250	   2.30	  -1.17	 -0.005	0.99998	   0.84	  -0.73	 -0.000	1.00123			#	   0.19	  61.67	
    251	   1.53	  -1.28	 -0.007	0.99997	   1.47	  -1.07	  0.017	1.00074			#	   0.21	  59.38	
    252	  -0.42	  -1.10	 -0.005	1.00018	  -2.06	  -1.05	  0.032	1.00105			#	   0.17	  63.54	
    253	   0.73	  -1.05	 -0.001	1.00008	  -1.28	  -1.02	  0.014	1.00046			#	   0.16	  62.29	
    254	   0.28	  -0.48	 -0.016	1.00002	   0.15	  -0.63	  0.022	1.00075			#	   0.08	  60.42	
    255	  -1.86	  -0.28	 -0.001	0.99996	  -2.86	   0.28	  0.042	1.00080			#	   0.15	  62.92	
    256	  -2.39	  -0.16	  0.009	1.00002	  -3.89	  -0.21	  0.069	1.00088			#	   0.18	  63.33	
    257	  -2.85	  -0.48	  0.001	1.00011	  -4.29	  -0.36	  0.050	1.00083			#	   0.24	  60.00	
    258	   0.30	   0.15	  0.012	0.99999	  -3.00	   0.14	  0.031	1.00097			#	   0.07	  64.38	
    259	   2.11	  -0.12	 -0.003	0.99988	   1.59	   0.46	  0.014	1.00068			#	   0.09	  62.50	
    260	  -0.93	  -0.65	  0.001	1.00000	  -1.36	  -0.63	  0.036	1.00096			#	   0.13	  62.50	
    261	  -1.73	  -0.49	  0.009	1.00011	  -3.80	  -0.58	  0.064	1.00129			#	   0.16	  58.75	
    262	   0.16	  -0.21	 -0.020	0.99991	  -1.73	   0.21	  0.018	1.00047			#	   0.08	  61.88	
    263	   0.37	  -0.28	 -0.022	0.99997	  -0.72	  -0.44	 -0.016	1.00062			#	   0.07	  61.88	
    264	   0.55	  -0.78	  0.002	0.99997	  -1.14	   0.30	  0.016	1.00092			#	   0.09	  61.25	
    265	  -0.12	  -1.65	 -0.009	1.00003	  -0.30	  -2.04	  0.031	1.00098			#	   0.25	  63.96	
    266	  -1.84	   0.18	 -0.014	1.00017	  -3.15	  -0.40	  0.029	1.00085			#	   0.13	  63.33	
    267	  -1.08	   1.01	  0.013	0.99999	  -2.67	   1.42	  0.029	1.00056			#	   0.14	  61.46	
    268	  -1.24	   0.46	  0.037	1.00009	  -3.14	   1.18	  0.083	1.00084			#	   0.12	  63.33	
    269	   0.50	  -0.58	  0.042	1.00005	  -1.63	  -0.60	  0.053	1.00025			#	   0.09	  61.46	
    270	  -0.05	   0.86	  0.030	0.99988	  -0.12	   0.32	  0.066	1.00079			#	   0.17	  53.96	
    271	  -1.98	   0.63	  0.043	1.00005	  -2.78	   1.91	  0.087	1.00059			#	   0.17	  66.46	
    272	  -1.86	  -0.91	  0.047	0.99998	  -4.30	  -0.81	  0.098	1.00116			#	   0.22	  62.29	
    273	   0.88	  -1.17	  0.015	1.00006	  -1.51	  -0.88	  0.030	1.00051			#	   0.15	  60.83	
    274	   1.21	  -1.63	  0.015	0.99999	   0.33	  -1.16	  0.037	1.00093			#	   0.24	  57.92	
    275	   0.68	  -0.81	  0.021	1.00012	  -0.69	  -1.49	  0.041	1.00075			#	   0.18	  58.96	
    276	  -0.02	   0.21	  0.011	0.99994	  -0.78	   0.27	  0.038	1.00058			#	   0.06	  64.58	
    277	  -0.64	   0.70	  0.001	0.99999	  -1.83	   0.59	  0.046	1.00083			#	   0.09	  59.79	
    278	  -0.54	   1.40	 -0.011	1.00010	  -2.11	   1.25	  0.034	1.00075			#	   0.17	  62.50	
    279	   1.13	   0.65	 -0.016	1.00004	  -1.46	   1.49	 -0.000	1.00029			#	   0.11	  63.33	
    280	   1.97	  -0.17	 -0.017	0.99988	   1.24	   0.22	 -0.014	1.00085			#	   0.10	  63.13	
    281	   0.08	  -0.62	  0.018	1.00021	  -1.01	  -0.83	  0.025	1.00047			#	   0.09	  60.83	
    282	   0.50	   0.30	  0.030	0.99988	  -1.83	   1.16	  0.069	1.00038			#	   0.07	  60.42	
    283	   1.42	  -1.18	 -0.004	1.00032	   0.13	  -1.00	  0.021	1.00088			#	   0.16	  61.04	
    284	   0.67	  -0.24	  0.002	1.00008	  -0.57	  -0.46	  0.012	1.00048			#	   0.08	  62.92	
    285	  -0.43	  -0.40	  0.016	0.99981	  -1.39	   0.57	  0.052	0.99970			#	   0.09	  62.71	
    286	   0.02	  -0.90	  0.016	1.00018	  -2.51	  -0.66	  0.044	1.00095			#	   0.13	  60.00	
    287	   1.69	  -0.51	  0.015	1.00008	  -0.09	  -0.74	  0.024	1.00043			#	   0.11	  59.17	
    288	   0.68	   0.26	  0.008	1.00009	  -0.08	  -0.05	  0.036	1.00123			#	   0.06	  59.38	
    289	  -0.06	   0.25	  0.007	0.99999	  -1.10	   0.72	  0.021	1.00042			#	   0.08	  62.50	
    290	  -1.69	   0.14	  0.023	1.00002	  -1.86	   0.01	  0.062	1.00091			#	   0.13	  62.50	
    291	  -2.56	   1.30	  0.038	1.00018	  -4.70	   1.53	  0.096	1.00119			#	   0.27	  61.04	
    292	  -0.31	  -0.12	  0.037	0.99999	  -2.43	   0.91	  0.051	1.00026			#	   0.12	  61.25	
    293	   0.84	  -1.42	  0.045	1.00002	  -0.66	  -0.90	  0.062	1.00030			#	   0.18	  61.67	
    294	   0.76	  -0.88	  0.036	1.00031	  -0.15	  -0.98	  0.056	1.00100			#	   0.13	  60.00	
    295	  -0.11	  -0.24	  0.037	1.00002	  -1.27	  -0.49	  0.065	1.00114			#	   0.09	  61.25	
    296	  -0.69	  -0.23	  0.055	1.00007	  -1.81	   0.35	  0.078	1.00054			#	   0.12	  60.83	
    297	  -0.93	  -1.03	  0.038	1.00004	  -1.76	  -0.32	  0.091	1.00118			#	   0.18	  61.46	
    298	  -3.07	  -0.65	 -0.004	1.00016	  -3.61	  -1.70	  0.055	1.00121			#	   0.29	  61.46	
    299	  -3.22	   1.10	 -0.003	0.99993	  -5.53	   1.67	  0.060	1.00090			#	   0.31	  62.08	
    300	   0.06	  -0.80	 -0.037	0.99972	  -2.41	  -0.66	 -0.014	1.00066			#	   0.20	  55.00	
    301	   1.99	   0.68	 -0.040	0.99996	   0.27	   0.52	 -0.043	1.00091			#	   0.10	  67.29	
    302	   1.33	  -0.29	 -0.022	1.00005	   1.46	  -0.20	 -0.016	1.00097			#	   0.08	  60.83	
    303	  -1.35	   0.42	 -0.006	1.00009	  -1.56	  -0.10	  0.029	1.00119			#	   0.11	  62.08	
    304	  -1.44	   1.01	  0.027	1.00007	  -3.51	   1.71	  0.057	1.00100			#	   0.17	  62.29	
    305	  -0.81	  -0.24	  0.021	1.00010	  -1.96	  -0.21	  0.044	1.00032			#	   0.09	  62.08	
    306	  -1.01	   1.14	  0.021	0.99994	  -2.47	   1.29	  0.065	1.00055			#	   0.14	  62.08	
    307	  -0.03	  -0.12	  0.012	1.00008	  -2.18	   0.36	  0.024	1.00073			#	   0.09	  62.29	
    308	  -0.06	   0.54	 -0.011	0.99996	  -0.59	   0.02	  0.031	1.00092			#	   0.07	  62.92	
    309	  -0.61	   0.57	 -0.010	1.00006	  -2.35	   1.52	  0.018	1.00061			#	   0.12	  64.38	
    310	  -0.15	   0.36	 -0.011	0.99993	  -1.17	  -0.30	  0.023	1.00063			#	   0.08	  62.92	
    311	  -0.83	   1.17	 -0.002	1.00013	  -2.01	   1.53	  0.030	1.00070			#	   0.18	  62.92	
    312	  -1.46	  -0.20	 -0.010	1.00006	  -3.19	   0.48	  0.021	1.00092			#	   0.14	  62.08	
    313	   0.32	   0.07	  0.004	0.99986	  -1.58	  -0.48	  0.016	1.00103			#	   0.07	  67.08	
    314	   0.88	   0.34	  0.017	0.99992	  -0.78	   0.74	  0.043	1.00046			#	   0.08	  64.79	
    315	   1.06	  -0.40	  0.018	0.99996	   0.27	   0.04	  0.033	1.00071			#	   0.08	  61.88	
    316	   0.29	   0.43	  0.007	1.00012	  -1.34	   0.06	  0.059	1.00066			#	   0.07	  60.00	
    317	   1.49	   0.24	 -0.004	1.00009	  -0.72	   1.06	  0.010	1.00052			#	   0.09	  62.08	
    318	   1.68	  -1.12	 -0.007	0.99979	   1.23	  -0.24	  0.007	1.00025			#	   0.15	  60.63	
    319	  -0.42	  -1.51	  0.017	1.00030	  -1.82	  -1.85	  0.043	1.00104			#	   0.23	  62.92	
    320	   0.84	  -0.21	  0.010	1.00006	  -1.43	  -0.59	  0.041	1.00072			#	   0.07	  63.75	
    321	   0.00	   0.53	 -0.028	1.00012	  -0.43	   0.94	  0.011	1.00028			#	   0.09	  64.17	
    322	  -0.62	   0.91	 -0.023	1.00005	  -2.65	   0.55	 -0.004	1.00097			#	   0.12	  62.08	
    323	   0.70	   1.05	 -0.007	0.99985	  -0.94	   1.75	  0.011	1.00002			#	   0.17	  63.33	
    324	   0.73	  -0.21	 -0.004	0.99994	  -0.86	   0.66	  0.016	1.00073			#	   0.08	  63.75	
    325	   0.46	  -1.00	  0.009	1.00017	  -0.39	  -1.23	  0.030	1.00113			#	   0.13	  63.54	
    326	  -0.71	  -0.03	  0.014	0.99996	  -2.19	  -0.03	  0.066	1.00031			#	   0.09	  64.79	
    327	   0.33	  -0.55	 -0.001	1.00004	  -1.79	   0.01	  0.007	1.00083			#	   0.09	  62.71	
    328	   0.59	  -0.15	  0.009	0.99989	  -0.24	   0.10	  0.028	1.00007			#	   0.06	  62.50	
    329	  -1.43	  -0.82	  0.027	1.00014	  -2.10	  -0.22	  0.079	1.00143			#	   0.19	  62.71	
    330	  -1.50	  -1.91	  0.007	1.00009	  -3.77	  -1.90	  0.047	1.00058			#	   0.42	  58.13	
    331	  -0.05	  -0.16	 -0.002	1.00003	  -1.31	  -0.10	  0.024	1.00058			#	   0.05	  66.67	
    332	  -0.52	  -1.07	 -0.002	1.00020	  -1.18	  -0.75	  0.026	1.00099			#	   0.16	  62.08	
    333	  -1.72	  -1.24	  0.011	0.99986	  -3.34	  -0.57	  0.063	1.00084			#	   0.23	  58.13	
    334	  -1.24	  -1.33	  0.006	1.00018	  -2.47	  -1.45	  0.047	1.00156			#	   0.24	  60.21	
    335	  -1.14	  -0.35	  0.002	1.00017	  -2.55	  -0.71	  0.045	1.00078			#	   0.13	  63.33	
    336	  -0.36	   0.99	 -0.007	1.00007	  -2.39	   0.99	  0.023	1.00101			#	   0.11	  61.67	
    337	   0.03	  -0.21	  0.007	0.99967	  -1.05	   1.24	  0.024	1.00033			#	   0.09	  61.46	
    338	  -0.16	  -2.30	  0.015	1.00011	  -1.79	  -1.79	  0.058	1.00119			#	   0.32	  60.63	
    339	   0.27	  -2.83	 -0.010	0.99999	  -1.31	  -3.08	  0.005	1.00125			#	   0.43	  63.13	
    340	   0.32	  -1.20	  0.010	1.00012	  -1.85	  -1.73	  0.047	1.00100			#	   0.17	  58.96	
    341	   0.68	  -1.10	 -0.021	1.00009	  -0.03	  -0.59	  0.006	1.00083			#	   0.12	  61.25	
    342	  -0.38	  -0.26	  0.006	1.00011	  -1.39	  -0.74	  0.020	1.00082			#	   0.09	  61.04	
    343	  -1.33	   0.96	  0.021	0.99989	  -2.72	   1.87	  0.084	1.00062			#	   0.14	  61.04	
    344	  -1.50	  -1.02	 -0.014	0.99997	  -2.50	  -0.55	  0.021	1.00090			#	   0.17	  59.38	
    345	  -2.34	  -0.83	 -0.013	1.00006	  -3.54	  -0.95	  0.046	1.00073			#	   0.22	  60.83	
    346	  -2.24	  -0.89	 -0.013	1.00028	  -4.25	  -0.58	  0.032	1.00169			#	   0.23	  58.96	
    347	  -1.95	  -0.42	 -0.017	1.00019	  -3.17	  -0.61	  0.032	1.00121			#	   0.17	  60.00	
    348	  -0.88	   0.28	 -0.000	0.99999	  -2.88	   0.08	  0.015	1.00103			#	   0.09	  60.63	
    349	  -0.44	   0.97	  0.006	0.99995	  -1.79	   0.61	  0.039	1.00056			#	   0.09	  58.33	
    350	  -0.85	   1.67	  0.016	1.00004	  -1.73	   1.38	  0.037	1.00026			#	   0.20	  61.46	
    351	  -2.23	   2.26	  0.035	0.99981	  -3.40	   2.74	  0.095	1.00012			#	   0.38	  61.04	
    352	  -2.18	   0.87	  0.026	1.00016	  -4.32	   1.38	  0.081	1.00104			#	   0.21	  58.75	
    353	   0.81	   0.65	 -0.006	1.00002	  -1.97	   0.76	  0.020	1.00079			#	   0.08	  57.71	
    354	   2.41	   0.76	 -0.015	0.99979	   1.34	   0.95	 -0.010	1.00077			#	   0.13	  61.46	
    355	   0.98	   0.09	  0.010	1.00010	   0.33	   0.77	  0.024	1.00041			#	   0.06	  61.25	
    356	  -0.28	  -0.04	  0.018	1.00011	  -1.52	  -0.34	  0.049	1.00110			#	   0.07	  63.13	
    357	  -0.33	   0.90	  0.012	1.00015	  -1.59	   1.31	  0.047	1.00031			#	   0.10	  60.83	
    358	  -0.96	   0.67	  0.009	0.99980	  -2.08	   1.34	  0.046	1.00028			#	   0.11	  63.13	
    359	  -1.04	  -0.54	  0.019	0.99985	  -2.41	  -0.46	  0.053	1.00091			#	   0.12	  62.29	
    360	  -1.17	  -0.45	  0.012	1.00021	  -2.73	  -0.45	  0.056	1.00052			#	   0.21	  52.29	
    361	  -0.20	  -0.08	  0.024	1.00017	  -1.86	   0.56	  0.035	1.00105			#	   0.06	  65.42	
    362	   0.28	  -0.43	  0.013	0.99982	  -1.23	  -0.59	  0.045	1.00131			#	   0.09	  59.58	
    363	  -0.57	  -0.41	  0.004	0.99976	  -1.01	  -0.15	  0.047	1.00059			#	   0.10	  60.63	
    364	  -2.39	  -0.85	  0.012	1.00009	  -3.79	  -0.73	  0.048	1.00075			#	   0.22	  59.79	
    365	  -1.45	  -0.16	  0.015	1.00017	  -3.85	   0.10	  0.056	1.00105			#	   0.13	  59.38	
    366	   0.83	  -0.08	 -0.009	1.00009	  -1.11	  -0.08	  0.012	1.00061			#	   0.07	  61.04	
    367	  -0.02	   0.34	 -0.016	1.00002	  -0.44	   0.04	 -0.003	1.00079			#	   0.07	  59.38	
    368	  -0.48	   0.94	  0.016	1.00006	  -2.04	   1.38	  0.039	1.00076			#	   0.10	  60.63	
    369	  -0.29	   0.49	  0.025	0.99990	  -1.50	   1.01	  0.052	1.00066			#	   0.07	  61.88	
    370	  -0.77	  -0.60	  0.031	0.99998	  -2.22	  -0.04	  0.082	1.00066			#	   0.11	  61.04	
    371	  -0.18	  -1.20	  0.006	1.00013	  -1.67	  -1.43	  0.029	1.00070			#	   0.16	  61.04	
    372	  -0.80	  -0.42	  0.015	1.00003	  -2.05	  -0.22	  0.033	1.00101			#	   0.11	  61.04	
    373	  -0.00	  -0.29	  0.031	1.00003	  -1.90	  -0.19	  0.046	1.00105			#	   0.08	  60.21	
    374	  -0.05	   0.27	  0.021	0.99978	  -1.21	  -0.08	  0.049	1.00050			#	   0.06	  59.79	
    375	  -0.13	   0.37	  0.020	1.00000	  -1.85	   1.20	  0.055	1.00039			#	   0.08	  59.79	
    376	   0.60	  -0.37	  0.014	1.00012	  -1.15	  -0.66	  0.029	1.00074			#	   0.07	  56.25	
    377	   0.06	   0.49	  0.014	1.00019	  -1.00	   0.25	  0.034	1.00049			#	   0.07	  57.71	
    378	  -0.58	   1.08	  0.020	1.00001	  -2.20	   1.40	  0.055	1.00038			#	   0.12	  61.04	
    379	   0.57	   0.35	  0.006	0.99998	  -1.68	   1.04	  0.029	1.00039			#	   0.08	  61.67	
    380	   1.88	  -0.09	  0.001	1.00001	   0.63	   0.15	  0.001	1.00058			#	   0.08	  61.04	
    381	   0.43	   0.66	  0.025	1.00012	  -0.81	   0.28	  0.056	1.00081			#	   0.07	  58.33	
    382	  -0.33	   0.39	  0.012	0.99989	  -1.18	   0.71	  0.045	1.00052			#	   0.09	  63.96	
    383	  -0.89	   0.03	  0.010	1.00006	  -2.44	   0.47	  0.034	0.99992			#	   0.09	  61.25	
    384	   0.58	   0.40	  0.028	1.00005	  -1.52	   0.16	  0.036	1.00084			#	   0.06	  61.46	
    385	   0.32	   0.54	  0.029	1.00005	  -0.76	   0.53	  0.047	1.00071			#	   0.08	  62.08	
    386	  -0.73	   1.84	  0.028	0.99990	  -1.65	   1.29	  0.060	1.00067			#	   0.21	  58.96	
    387	  -1.35	   1.67	  0.026	0.99976	  -2.55	   2.88	  0.076	0.99999			#	   0.28	  60.21	
    388	  -1.00	  -0.04	  0.011	1.00006	  -2.60	   0.62	  0.034	1.00113			#	   0.10	  61.88	
    389	  -0.32	  -0.92	  0.029	0.99998	  -2.23	  -0.49	  0.053	1.00101			#	   0.12	  61.04	
    390	  -0.14	  -0.87	  0.022	0.99995	  -1.62	  -1.51	  0.044	1.00041			#	   0.20	  55.00	
    391	  -1.02	   0.10	  0.035	0.99999	  -1.70	   0.22	  0.064	1.00091			#	   0.08	  64.17	
    392	  -1.90	   0.30	  0.033	0.99972	  -3.39	  -0.18	  0.088	1.00029			#	   0.16	  58.96	
    393	  -1.63	   1.31	  0.004	0.99997	  -3.09	   1.74	  0.048	1.00075			#	   0.22	  61.25	
    394	  -1.31	  -0.34	  0.014	0.99996	  -3.15	   0.48	  0.043	1.00055			#	   0.12	  60.00	
    395	  -0.29	   0.01	  0.010	0.99986	  -1.87	  -0.57	  0.044	1.00075			#	   0.07	  63.13	
    396	   0.25	   0.44	 -0.026	1.00006	  -1.43	   0.64	  0.009	1.00030			#	   0.07	  62.71	
    397	   0.51	   0.74	 -0.044	0.99981	  -1.02	   0.63	 -0.045	1.00053			#	   0.10	  62.92	
    398	   1.58	   0.55	  0.009	0.99961	  -0.53	   1.16	  0.005	0.99992			#	   0.09	  61.25	
    399	   1.64	  -0.83	  0.019	1.00007	   0.81	  -0.20	  0.031	1.00093			#	   0.12	  61.04	
    400	  -0.04	  -0.75	  0.009	0.99986	  -0.96	  -1.31	  0.045	1.00036			#	   0.10	  59.17	
    401	  -0.42	   0.77	 -0.009	1.00000	  -1.75	   0.46	  0.035	1.00105			#	   0.08	  60.42	
    402	  -0.84	   0.74	 -0.012	0.99975	  -2.06	   0.88	  0.007	0.99997			#	   0.11	  59.17	
    403	  -0.34	   0.79	  0.017	1.00001	  -1.94	   1.59	  0.051	1.00075			#	   0.10	  61.88	
    404	   0.09	  -0.62	 -0.001	0.99988	  -1.86	  -0.26	  0.027	1.00027			#	   0.09	  61.46	
    405	   0.74	  -0.73	 -0.013	1.00001	  -0.58	  -0.87	 -0.002	1.00109			#	   0.09	  59.17	
    406	  -0.03	   0.09	  0.007	0.99982	  -0.98	  -0.04	  0.034	1.00019			#	   0.06	  63.54	
    407	  -0.76	   0.24	 -0.003	1.00009	  -1.76	   0.52	  0.032	1.00093			#	   0.08	  62.29	
    408	  -1.22	  -0.09	 -0.001	1.00000	  -3.04	   0.33	  0.022	1.00080			#	   0.10	  59.79	
    409	  -0.04	  -0.07	  0.032	0.99966	  -1.59	  -0.29	  0.057	1.00042			#	   0.06	  62.08	
    410	  -0.54	  -0.91	  0.014	1.00012	  -1.37	   0.20	  0.045	1.00110			#	   0.13	  61.67	
    411	  -1.63	  -0.95	  0.002	1.00004	  -3.08	  -1.77	  0.052	1.00089			#	   0.18	  59.58	
    412	  -0.48	   0.30	  0.001	0.99984	  -2.36	   0.15	  0.018	1.00091			#	   0.07	  62.08	
    413	  -0.06	  -0.12	 -0.002	0.99996	  -1.29	   0.32	  0.040	1.00027			#	   0.07	  61.46	
    414	   0.61	   0.76	 -0.016	0.99993	  -1.35	   0.45	  0.011	1.00065			#	   0.08	  59.38	
    415	   0.90	   0.86	 -0.016	0.99981	   0.17	   1.05	 -0.001	1.00020			#	   0.10	  61.67	
    416	  -0.93	   0.70	 -0.011	0.99978	  -1.29	   0.65	  0.016	1.00055			#	   0.10	  61.67	
    417	  -1.41	   0.82	  0.027	1.00002	  -3.74	   1.12	  0.052	1.00043			#	   0.14	  60.00	
    418	   1.59	   0.34	  0.014	0.99981	  -1.31	   0.27	  0.034	1.00060			#	   0.07	  62.08	
    419	   2.44	   1.16	 -0.009	0.99972	   1.50	   1.30	 -0.003	0.99966			#	   0.16	  59.79	
    420	   0.53	   1.15	  0.007	0.99973	   0.18	   1.14	  0.027	1.00006			#	   0.20	  58.75	
    421	  -2.00	   1.38	  0.030	0.99990	  -2.56	   1.72	  0.076	1.00033			#	   0.21	  65.63	
    422	  -1.42	   0.15	  0.026	1.00009	  -4.74	   0.72	  0.069	1.00035			#	   0.14	  62.29	
    423	   2.31	  -0.20	  0.007	1.00005	  -0.16	  -0.20	  0.014	1.00037			#	   0.09	  62.29	
    424	   2.29	   0.12	  0.016	0.99980	   1.61	   0.78	  0.022	1.00036			#	   0.09	  61.46	
    425	   0.95	  -1.05	  0.016	1.00001	  -0.42	  -0.51	  0.034	1.00125			#	   0.12	  62.29	
    426	   1.03	  -1.14	  0.008	0.99995	  -0.80	  -1.04	  0.030	1.00012			#	   0.14	  59.58	
    427	   1.21	  -1.44	 -0.000	0.99997	  -0.50	  -0.90	  0.023	1.00063			#	   0.17	  59.38	
    428	   1.54	  -1.10	 -0.002	0.99973	   0.15	  -1.57	  0.005	1.00029			#	   0.14	  59.17	
    429	   0.78	  -0.22	  0.018	1.00009	  -0.42	   0.25	  0.033	1.00125			#	   0.06	  61.25	
    430	   0.14	  -1.16	  0.016	0.99995	  -0.90	  -0.62	  0.043	1.00106			#	   0.14	  61.46	
    431	  -0.49	  -1.04	  0.011	1.00014	  -1.79	  -1.41	  0.049	1.00087			#	   0.15	  57.71	
    432	  -0.65	   0.16	 -0.004	0.99983	  -2.17	  -0.06	  0.047	1.00027			#	   0.07	  58.75	
    433	  -0.73	   0.58	 -0.034	0.99990	  -2.53	   1.15	  0.006	1.00034			#	   0.11	  59.38	
    434	   0.81	   0.23	 -0.025	1.00002	  -1.81	   0.20	 -0.013	1.00033			#	   0.06	  59.17	
    435	   2.45	   0.24	 -0.006	0.99990	   0.33	   0.74	 -0.015	1.00020			#	   0.10	  61.25	
    436	   2.15	  -0.55	  0.003	0.99977	   1.35	  -0.09	  0.021	1.00029			#	   0.10	  62.08	
    437	   0.44	  -0.35	  0.005	1.00009	  -0.46	  -0.32	  0.025	1.00111			#	   0.08	  58.75	
    438	  -0.67	  -0.09	  0.032	1.00004	  -1.21	  -0.32	  0.052	1.00114			#	   0.09	  61.25	
    439	  -2.01	   0.52	  0.050	1.00001	  -3.44	   0.90	  0.109	1.00051			#	   0.16	  62.29	
    440	  -0.93	  -0.15	  0.028	1.00000	  -2.80	   0.44	  0.057	1.00073			#	   0.10	  60.21	
    441	   0.02	  -0.96	  0.032	0.99981	  -2.27	  -0.63	  0.049	1.00073			#	   0.13	  61.46	
    442	   1.04	  -0.66	  0.034	1.00011	  -0.57	  -0.81	  0.056	1.00066			#	   0.10	  60.21	
    443	   0.02	  -0.71	  0.028	1.00014	  -0.75	   0.06	  0.065	1.00115			#	   0.10	  61.04	
    444	  -0.04	  -0.90	  0.008	0.99990	  -1.52	  -1.36	  0.043	1.00105			#	   0.13	  60.63	
    445	   0.32	   0.37	 -0.015	1.00010	  -1.94	   0.74	  0.011	1.00090			#	   0.07	  60.00	
    446	   1.35	  -0.94	 -0.017	0.99981	  -0.17	  -0.48	 -0.003	1.00077			#	   0.11	  58.96	
    447	   1.25	  -0.43	 -0.020	0.99996	   0.06	  -0.95	 -0.009	1.00036			#	   0.09	  60.83	
    448	   1.19	   0.13	  0.003	1.00003	  -0.63	   0.86	  0.003	1.00080			#	   0.07	  58.96	
    449	   1.87	  -1.11	  0.010	1.00000	   0.60	  -0.63	  0.015	1.00098			#	   0.15	  57.71	
    450	   0.93	  -0.21	  0.008	1.00003	  -0.50	  -0.39	  0.039	1.00017			#	   0.16	  54.38	
    451	   0.83	  -0.97	  0.011	1.00006	  -0.31	  -0.34	  0.021	1.00096			#	   0.10	  61.67	
    452	  -0.22	  -0.31	  0.012	1.00011	  -1.61	  -0.87	  0.047	1.00087			#	   0.10	  60.83	
    453	   0.27	   0.40	 -0.002	0.99974	  -1.83	   0.64	  0.018	1.00016			#	   0.06	  60.42	
    454	   1.05	   0.01	 -0.001	1.00001	  -0.10	   0.41	 -0.001	1.00064			#	   0.06	  58.13	
    455	   0.06	  -0.04	  0.024	1.00008	  -1.66	   0.22	  0.038	1.00084			#	   0.06	  60.00	
    456	   1.39	  -0.84	  0.053	0.99999	  -0.20	  -0.16	  0.052	1.00102			#	   0.12	  57.08	
    457	   0.06	  -1.16	  0.035	0.99997	   0.40	  -1.86	  0.080	1.00097			#	   0.19	  60.00	
    458	  -2.13	   0.13	  0.012	1.00008	  -3.72	   0.42	  0.054	1.00089			#	   0.13	  58.96	
    459	  -0.26	  -1.11	  0.028	0.99997	  -2.61	  -0.38	  0.027	1.00115			#	   0.14	  58.54	
    460	  -0.45	  -0.67	  0.043	1.00021	  -1.40	  -0.60	  0.076	1.00076			#	   0.13	  58.75	
    461	  -0.09	  -0.81	  0.011	0.99992	  -1.49	  -0.57	  0.038	1.00058			#	   0.12	  58.54	
    462	  -0.30	  -1.25	 -0.009	1.00011	  -1.43	  -1.27	  0.024	1.00137			#	   0.19	  57.50	
    463	   0.03	  -0.61	 -0.013	1.00001	  -1.57	  -0.70	  0.012	1.00093			#	   0.13	  59.17	
    464	   0.47	  -0.04	  0.002	0.99998	  -0.77	   0.10	 -0.000	1.00056			#	   0.07	  59.38	
    465	  -0.47	  -0.32	  0.026	0.99997	  -1.20	  -0.11	  0.052	1.00093			#	   0.08	  56.88	
    466	  -1.54	  -0.48	  0.014	0.99983	  -3.09	  -0.37	  0.066	1.00076			#	   0.13	  58.13	
    467	   0.06	  -0.73	 -0.017	1.00024	  -2.59	  -0.46	 -0.004	1.00155			#	   0.10	  58.75	
    468	   1.13	  -1.19	 -0.022	0.99979	   0.26	  -1.01	 -0.026	1.00100			#	   0.17	  61.04	
    469	   0.30	  -0.94	  0.017	0.99989	  -1.29	  -1.64	  0.027	1.00083			#	   0.17	  57.08	
    470	   0.96	  -0.12	  0.006	1.00016	  -0.17	   0.29	  0.032	1.00121			#	   0.07	  60.00	
    471	  -0.11	  -0.77	 -0.023	0.99995	  -1.06	  -0.56	 -0.005	1.00051			#	   0.11	  56.88	
    472	  -0.81	   0.40	  0.007	1.00018	  -1.67	  -0.34	  0.020	1.00081			#	   0.10	  61.25	
    473	  -2.54	   1.15	  0.009	1.00001	  -2.96	   1.99	  0.064	1.00090			#	   0.22	  59.58	
    474	  -3.39	  -0.13	 -0.001	0.99993	  -4.89	  -0.14	  0.046	1.00093			#	   0.19	  61.04	
    475	  -1.87	   0.02	 -0.020	0.99991	  -4.42	  -0.13	  0.017	1.00123			#	   0.11	  60.63	
    476	  -0.04	  -0.39	 -0.052	1.00009	  -1.54	   0.37	 -0.039	1.00102			#	   0.09	  59.79	
