    241	   3.39	  -0.43	 -0.096	0.99984	   3.38	  -0.96	 -0.130	0.99965			#	   0.39	  34.38	
    242	   1.87	   0.53	 -0.106	1.00000	   2.16	   0.32	 -0.122	0.99975			#	   0.23	  34.17	
    243	   1.23	   0.03	 -0.112	1.00001	   0.99	   0.04	 -0.111	0.99990			#	   0.22	  34.79	
    244	   2.54	   0.56	 -0.139	0.99996	   2.07	   0.35	 -0.161	0.99963			#	   0.46	  34.58	
    245	   3.07	   1.75	 -0.140	0.99992	   3.12	   1.34	 -0.154	0.99962			#	   0.80	  35.21	
    246	   1.93	   0.49	 -0.140	0.99995	   2.21	   0.49	 -0.186	0.99947			#	   0.36	  35.21	
    247	   0.69	   1.54	 -0.057	0.99981	   0.76	   1.36	 -0.075	0.99954			#	   0.33	  35.21	
    248	  -0.01	   2.61	 -0.065	1.00010	   0.20	   1.61	 -0.072	0.99959			#	   0.87	  35.83	
    249	  -1.62	   3.54	 -0.011	1.00007	  -1.46	   3.95	  0.003	0.99936			#	   1.41	  37.08	
    250	  -1.57	   1.49	 -0.003	1.00006	  -1.93	   1.81	  0.030	0.99998			#	   0.19	  35.21	
    251	  -0.19	   1.48	 -0.040	0.99993	  -0.91	   1.14	 -0.031	0.99973			#	   0.23	  35.83	
    252	   0.90	   1.56	 -0.069	0.99987	   0.60	   1.46	 -0.080	0.99946			#	   0.32	  35.21	
    253	   0.88	   1.40	 -0.063	0.99990	   0.67	   1.72	 -0.072	0.99954			#	   0.29	  36.04	
    254	   1.57	  -0.46	 -0.097	0.99988	   1.14	  -0.34	 -0.105	0.99986			#	   0.19	  36.04	
    255	   2.46	  -0.11	 -0.078	0.99996	   1.55	  -0.60	 -0.131	0.99979			#	   0.34	  36.67	
    256	   4.71	   0.00	  0.011	0.99993	   4.32	   0.01	 -0.061	0.99963			#	   0.55	  36.25	
    257	   3.89	  -0.55	  0.098	0.99983	   4.24	  -0.31	  0.027	0.99968			#	   0.39	  36.04	
    258	   2.88	  -0.99	  0.174	0.99992	   3.12	  -1.05	  0.148	0.99991			#	   0.57	  35.63	
    259	   2.45	  -0.09	  0.117	0.99999	   2.03	  -0.68	  0.110	0.99980			#	   0.30	  36.46	
    260	   3.06	   0.23	  0.096	0.99997	   3.16	   0.76	  0.068	0.99970			#	   0.32	  35.63	
    261	   2.52	  -1.76	  0.096	1.00003	   2.44	  -1.88	  0.066	1.00004			#	   0.55	  35.21	
    262	   2.33	   1.20	  0.101	0.99993	   2.30	   0.31	  0.078	0.99945			#	   0.48	  36.67	
    263	   1.96	   3.17	  0.074	0.99992	   1.52	   2.67	  0.066	0.99921			#	   1.56	  36.25	
    264	   1.81	   1.55	  0.074	0.99994	   1.59	   2.10	  0.055	0.99949			#	   0.32	  35.63	
    265	   1.33	   0.33	  0.067	1.00006	   0.92	   0.25	  0.052	0.99988			#	   0.10	  36.25	
    266	   2.65	   0.96	  0.079	0.99990	   2.00	   0.91	  0.051	0.99956			#	   0.30	  37.08	
    267	   3.63	   0.28	  0.092	0.99997	   3.10	   0.51	  0.042	0.99967			#	   0.30	  36.25	
    268	   4.04	  -0.86	  0.141	0.99999	   3.29	  -0.80	  0.093	0.99977			#	   0.45	  36.25	
    269	   6.72	   0.28	  0.127	0.99983	   5.70	  -0.44	  0.061	0.99915			#	   1.22	  36.67	
    270	   7.94	   0.87	  0.116	0.99997	   7.71	   1.16	  0.033	0.99904			#	   1.11	  36.88	
    271	   8.03	  -0.41	  0.134	0.99993	   7.66	   0.00	  0.045	0.99958			#	   0.91	  37.29	
    272	   8.28	  -1.49	  0.154	0.99992	   8.05	  -1.28	  0.057	0.99966			#	   1.21	  36.04	
    273	   8.17	  -2.04	  0.164	1.00003	   7.74	  -2.00	  0.079	0.99993			#	   1.18	  36.46	
    274	   9.15	   0.02	  0.111	0.99985	   8.82	  -0.52	  0.031	0.99917			#	   1.16	  36.25	
    275	   8.12	   0.13	  0.074	1.00009	   8.01	   0.22	 -0.005	0.99957			#	   0.92	  36.04	
    276	   7.36	   0.20	  0.057	1.00011	   7.61	   0.52	 -0.009	0.99963			#	   0.73	  36.04	
    277	   5.98	  -0.18	  0.044	1.00004	   5.95	  -0.20	 -0.010	0.99980			#	   0.53	  37.29	
    278	   5.87	  -1.04	  0.031	0.99997	   5.13	  -1.05	 -0.022	0.99988			#	   0.59	  34.17	
    279	   6.79	  -0.79	  0.016	1.00006	   6.47	  -0.92	 -0.051	0.99971			#	   0.71	  35.21	
    280	   7.58	   0.08	  0.009	0.99991	   7.19	   0.26	 -0.074	0.99937			#	   0.91	  37.08	
    281	   8.28	  -0.70	 -0.004	1.00053	   7.81	  -0.18	 -0.076	1.00002			#	   1.18	  34.38	
    282	  10.01	  -0.88	 -0.014	1.00036	   9.65	  -0.78	 -0.115	0.99956			#	   1.53	  33.33	
    283	  10.23	  -0.30	  0.002	1.00030	  10.41	  -0.22	 -0.102	0.99948			#	   1.10	  35.83	
    284	   8.69	  -0.57	  0.031	1.00008	   8.86	   0.26	 -0.055	0.99948			#	   0.85	  34.38	
    285	   8.43	  -2.03	  0.031	1.00041	   8.29	  -1.64	 -0.046	1.00012			#	   1.02	  33.54	
    286	   8.82	  -0.23	  0.006	1.00028	   8.97	  -0.82	 -0.077	0.99956			#	   1.04	  34.58	
    287	   6.60	   0.77	  0.026	1.00010	   7.17	   1.00	 -0.053	0.99953			#	   0.55	  33.75	
    288	   4.08	  -0.19	  0.058	1.00009	   4.59	   0.11	  0.018	0.99980			#	   0.21	  34.79	
    289	   3.38	   0.70	  0.034	0.99960	   2.93	  -0.27	 -0.000	0.99916			#	   0.26	  34.79	
    290	   4.12	   3.21	 -0.022	1.00016	   3.69	   3.33	 -0.054	0.99912			#	   1.33	  35.42	
    291	   5.23	   1.63	 -0.059	1.00005	   4.59	   2.00	 -0.092	0.99913			#	   0.69	  34.79	
    292	   6.84	   1.11	 -0.111	1.00022	   6.60	   1.45	 -0.170	0.99923			#	   1.16	  34.58	
    293	   7.13	   0.93	 -0.101	1.00012	   6.80	   0.98	 -0.172	0.99927			#	   1.08	  35.83	
    294	   8.04	   0.41	 -0.091	1.00003	   7.62	   0.87	 -0.183	0.99921			#	   1.19	  36.04	
    295	   9.10	   1.50	 -0.069	1.00028	   8.81	   0.89	 -0.165	0.99931			#	   1.68	  35.42	
    296	   8.99	   3.26	 -0.071	1.00017	   8.59	   3.53	 -0.148	0.99902			#	   1.83	  36.46	
    297	  11.15	   1.40	 -0.132	1.00009	  10.84	   2.61	 -0.243	0.99915			#	   1.58	  38.96	
    298	  10.03	   0.44	 -0.135	1.00023	  10.69	  -0.32	 -0.227	0.99949			#	   1.20	  37.29	
    299	   6.93	   3.62	 -0.143	1.00009	   7.74	   3.24	 -0.212	0.99896			#	   1.39	  38.13	
    300	   5.07	   3.76	 -0.155	0.99995	   5.25	   3.86	 -0.196	0.99881			#	   1.45	  38.54	
    301	   3.92	   3.64	 -0.165	1.00000	   4.06	   2.92	 -0.211	0.99898			#	   1.44	  39.58	
    302	   2.19	   3.33	 -0.115	0.99985	   2.74	   4.50	 -0.150	0.99904			#	   1.01	  39.38	
    303	   2.04	   0.75	 -0.083	0.99975	   1.67	   1.13	 -0.116	0.99937			#	   0.22	  39.58	
    304	   2.77	  -0.30	 -0.032	0.99986	   2.21	  -0.65	 -0.073	0.99962			#	   0.16	  39.17	
    305	   3.98	   0.69	  0.018	0.99996	   3.71	   0.44	 -0.042	0.99962			#	   0.25	  38.75	
    306	   4.66	   1.20	  0.051	1.00000	   4.08	   1.31	  0.002	0.99965			#	   0.42	  37.92	
    307	   6.10	   0.42	  0.059	1.00000	   5.76	   0.57	  0.000	0.99965			#	   0.64	  39.79	
    308	   7.09	   0.49	  0.041	0.99960	   6.75	   0.28	 -0.032	0.99880			#	   1.12	  39.79	
    309	   7.71	   0.13	  0.029	0.99980	   7.55	   0.18	 -0.041	0.99933			#	   1.13	  40.21	
    310	   7.17	   0.17	 -0.001	0.99978	   7.46	  -0.19	 -0.067	0.99916			#	   0.88	  38.33	
    311	   5.01	   1.01	 -0.006	0.99981	   5.97	   1.34	 -0.067	0.99933			#	   0.51	  40.00	
    312	   1.62	  -0.95	  0.022	0.99997	   2.18	  -0.84	  0.018	0.99996			#	   0.12	  39.17	
    313	   0.34	  -0.05	 -0.003	0.99987	   0.62	  -0.41	 -0.004	0.99976			#	   0.02	  40.83	
    314	  -0.38	   0.91	 -0.037	0.99993	  -0.75	   0.15	 -0.007	0.99963			#	   0.13	  39.38	
    315	   0.67	   0.74	 -0.146	0.99981	   0.43	   1.74	 -0.138	0.99956			#	   0.38	  40.42	
    316	   2.48	   0.86	 -0.113	0.99994	   1.69	   0.10	 -0.164	0.99955			#	   0.67	  40.00	
    317	   3.62	   1.61	 -0.063	0.99994	   3.39	   1.15	 -0.103	0.99927			#	   0.95	  40.42	
    318	   2.44	   2.39	 -0.046	0.99982	   2.86	   2.72	 -0.082	0.99910			#	   0.96	  40.21	
    319	   1.32	   0.47	 -0.016	0.99993	   0.83	   0.64	 -0.028	0.99986			#	   0.12	  40.00	
    320	   2.04	  -0.79	 -0.039	0.99993	   1.52	  -0.48	 -0.044	0.99996			#	   0.28	  40.63	
    321	   3.68	  -0.35	 -0.065	0.99992	   2.73	  -0.62	 -0.095	0.99977			#	   0.59	  39.79	
    322	   5.17	  -0.30	 -0.066	0.99982	   4.65	  -1.14	 -0.127	0.99943			#	   0.84	  40.83	
    323	   3.90	   0.47	 -0.035	0.99976	   4.22	   0.90	 -0.082	0.99941			#	   0.45	  40.63	
    324	   3.19	   0.23	 -0.013	0.99988	   3.20	  -0.06	 -0.048	0.99965			#	   0.30	  40.00	
    325	   1.73	   0.65	  0.022	0.99985	   1.45	   0.09	  0.005	0.99944			#	   0.17	  39.58	
    326	   2.31	   1.85	  0.015	1.00008	   1.76	   1.49	 -0.005	0.99948			#	   0.64	  41.46	
    327	   3.25	   2.59	  0.014	0.99993	   2.70	   2.43	 -0.019	0.99930			#	   1.26	  38.13	
    328	   3.93	   2.43	  0.029	0.99963	   3.70	   2.56	 -0.017	0.99882			#	   0.95	  39.58	
    329	   3.78	  -0.13	  0.045	0.99994	   3.51	   0.71	  0.007	0.99989			#	   0.33	  39.58	
    330	   4.19	  -2.34	  0.051	0.99990	   3.64	  -2.19	  0.013	1.00015			#	   1.05	  39.38	
    331	   5.83	  -1.42	  0.045	0.99980	   5.10	  -2.08	 -0.013	0.99966			#	   0.82	  41.25	
    332	   6.95	   0.11	  0.035	1.00003	   6.41	  -0.39	 -0.028	0.99969			#	   1.08	  40.83	
    333	   7.23	  -0.44	  0.038	0.99992	   7.05	   0.36	 -0.031	0.99973			#	   1.04	  40.00	
    334	   6.89	  -1.69	  0.045	0.99988	   7.06	  -1.65	 -0.026	0.99991			#	   1.15	  41.25	
    335	   5.29	  -1.59	  0.051	1.00003	   5.62	  -1.87	  0.006	1.00007			#	   0.79	  41.67	
    336	   5.10	   0.46	  0.016	0.99984	   4.53	  -0.43	 -0.021	0.99932			#	   0.69	  40.83	
    337	   6.96	   1.98	 -0.039	0.99991	   6.16	   1.70	 -0.088	0.99912			#	   1.82	  40.63	
    338	   8.57	   2.02	 -0.085	0.99986	   8.31	   2.27	 -0.168	0.99911			#	   1.42	  41.67	
    339	   7.89	   0.54	 -0.091	0.99987	   7.79	   0.99	 -0.164	0.99931			#	   1.08	  40.83	
    340	   9.07	  -0.16	 -0.100	0.99992	   8.71	  -0.25	 -0.190	0.99962			#	   1.50	  40.21	
    341	   8.35	  -1.06	 -0.090	0.99984	   8.28	  -0.70	 -0.168	0.99960			#	   1.22	  39.58	
    342	   8.88	  -0.28	 -0.076	0.99996	   8.76	  -0.62	 -0.180	0.99968			#	   1.28	  41.67	
    343	   7.73	  -0.94	 -0.009	0.99999	   8.00	  -0.47	 -0.092	0.99994			#	   0.94	  41.46	
    344	   6.64	  -1.95	  0.019	0.99998	   6.78	  -1.79	 -0.048	1.00000			#	   0.96	  43.33	
    345	   5.87	  -3.24	  0.039	0.99985	   6.01	  -2.79	 -0.022	1.00019			#	   1.25	  42.29	
    346	   6.89	  -2.04	  0.009	0.99997	   6.32	  -2.76	 -0.046	0.99994			#	   1.06	  42.71	
    347	   7.87	   0.25	 -0.026	0.99994	   7.59	  -0.03	 -0.092	0.99954			#	   1.13	  41.67	
    348	   8.40	   0.68	 -0.054	0.99987	   8.18	   0.73	 -0.135	0.99933			#	   1.41	  41.67	
    349	   8.59	  -0.52	 -0.039	0.99986	   8.25	   0.01	 -0.127	0.99962			#	   1.35	  42.08	
    350	   9.50	  -0.84	 -0.025	0.99991	   9.22	  -1.02	 -0.127	0.99964			#	   1.63	  42.50	
    351	   8.71	  -0.21	  0.002	0.99983	   9.10	  -0.05	 -0.081	0.99949			#	   1.03	  41.88	
    352	   7.15	  -0.97	  0.004	0.99996	   7.38	  -0.66	 -0.063	0.99985			#	   0.84	  41.25	
    353	   6.35	  -1.34	 -0.001	0.99992	   6.27	  -1.23	 -0.053	0.99982			#	   0.84	  42.71	
    354	   7.66	  -1.06	 -0.041	0.99996	   6.78	  -1.34	 -0.101	0.99980			#	   1.35	  42.71	
    355	   9.53	   0.06	 -0.089	0.99987	   9.30	   0.04	 -0.183	0.99941			#	   1.59	  41.67	
    356	   8.88	   0.50	 -0.081	0.99988	   9.32	   0.73	 -0.168	0.99945			#	   1.17	  41.67	
    357	   6.80	  -0.03	 -0.061	0.99994	   7.17	  -0.32	 -0.129	0.99967			#	   0.82	  41.67	
    358	   4.76	   1.18	 -0.043	0.99995	   5.44	   1.38	 -0.094	0.99953			#	   0.55	  41.46	
    359	   2.69	  -0.40	 -0.023	0.99989	   2.94	   0.14	 -0.048	0.99980			#	   0.16	  41.25	
    360	   3.01	  -0.41	 -0.052	1.00001	   2.60	  -1.02	 -0.071	0.99981			#	   0.27	  40.63	
    361	   3.60	   0.63	 -0.063	0.99991	   3.23	   0.77	 -0.100	0.99955			#	   0.44	  39.79	
    362	   4.82	   0.69	 -0.074	0.99984	   4.43	   0.64	 -0.115	0.99939			#	   0.83	  41.04	
    363	   5.19	   1.23	 -0.077	0.99990	   5.01	   0.90	 -0.129	0.99935			#	   1.01	  40.42	
    364	   6.59	   1.35	 -0.077	0.99986	   5.66	   1.91	 -0.143	0.99932			#	   1.57	  41.46	
    365	   8.79	  -0.62	 -0.066	0.99980	   8.33	  -0.51	 -0.160	0.99960			#	   1.57	  41.04	
    366	   8.38	  -0.07	 -0.015	0.99975	   8.61	  -0.11	 -0.104	0.99922			#	   0.97	  40.42	
    367	   7.47	   0.44	  0.014	0.99988	   7.41	   0.23	 -0.063	0.99943			#	   0.85	  39.17	
    368	   7.39	   0.34	  0.026	0.99978	   7.39	   0.26	 -0.045	0.99929			#	   0.87	  40.00	
    369	   5.58	   0.09	  0.045	0.99983	   5.91	   0.16	 -0.020	0.99945			#	   0.49	  41.25	
    370	   4.95	  -0.32	  0.065	0.99985	   5.03	  -0.28	  0.014	0.99965			#	   0.41	  41.04	
    371	   4.48	  -0.20	  0.057	0.99988	   4.29	  -0.47	  0.021	0.99963			#	   0.44	  41.25	
    372	   4.62	  -0.15	  0.028	0.99982	   4.68	   0.14	 -0.014	0.99963			#	   0.50	  40.83	
    373	   3.95	  -0.23	  0.030	0.99990	   3.95	  -0.24	 -0.014	0.99976			#	   0.34	  40.83	
    374	   3.69	  -1.24	  0.053	0.99991	   3.53	  -1.22	  0.016	0.99996			#	   0.61	  40.42	
    375	   4.78	  -0.79	  0.066	0.99986	   4.34	  -0.90	  0.006	0.99971			#	   0.85	  39.58	
    376	   5.17	  -0.56	  0.092	0.99990	   5.09	  -0.62	  0.038	0.99982			#	   0.85	  40.00	
    377	   4.81	  -0.64	  0.109	0.99985	   5.13	  -0.66	  0.060	0.99976			#	   0.74	  40.83	
    378	   4.33	  -1.16	  0.114	0.99988	   4.02	  -0.76	  0.070	0.99997			#	   0.91	  39.58	
    379	   4.36	  -1.78	  0.125	0.99987	   4.33	  -2.00	  0.079	0.99995			#	   1.06	  39.79	
    380	   4.36	  -0.56	  0.115	0.99995	   4.29	  -1.02	  0.084	0.99986			#	   0.56	  40.00	
    381	   3.63	  -0.54	  0.091	0.99987	   3.48	  -0.48	  0.053	0.99977			#	   0.43	  40.63	
    382	   3.92	  -0.21	  0.073	0.99993	   3.95	  -0.38	  0.042	0.99982			#	   0.39	  40.42	
    383	   3.69	  -0.15	  0.074	0.99992	   3.56	  -0.18	  0.039	0.99987			#	   0.37	  40.63	
    384	   2.96	  -0.49	  0.085	0.99985	   3.03	  -0.67	  0.055	0.99971			#	   0.29	  40.42	
    385	   3.75	   0.13	  0.081	0.99995	   3.10	   0.14	  0.040	0.99983			#	   0.52	  40.42	
    386	   3.96	   0.10	  0.092	0.99995	   4.17	  -0.13	  0.052	0.99981			#	   0.51	  40.42	
    387	   2.95	   0.39	  0.089	0.99996	   3.02	   0.47	  0.062	0.99984			#	   0.34	  40.21	
    388	   3.37	  -0.45	  0.087	0.99984	   2.55	  -0.63	  0.060	0.99984			#	   0.51	  40.83	
    389	   5.00	   0.11	  0.048	0.99992	   4.97	  -0.23	  0.004	0.99987			#	   0.84	  40.00	
    390	   3.40	   0.74	  0.049	0.99985	   3.88	   0.87	  0.015	0.99955			#	   0.40	  40.00	
    391	   2.02	  -0.48	  0.060	0.99993	   1.81	  -0.43	  0.037	0.99998			#	   0.20	  41.04	
    392	   3.05	  -0.14	  0.048	0.99995	   2.59	  -0.50	  0.022	0.99994			#	   0.35	  40.42	
    393	   3.25	   0.21	  0.036	0.99992	   3.21	   0.24	  0.007	0.99978			#	   0.35	  41.46	
    394	   2.87	  -0.31	  0.035	0.99993	   2.70	  -0.05	  0.004	0.99987			#	   0.29	  40.63	
    395	   4.23	  -0.17	  0.030	1.00001	   3.38	  -0.24	 -0.008	0.99993			#	   0.70	  40.83	
    396	   5.19	  -0.70	  0.039	0.99994	   5.06	  -0.48	 -0.007	0.99998			#	   0.96	  40.42	
    397	   4.97	  -1.10	  0.026	0.99998	   4.77	  -1.31	 -0.016	1.00003			#	   0.88	  39.58	
    398	   5.35	  -0.05	  0.008	0.99986	   5.25	  -0.26	 -0.034	0.99967			#	   0.84	  40.00	
    399	   4.39	  -0.47	  0.001	1.00001	   4.75	  -0.20	 -0.043	0.99995			#	   0.60	  40.21	
    400	   2.97	  -0.37	  0.004	1.00000	   2.99	  -0.32	 -0.019	1.00000			#	   0.31	  40.21	
    401	   2.37	  -1.23	 -0.012	1.00000	   2.27	  -1.20	 -0.030	1.00009			#	   0.42	  39.79	
    402	   3.21	  -0.22	 -0.018	0.99986	   2.88	  -0.32	 -0.050	0.99967			#	   0.40	  40.21	
    403	   3.69	  -0.47	 -0.037	0.99989	   3.60	  -0.46	 -0.059	0.99987			#	   0.56	  38.96	
    404	   3.42	   0.06	 -0.036	0.99993	   3.48	   0.16	 -0.078	0.99978			#	   0.43	  39.79	
    405	   3.05	  -1.12	 -0.003	0.99997	   2.97	  -1.02	 -0.043	1.00010			#	   0.52	  38.96	
    406	   3.47	  -0.61	  0.023	1.00001	   3.04	  -0.78	 -0.010	1.00011			#	   0.50	  38.33	
    407	   4.79	  -0.25	  0.008	0.99998	   4.27	  -0.43	 -0.032	1.00004			#	   0.89	  39.17	
    408	   5.09	   0.25	 -0.008	1.00002	   5.29	   0.09	 -0.052	0.99984			#	   0.80	  38.33	
    409	   4.27	   0.50	 -0.005	0.99997	   4.12	   0.56	 -0.049	0.99977			#	   0.68	  38.96	
    410	   5.42	   0.78	 -0.013	1.00000	   4.58	   0.45	 -0.063	0.99982			#	   1.31	  38.96	
    411	   6.31	   0.99	  0.007	1.00000	   6.41	   1.42	 -0.066	0.99979			#	   0.84	  38.75	
    412	   5.06	   0.47	  0.067	1.00004	   5.12	  -0.06	  0.007	0.99991			#	   0.62	  38.96	
    413	   5.06	   1.87	  0.102	1.00001	   4.74	   1.46	  0.053	0.99955			#	   1.06	  39.38	
    414	   4.89	   2.90	  0.108	1.00001	   4.94	   2.69	  0.055	0.99941			#	   1.28	  40.21	
    415	   3.65	   2.59	  0.137	0.99995	   3.90	   2.74	  0.100	0.99942			#	   0.80	  41.04	
    416	   3.02	   1.79	  0.122	0.99994	   3.02	   1.39	  0.103	0.99956			#	   0.51	  41.46	
    417	   2.19	   3.08	  0.089	1.00000	   2.24	   2.32	  0.083	0.99928			#	   0.92	  41.88	
    418	   3.05	   4.94	  0.025	0.99998	   2.47	   4.80	  0.011	0.99907			#	   2.30	  41.46	
    419	   3.92	   3.30	 -0.029	0.99990	   3.67	   3.61	 -0.054	0.99925			#	   0.84	  41.25	
    420	   3.59	   2.02	 -0.052	1.00001	   3.50	   1.79	 -0.086	0.99962			#	   0.62	  41.25	
    421	   2.98	   2.84	 -0.040	0.99994	   3.11	   2.98	 -0.083	0.99934			#	   0.78	  42.29	
    422	   1.16	   1.52	  0.022	0.99993	   1.32	   1.58	 -0.003	0.99960			#	   0.19	  41.88	
    423	   1.39	   1.48	  0.064	0.99999	   0.79	   1.17	  0.044	0.99961			#	   0.22	  40.83	
    424	   2.86	   1.65	  0.072	0.99997	   2.49	   1.49	  0.049	0.99965			#	   0.49	  41.25	
    425	   2.99	   1.56	  0.053	0.99998	   2.51	   1.31	  0.027	0.99965			#	   0.57	  41.46	
    426	   4.46	   1.96	  0.035	0.99991	   4.10	   2.11	 -0.008	0.99952			#	   1.01	  43.75	
    427	   5.57	   1.90	  0.010	0.99991	   5.09	   1.36	 -0.030	0.99943			#	   1.20	  43.13	
    428	   5.78	   2.11	 -0.019	0.99993	   5.79	   2.47	 -0.073	0.99962			#	   1.25	  41.88	
    429	   5.05	   1.18	 -0.007	0.99998	   4.80	   0.62	 -0.056	0.99974			#	   0.79	  41.46	
    430	   5.72	   2.10	  0.005	0.99978	   5.31	   1.86	 -0.055	0.99920			#	   1.24	  43.13	
    431	   5.83	   1.08	  0.025	0.99992	   5.42	   1.26	 -0.041	0.99966			#	   0.82	  43.33	
    432	   6.36	   1.34	  0.064	1.00003	   6.33	   1.13	 -0.000	0.99987			#	   0.99	  43.96	
    433	   5.67	   1.32	  0.074	0.99994	   5.37	   1.42	  0.028	0.99975			#	   0.85	  43.54	
    434	   6.18	   0.24	  0.056	1.00005	   5.81	  -0.21	  0.005	1.00008			#	   1.01	  43.13	
    435	   6.53	   1.49	  0.062	0.99996	   6.30	   1.30	 -0.007	0.99978			#	   1.22	  44.17	
    436	   6.39	   0.94	  0.079	0.99981	   6.53	   0.72	  0.024	0.99956			#	   0.91	  44.38	
    437	   6.23	   0.12	  0.070	0.99988	   5.45	   0.19	  0.021	0.99990			#	   0.96	  42.29	
    438	   8.02	   0.48	  0.036	0.99974	   7.84	   0.26	 -0.031	0.99946			#	   1.48	  44.38	
    439	   8.47	   0.50	  0.017	0.99992	   8.47	   0.52	 -0.063	0.99992			#	   1.43	  43.75	
    440	   7.67	   0.35	  0.013	0.99983	   7.61	   0.08	 -0.051	0.99951			#	   1.20	  44.38	
    441	   8.20	   0.52	  0.002	0.99998	   7.95	   0.47	 -0.071	0.99996			#	   1.40	  44.58	
    442	   7.99	   0.52	  0.005	0.99993	   8.01	   0.19	 -0.070	0.99979			#	   1.28	  44.58	
    443	   6.98	   0.31	  0.021	0.99978	   7.36	   0.37	 -0.054	0.99956			#	   0.93	  44.79	
    444	   5.24	   0.47	  0.045	0.99990	   5.62	   0.09	 -0.004	0.99964			#	   0.58	  44.38	
    445	   5.67	   1.01	  0.043	1.00003	   4.85	   1.02	 -0.005	0.99993			#	   0.94	  43.33	
    446	   6.47	   0.46	  0.037	0.99984	   6.97	   0.77	 -0.031	0.99970			#	   0.83	  44.38	
    447	   4.68	  -1.43	  0.095	1.00001	   4.80	  -1.17	  0.046	1.00031			#	   0.69	  43.75	
    448	   4.67	  -1.25	  0.082	1.00003	   4.37	  -1.81	  0.048	1.00033			#	   0.82	  43.33	
    449	   5.29	   2.19	  0.038	1.00006	   5.01	   1.03	  0.001	0.99949			#	   1.35	  44.17	
    450	   6.06	   4.22	 -0.004	1.00004	   5.64	   4.33	 -0.058	0.99917			#	   2.50	  45.83	
    451	   7.18	   2.04	  0.020	0.99985	   6.87	   2.58	 -0.057	0.99939			#	   0.98	  46.46	
    452	   7.47	  -0.77	  0.057	0.99996	   7.56	  -0.23	 -0.021	1.00017			#	   0.98	  45.42	
    453	   6.57	  -1.63	  0.081	0.99999	   6.55	  -1.62	  0.014	1.00025			#	   0.91	  44.58	
    454	   6.65	  -1.07	  0.079	1.00002	   6.35	  -1.36	  0.030	1.00033			#	   0.82	  46.04	
    455	   7.33	  -0.72	  0.033	1.00006	   7.34	  -0.74	 -0.024	1.00036			#	   0.87	  44.79	
    456	   7.74	   0.01	  0.025	0.99996	   7.37	  -0.31	 -0.040	1.00001			#	   1.29	  45.21	
    457	   8.63	   0.46	 -0.022	1.00006	   8.60	   0.33	 -0.091	1.00009			#	   1.69	  43.13	
    458	   6.05	   0.62	 -0.008	1.00007	   6.79	   0.38	 -0.075	0.99992			#	   0.63	  44.79	
    459	   5.19	   1.82	  0.002	1.00002	   4.91	   1.48	 -0.042	0.99968			#	   0.89	  45.42	
    460	   5.35	   1.70	  0.011	0.99994	   5.41	   2.10	 -0.038	0.99959			#	   0.81	  46.67	
    461	   4.26	   0.44	  0.033	1.00000	   4.54	   0.25	 -0.018	0.99984			#	   0.34	  46.04	
    462	   3.46	   0.02	  0.053	1.00001	   3.37	   0.37	  0.016	1.00000			#	   0.26	  45.21	
    463	   4.35	   0.50	  0.032	0.99997	   3.78	  -0.01	  0.001	0.99985			#	   0.66	  45.21	
    464	   5.81	   0.73	  0.008	0.99997	   5.33	   0.74	 -0.040	0.99988			#	   1.13	  45.83	
    465	   6.45	   0.99	 -0.011	0.99997	   6.41	   0.59	 -0.074	0.99976			#	   1.19	  44.58	
    466	   4.69	   0.70	  0.008	0.99997	   5.28	   1.13	 -0.039	0.99984			#	   0.51	  45.83	
    467	   3.82	  -0.47	  0.019	1.00016	   3.51	  -0.24	 -0.020	1.00040			#	   0.42	  45.63	
    468	   4.31	  -0.09	  0.027	1.00009	   4.19	  -0.44	 -0.018	1.00008			#	   0.46	  46.04	
    469	   4.41	   0.41	  0.045	0.99999	   4.06	   0.45	  0.007	0.99988			#	   0.54	  45.63	
    470	   5.05	  -0.10	  0.045	0.99997	   4.98	   0.31	 -0.013	0.99998			#	   0.64	  46.04	
    471	   4.98	  -1.60	  0.046	1.00005	   4.71	  -1.67	  0.006	1.00037			#	   1.26	  45.00	
    472	   5.16	   0.04	  0.008	1.00006	   5.31	  -0.50	 -0.034	1.00014			#	   0.71	  46.25	
    473	   4.06	   0.34	  0.006	1.00002	   3.94	   0.41	 -0.033	0.99995			#	   0.51	  46.04	
    474	   3.65	  -1.01	  0.024	1.00001	   3.67	  -0.46	 -0.012	1.00027			#	   0.51	  46.25	
    475	   3.99	  -2.36	  0.029	1.00010	   3.13	  -2.15	 -0.006	1.00064			#	   1.26	  45.83	
    476	  11.46	  -4.60	  0.063	0.99998	  11.16	  -4.24	 -0.053	1.00084			#	   4.11	  42.71	
    477	   5.92	  -3.29	  0.081	1.00003	   5.51	  -3.02	  0.016	1.00091			#	   0.77	  43.33	
    478	   5.87	  -3.14	  0.070	1.00004	   5.91	  -3.75	  0.028	1.00060			#	   0.92	  42.92	
    479	   5.10	  -0.80	  0.029	1.00002	   5.25	  -1.22	 -0.011	1.00030			#	   0.34	  42.08	
    480	   3.49	   0.18	 -0.007	1.00005	   3.75	   0.00	 -0.027	1.00007			#	   0.16	  43.96	
    481	   3.77	   0.32	 -0.014	1.00002	   3.16	   0.30	 -0.058	1.00002			#	   0.22	  44.38	
